11:00:00 10/07/2022,       0.884,     15
12:00:00 10/07/2022,       0.880,     15
13:00:00 10/07/2022,       0.877,     15
14:00:00 10/07/2022,       0.874,     15
15:00:00 10/07/2022,       0.871,     15
16:00:00 10/07/2022,       0.869,     15
17:00:00 10/07/2022,       0.866,     15
18:00:00 10/07/2022,       0.864,     15
19:00:00 10/07/2022,       0.861,     15
20:00:00 10/07/2022,       0.859,     15
21:00:00 10/07/2022,       0.857,     15
22:00:00 10/07/2022,       0.854,     15
23:00:00 10/07/2022,       0.852,     15
00:00:00 11/07/2022,       0.850,     15
01:00:00 11/07/2022,       0.849,     15
02:00:00 11/07/2022,       0.847,     15
03:00:00 11/07/2022,       0.845,     15
04:00:00 11/07/2022,       0.844,     15
05:00:00 11/07/2022,       0.842,     15
06:00:00 11/07/2022,       0.841,     15
07:00:00 11/07/2022,       0.839,     15
08:00:00 11/07/2022,       0.838,     15
09:00:00 11/07/2022,       0.836,     15
10:00:00 11/07/2022,       0.835,     15
11:00:00 11/07/2022,       0.835,     15
12:00:00 11/07/2022,       0.835,     15
13:00:00 11/07/2022,       0.833,     15
14:00:00 11/07/2022,       0.833,     15
15:00:00 11/07/2022,       0.832,     15
16:00:00 11/07/2022,       0.831,     15
17:00:00 11/07/2022,       0.829,     15
18:00:00 11/07/2022,       0.829,     15
19:00:00 11/07/2022,       0.828,     15
20:00:00 11/07/2022,       0.827,     15
21:00:00 11/07/2022,       0.826,     15
22:00:00 11/07/2022,       0.825,     15
23:00:00 11/07/2022,       0.824,     15
00:00:00 12/07/2022,       0.824,     15
01:00:00 12/07/2022,       0.823,     15
02:00:00 12/07/2022,       0.822,     15
03:00:00 12/07/2022,       0.821,     15
04:00:00 12/07/2022,       0.821,     15
05:00:00 12/07/2022,       0.820,     15
06:00:00 12/07/2022,       0.819,     15
07:00:00 12/07/2022,       0.819,     15
08:00:00 12/07/2022,       0.819,     15
09:00:00 12/07/2022,       0.818,     15
10:00:00 12/07/2022,       0.817,     15
11:00:00 12/07/2022,       0.817,     15
12:00:00 12/07/2022,       0.817,     15
13:00:00 12/07/2022,       0.817,     15
14:00:00 12/07/2022,       0.816,     15
15:00:00 12/07/2022,       0.815,     15
16:00:00 12/07/2022,       0.814,     15
17:00:00 12/07/2022,       0.814,     15
18:00:00 12/07/2022,       0.814,     15
19:00:00 12/07/2022,       0.814,     15
20:00:00 12/07/2022,       0.813,     15
21:00:00 12/07/2022,       0.813,     15
22:00:00 12/07/2022,       0.814,     15
23:00:00 12/07/2022,       0.814,     15
00:00:00 13/07/2022,       0.813,     15
01:00:00 13/07/2022,       0.813,     15
02:00:00 13/07/2022,       0.813,     15
03:00:00 13/07/2022,       0.813,     15
04:00:00 13/07/2022,       0.813,     15
05:00:00 13/07/2022,       0.813,     15
06:00:00 13/07/2022,       0.813,     15
07:00:00 13/07/2022,       0.814,     15
08:00:00 13/07/2022,       0.814,     15
09:00:00 13/07/2022,       0.814,     15
10:00:00 13/07/2022,       0.814,     15
11:00:00 13/07/2022,       0.815,     15
12:00:00 13/07/2022,       0.816,     15
13:00:00 13/07/2022,       0.817,     15
14:00:00 13/07/2022,       0.818,     15
15:00:00 13/07/2022,       0.819,     15
16:00:00 13/07/2022,       0.820,     15
17:00:00 13/07/2022,       0.820,     15
18:00:00 13/07/2022,       0.820,     15
19:00:00 13/07/2022,       0.820,     15
20:00:00 13/07/2022,       0.820,     15
21:00:00 13/07/2022,       0.820,     15
22:00:00 13/07/2022,       0.819,     15
23:00:00 13/07/2022,       0.819,     15
00:00:00 14/07/2022,       0.819,     15
01:00:00 14/07/2022,       0.818,     15
02:00:00 14/07/2022,       0.817,     15
03:00:00 14/07/2022,       0.817,     15
04:00:00 14/07/2022,       0.817,     15
05:00:00 14/07/2022,       0.818,     15
06:00:00 14/07/2022,       0.818,     15
07:00:00 14/07/2022,       0.819,     15
08:00:00 14/07/2022,       0.819,     15
09:00:00 14/07/2022,       0.820,     15
10:00:00 14/07/2022,       0.820,     15
11:00:00 14/07/2022,       0.820,     15
12:00:00 14/07/2022,       0.821,     15
13:00:00 14/07/2022,       0.821,     15
14:00:00 14/07/2022,       0.822,     15
15:00:00 14/07/2022,       0.822,     15
16:00:00 14/07/2022,       0.822,     15
17:00:00 14/07/2022,       0.822,     15
18:00:00 14/07/2022,       0.821,     15
19:00:00 14/07/2022,       0.820,     15
20:00:00 14/07/2022,       0.818,     15
21:00:00 14/07/2022,       0.817,     15
22:00:00 14/07/2022,       0.815,     15
23:00:00 14/07/2022,       0.813,     15
00:00:00 15/07/2022,       0.811,     15
01:00:00 15/07/2022,       0.809,     15
02:00:00 15/07/2022,       0.808,     15
03:00:00 15/07/2022,       0.807,     15
04:00:00 15/07/2022,       0.806,     15
05:00:00 15/07/2022,       0.805,     15
06:00:00 15/07/2022,       0.805,     15
07:00:00 15/07/2022,       0.804,     15
08:00:00 15/07/2022,       0.803,     15
09:00:00 15/07/2022,       0.802,     15
10:00:00 15/07/2022,       0.802,     15
11:00:00 15/07/2022,       0.801,     15
12:00:00 15/07/2022,       0.800,     15
13:00:00 15/07/2022,       0.799,     15
14:00:00 15/07/2022,       0.799,     15
15:00:00 15/07/2022,       0.798,     15
16:00:00 15/07/2022,       0.797,     15
17:00:00 15/07/2022,       0.796,     15
18:00:00 15/07/2022,       0.795,     15
19:00:00 15/07/2022,       0.795,     15
20:00:00 15/07/2022,       0.795,     15
21:00:00 15/07/2022,       0.795,     15
22:00:00 15/07/2022,       0.794,     15
23:00:00 15/07/2022,       0.794,     15
00:00:00 16/07/2022,       0.793,     15
01:00:00 16/07/2022,       0.793,     15
02:00:00 16/07/2022,       0.792,     15
03:00:00 16/07/2022,       0.792,     15
04:00:00 16/07/2022,       0.791,     15
05:00:00 16/07/2022,       0.791,     15
06:00:00 16/07/2022,       0.791,     15
07:00:00 16/07/2022,       0.790,     15
08:00:00 16/07/2022,       0.790,     15
09:00:00 16/07/2022,       0.790,     15
10:00:00 16/07/2022,       0.789,     15
11:00:00 16/07/2022,       0.789,     15
12:00:00 16/07/2022,       0.789,     15
13:00:00 16/07/2022,       0.789,     15
14:00:00 16/07/2022,       0.787,     15
15:00:00 16/07/2022,       0.787,     15
16:00:00 16/07/2022,       0.787,     15
17:00:00 16/07/2022,       0.787,     15
18:00:00 16/07/2022,       0.786,     15
19:00:00 16/07/2022,       0.785,     15
20:00:00 16/07/2022,       0.785,     15
21:00:00 16/07/2022,       0.785,     15
22:00:00 16/07/2022,       0.785,     15
23:00:00 16/07/2022,       0.785,     15
00:00:00 17/07/2022,       0.785,     15
01:00:00 17/07/2022,       0.786,     15
02:00:00 17/07/2022,       0.788,     15
03:00:00 17/07/2022,       0.791,     15
04:00:00 17/07/2022,       0.794,     15
05:00:00 17/07/2022,       0.797,     15
06:00:00 17/07/2022,       0.801,     15
07:00:00 17/07/2022,       0.809,     15
08:00:00 17/07/2022,       0.816,     15
09:00:00 17/07/2022,       0.823,     15
10:00:00 17/07/2022,       0.831,     15
11:00:00 17/07/2022,       0.841,     15
12:00:00 17/07/2022,       0.853,     15
13:00:00 17/07/2022,       0.864,     15
14:00:00 17/07/2022,       0.873,     15
15:00:00 17/07/2022,       0.882,     15
16:00:00 17/07/2022,       0.889,     15
17:00:00 17/07/2022,       0.900,     15
18:00:00 17/07/2022,       0.912,     15
19:00:00 17/07/2022,       0.923,     15
20:00:00 17/07/2022,       0.935,     15
21:00:00 17/07/2022,       0.948,     15
22:00:00 17/07/2022,       0.965,     15
23:00:00 17/07/2022,       0.977,     15
00:00:00 18/07/2022,       0.983,     15
01:00:00 18/07/2022,       0.983,     15
02:00:00 18/07/2022,       0.981,     15
03:00:00 18/07/2022,       0.981,     15
04:00:00 18/07/2022,       0.984,     15
05:00:00 18/07/2022,       0.989,     15
06:00:00 18/07/2022,       0.991,     15
07:00:00 18/07/2022,       0.992,     15
08:00:00 18/07/2022,       0.993,     15
09:00:00 18/07/2022,       0.991,     15
10:00:00 18/07/2022,       0.985,     15
11:00:00 18/07/2022,       0.978,     15
12:00:00 18/07/2022,       0.971,     15
13:00:00 18/07/2022,       0.964,     15
14:00:00 18/07/2022,       0.956,     15
15:00:00 18/07/2022,       0.948,     15
16:00:00 18/07/2022,       0.942,     15
17:00:00 18/07/2022,       0.937,     15
18:00:00 18/07/2022,       0.934,     15
19:00:00 18/07/2022,       0.931,     15
20:00:00 18/07/2022,       0.928,     15
21:00:00 18/07/2022,       0.926,     15
22:00:00 18/07/2022,       0.923,     15
23:00:00 18/07/2022,       0.921,     15
00:00:00 19/07/2022,       0.919,     15
01:00:00 19/07/2022,       0.917,     15
02:00:00 19/07/2022,       0.916,     15
03:00:00 19/07/2022,       0.915,     15
04:00:00 19/07/2022,       0.915,     15
05:00:00 19/07/2022,       0.915,     15
06:00:00 19/07/2022,       0.915,     15
07:00:00 19/07/2022,       0.916,     15
08:00:00 19/07/2022,       0.915,     15
09:00:00 19/07/2022,       0.913,     15
10:00:00 19/07/2022,       0.909,     15
11:00:00 19/07/2022,       0.906,     15
12:00:00 19/07/2022,       0.903,     15
13:00:00 19/07/2022,       0.899,     15
14:00:00 19/07/2022,       0.895,     15
15:00:00 19/07/2022,       0.891,     15
16:00:00 19/07/2022,       0.888,     15
17:00:00 19/07/2022,       0.884,     15
18:00:00 19/07/2022,       0.881,     15
19:00:00 19/07/2022,       0.878,     15
20:00:00 19/07/2022,       0.875,     15
21:00:00 19/07/2022,       0.872,     15
22:00:00 19/07/2022,       0.869,     15
23:00:00 19/07/2022,       0.867,     15
00:00:00 20/07/2022,       0.865,     15
01:00:00 20/07/2022,       0.863,     15
02:00:00 20/07/2022,       0.861,     15
03:00:00 20/07/2022,       0.859,     15
04:00:00 20/07/2022,       0.858,     15
05:00:00 20/07/2022,       0.857,     15
06:00:00 20/07/2022,       0.856,     15
07:00:00 20/07/2022,       0.854,     15
08:00:00 20/07/2022,       0.853,     15
09:00:00 20/07/2022,       0.852,     15
10:00:00 20/07/2022,       0.850,     15
11:00:00 20/07/2022,       0.849,     15
12:00:00 20/07/2022,       0.848,     15
13:00:00 20/07/2022,       0.847,     15
14:00:00 20/07/2022,       0.846,     15
15:00:00 20/07/2022,       0.845,     15
16:00:00 20/07/2022,       0.844,     15
17:00:00 20/07/2022,       0.843,     15
18:00:00 20/07/2022,       0.842,     15
19:00:00 20/07/2022,       0.841,     15
20:00:00 20/07/2022,       0.840,     15
21:00:00 20/07/2022,       0.839,     15
22:00:00 20/07/2022,       0.837,     15
23:00:00 20/07/2022,       0.836,     15
00:00:00 21/07/2022,       0.835,     15
01:00:00 21/07/2022,       0.834,     15
02:00:00 21/07/2022,       0.833,     15
03:00:00 21/07/2022,       0.832,     15
04:00:00 21/07/2022,       0.832,     15
05:00:00 21/07/2022,       0.831,     15
06:00:00 21/07/2022,       0.830,     15
07:00:00 21/07/2022,       0.830,     15
08:00:00 21/07/2022,       0.829,     15
09:00:00 21/07/2022,       0.829,     15
10:00:00 21/07/2022,       0.828,     15
11:00:00 21/07/2022,       0.827,     15
12:00:00 21/07/2022,       0.827,     15
13:00:00 21/07/2022,       0.827,     15
14:00:00 21/07/2022,       0.826,     15
15:00:00 21/07/2022,       0.825,     15
16:00:00 21/07/2022,       0.825,     15
17:00:00 21/07/2022,       0.824,     15
18:00:00 21/07/2022,       0.824,     15
19:00:00 21/07/2022,       0.823,     15
20:00:00 21/07/2022,       0.823,     15
21:00:00 21/07/2022,       0.822,     15
22:00:00 21/07/2022,       0.822,     15
23:00:00 21/07/2022,       0.821,     15
00:00:00 22/07/2022,       0.821,     15
01:00:00 22/07/2022,       0.820,     15
02:00:00 22/07/2022,       0.819,     15
03:00:00 22/07/2022,       0.819,     15
04:00:00 22/07/2022,       0.819,     15
05:00:00 22/07/2022,       0.818,     15
06:00:00 22/07/2022,       0.818,     15
07:00:00 22/07/2022,       0.818,     15
08:00:00 22/07/2022,       0.818,     15
09:00:00 22/07/2022,       0.817,     15
10:00:00 22/07/2022,       0.817,     15
11:00:00 22/07/2022,       0.816,     15
12:00:00 22/07/2022,       0.816,     15
13:00:00 22/07/2022,       0.816,     15
14:00:00 22/07/2022,       0.815,     15
15:00:00 22/07/2022,       0.815,     15
16:00:00 22/07/2022,       0.814,     15
17:00:00 22/07/2022,       0.814,     15
18:00:00 22/07/2022,       0.813,     15
19:00:00 22/07/2022,       0.813,     15
20:00:00 22/07/2022,       0.812,     15
21:00:00 22/07/2022,       0.812,     15
22:00:00 22/07/2022,       0.811,     15
23:00:00 22/07/2022,       0.810,     15
00:00:00 23/07/2022,       0.810,     15
01:00:00 23/07/2022,       0.810,     15
02:00:00 23/07/2022,       0.810,     15
03:00:00 23/07/2022,       0.810,     15
04:00:00 23/07/2022,       0.810,     15
05:00:00 23/07/2022,       0.810,     15
06:00:00 23/07/2022,       0.810,     15
07:00:00 23/07/2022,       0.810,     15
08:00:00 23/07/2022,       0.809,     15
09:00:00 23/07/2022,       0.809,     15
10:00:00 23/07/2022,       0.809,     15
11:00:00 23/07/2022,       0.809,     15
12:00:00 23/07/2022,       0.809,     15
13:00:00 23/07/2022,       0.808,     15
14:00:00 23/07/2022,       0.807,     15
15:00:00 23/07/2022,       0.806,     15
16:00:00 23/07/2022,       0.806,     15
17:00:00 23/07/2022,       0.806,     15
18:00:00 23/07/2022,       0.805,     15
19:00:00 23/07/2022,       0.805,     15
20:00:00 23/07/2022,       0.804,     15
21:00:00 23/07/2022,       0.804,     15
22:00:00 23/07/2022,       0.804,     15
23:00:00 23/07/2022,       0.804,     15
00:00:00 24/07/2022,       0.803,     15
01:00:00 24/07/2022,       0.803,     15
02:00:00 24/07/2022,       0.803,     15
03:00:00 24/07/2022,       0.803,     15
04:00:00 24/07/2022,       0.803,     15
05:00:00 24/07/2022,       0.803,     15
06:00:00 24/07/2022,       0.803,     15
07:00:00 24/07/2022,       0.803,     15
08:00:00 24/07/2022,       0.803,     15
09:00:00 24/07/2022,       0.803,     15
10:00:00 24/07/2022,       0.804,     15
11:00:00 24/07/2022,       0.804,     15
12:00:00 24/07/2022,       0.805,     15
13:00:00 24/07/2022,       0.806,     15
14:00:00 24/07/2022,       0.806,     15
15:00:00 24/07/2022,       0.806,     15
16:00:00 24/07/2022,       0.806,     15
17:00:00 24/07/2022,       0.807,     15
18:00:00 24/07/2022,       0.807,     15
19:00:00 24/07/2022,       0.808,     15
20:00:00 24/07/2022,       0.808,     15
21:00:00 24/07/2022,       0.808,     15
22:00:00 24/07/2022,       0.808,     15
23:00:00 24/07/2022,       0.808,     15
00:00:00 25/07/2022,       0.808,     15
01:00:00 25/07/2022,       0.808,     15
02:00:00 25/07/2022,       0.808,     15
03:00:00 25/07/2022,       0.808,     15
04:00:00 25/07/2022,       0.808,     15
05:00:00 25/07/2022,       0.807,     15
06:00:00 25/07/2022,       0.807,     15
07:00:00 25/07/2022,       0.806,     15
08:00:00 25/07/2022,       0.805,     15
09:00:00 25/07/2022,       0.805,     15
10:00:00 25/07/2022,       0.804,     15
11:00:00 25/07/2022,       0.804,     15
12:00:00 25/07/2022,       0.803,     15
13:00:00 25/07/2022,       0.803,     15
14:00:00 25/07/2022,       0.802,     15
15:00:00 25/07/2022,       0.803,     15
16:00:00 25/07/2022,       0.808,     15
17:00:00 25/07/2022,       0.814,     15
18:00:00 25/07/2022,       0.819,     15
19:00:00 25/07/2022,       0.825,     15
20:00:00 25/07/2022,       0.833,     15
21:00:00 25/07/2022,       0.843,     15
22:00:00 25/07/2022,       0.854,     15
23:00:00 25/07/2022,       0.865,     15
00:00:00 26/07/2022,       0.876,     15
01:00:00 26/07/2022,       0.886,     15
02:00:00 26/07/2022,       0.893,     15
03:00:00 26/07/2022,       0.899,     15
04:00:00 26/07/2022,       0.905,     15
05:00:00 26/07/2022,       0.916,     15
06:00:00 26/07/2022,       0.932,     15
07:00:00 26/07/2022,       0.948,     15
08:00:00 26/07/2022,       0.956,     15
09:00:00 26/07/2022,       0.958,     15
10:00:00 26/07/2022,       0.959,     15
11:00:00 26/07/2022,       0.960,     15
12:00:00 26/07/2022,       0.963,     15
13:00:00 26/07/2022,       0.969,     15
14:00:00 26/07/2022,       0.978,     15
15:00:00 26/07/2022,       0.986,     15
16:00:00 26/07/2022,       0.990,     15
17:00:00 26/07/2022,       0.991,     15
18:00:00 26/07/2022,       0.990,     15
19:00:00 26/07/2022,       0.989,     15
20:00:00 26/07/2022,       0.988,     15
21:00:00 26/07/2022,       0.988,     15
22:00:00 26/07/2022,       0.987,     15
23:00:00 26/07/2022,       0.989,     15
00:00:00 27/07/2022,       0.991,     15
01:00:00 27/07/2022,       0.992,     15
02:00:00 27/07/2022,       0.993,     15
03:00:00 27/07/2022,       0.995,     15
04:00:00 27/07/2022,       0.999,     15
05:00:00 27/07/2022,       1.003,     15
06:00:00 27/07/2022,       1.008,     15
07:00:00 27/07/2022,       1.010,     15
08:00:00 27/07/2022,       1.012,     15
