07:00:00 23/06/2022,       0.416,      3
08:00:00 23/06/2022,       0.419,      3
09:00:00 23/06/2022,       0.420,      3
10:00:00 23/06/2022,       0.420,      3
11:00:00 23/06/2022,       0.421,      3
12:00:00 23/06/2022,       0.419,      3
13:00:00 23/06/2022,       0.420,      3
14:00:00 23/06/2022,       0.419,      3
15:00:00 23/06/2022,       0.420,      3
16:00:00 23/06/2022,       0.418,      3
17:00:00 23/06/2022,       0.421,      3
18:00:00 23/06/2022,       0.423,      3
19:00:00 23/06/2022,       0.424,      3
20:00:00 23/06/2022,       0.422,      3
21:00:00 23/06/2022,       0.418,      3
22:00:00 23/06/2022,       0.414,      3
23:00:00 23/06/2022,       0.412,      3
00:00:00 24/06/2022,       0.411,      3
01:00:00 24/06/2022,       0.408,      3
02:00:00 24/06/2022,       0.405,      3
03:00:00 24/06/2022,       0.403,      3
04:00:00 24/06/2022,       0.405,      3
05:00:00 24/06/2022,       0.406,      3
06:00:00 24/06/2022,       0.417,      3
07:00:00 24/06/2022,       0.441,      3
08:00:00 24/06/2022,       0.459,      3
09:00:00 24/06/2022,       0.486,      3
10:00:00 24/06/2022,       0.510,      3
11:00:00 24/06/2022,       0.520,      3
12:00:00 24/06/2022,       0.527,      3
13:00:00 24/06/2022,       0.529,      3
14:00:00 24/06/2022,       0.518,      3
15:00:00 24/06/2022,       0.507,      3
16:00:00 24/06/2022,       0.499,      3
17:00:00 24/06/2022,       0.487,      3
18:00:00 24/06/2022,       0.478,      3
19:00:00 24/06/2022,       0.466,      3
20:00:00 24/06/2022,       0.460,      3
21:00:00 24/06/2022,       0.456,      3
22:00:00 24/06/2022,       0.449,      3
23:00:00 24/06/2022,       0.446,      3
00:00:00 25/06/2022,       0.442,      3
01:00:00 25/06/2022,       0.438,      3
02:00:00 25/06/2022,       0.437,      3
03:00:00 25/06/2022,       0.434,      3
04:00:00 25/06/2022,       0.431,      3
05:00:00 25/06/2022,       0.430,      3
06:00:00 25/06/2022,       0.427,      3
07:00:00 25/06/2022,       0.427,      3
08:00:00 25/06/2022,       0.422,      3
09:00:00 25/06/2022,       0.420,      3
10:00:00 25/06/2022,       0.420,      3
11:00:00 25/06/2022,       0.419,      3
12:00:00 25/06/2022,       0.417,      3
13:00:00 25/06/2022,       0.416,      3
14:00:00 25/06/2022,       0.416,      3
15:00:00 25/06/2022,       0.416,      3
16:00:00 25/06/2022,       0.414,      3
17:00:00 25/06/2022,       0.414,      3
18:00:00 25/06/2022,       0.414,      3
19:00:00 25/06/2022,       0.414,      3
20:00:00 25/06/2022,       0.413,      3
21:00:00 25/06/2022,       0.413,      3
22:00:00 25/06/2022,       0.411,      3
23:00:00 25/06/2022,       0.409,      3
00:00:00 26/06/2022,       0.408,      3
01:00:00 26/06/2022,       0.408,      3
02:00:00 26/06/2022,       0.406,      3
03:00:00 26/06/2022,       0.405,      3
04:00:00 26/06/2022,       0.406,      3
05:00:00 26/06/2022,       0.407,      3
06:00:00 26/06/2022,       0.409,      3
07:00:00 26/06/2022,       0.412,      3
08:00:00 26/06/2022,       0.413,      3
09:00:00 26/06/2022,       0.414,      3
10:00:00 26/06/2022,       0.414,      3
11:00:00 26/06/2022,       0.416,      3
12:00:00 26/06/2022,       0.416,      3
13:00:00 26/06/2022,       0.418,      3
14:00:00 26/06/2022,       0.420,      3
15:00:00 26/06/2022,       0.420,      3
16:00:00 26/06/2022,       0.419,      3
17:00:00 26/06/2022,       0.416,      3
18:00:00 26/06/2022,       0.416,      3
19:00:00 26/06/2022,       0.414,      3
20:00:00 26/06/2022,       0.414,      3
21:00:00 26/06/2022,       0.413,      3
22:00:00 26/06/2022,       0.415,      3
23:00:00 26/06/2022,       0.415,      3
00:00:00 27/06/2022,       0.413,      3
01:00:00 27/06/2022,       0.411,      3
02:00:00 27/06/2022,       0.408,      3
03:00:00 27/06/2022,       0.406,      3
04:00:00 27/06/2022,       0.405,      3
05:00:00 27/06/2022,       0.404,      3
06:00:00 27/06/2022,       0.400,      3
07:00:00 27/06/2022,       0.400,      3
08:00:00 27/06/2022,       0.400,      3
09:00:00 27/06/2022,       0.399,      3
10:00:00 27/06/2022,       0.397,      3
11:00:00 27/06/2022,       0.395,      3
12:00:00 27/06/2022,       0.394,      3
13:00:00 27/06/2022,       0.394,      3
14:00:00 27/06/2022,       0.392,      3
15:00:00 27/06/2022,       0.392,      3
16:00:00 27/06/2022,       0.391,      3
17:00:00 27/06/2022,       0.391,      3
18:00:00 27/06/2022,       0.390,      3
19:00:00 27/06/2022,       0.389,      3
20:00:00 27/06/2022,       0.389,      3
21:00:00 27/06/2022,       0.388,      3
22:00:00 27/06/2022,       0.386,      3
23:00:00 27/06/2022,       0.386,      3
00:00:00 28/06/2022,       0.383,      3
01:00:00 28/06/2022,       0.383,      3
02:00:00 28/06/2022,       0.383,      3
03:00:00 28/06/2022,       0.383,      3
04:00:00 28/06/2022,       0.382,      3
05:00:00 28/06/2022,       0.382,      3
06:00:00 28/06/2022,       0.382,      3
07:00:00 28/06/2022,       0.381,      3
08:00:00 28/06/2022,       0.381,      3
09:00:00 28/06/2022,       0.380,      3
10:00:00 28/06/2022,       0.379,      3
11:00:00 28/06/2022,       0.379,      3
12:00:00 28/06/2022,       0.378,      3
13:00:00 28/06/2022,       0.377,      3
14:00:00 28/06/2022,       0.379,      3
15:00:00 28/06/2022,       0.377,      3
16:00:00 28/06/2022,       0.376,      3
17:00:00 28/06/2022,       0.378,      3
18:00:00 28/06/2022,       0.376,      3
19:00:00 28/06/2022,       0.375,      3
20:00:00 28/06/2022,       0.376,      3
21:00:00 28/06/2022,       0.373,      3
22:00:00 28/06/2022,       0.373,      3
23:00:00 28/06/2022,       0.373,      3
00:00:00 29/06/2022,       0.371,      3
01:00:00 29/06/2022,       0.371,      3
02:00:00 29/06/2022,       0.371,      3
03:00:00 29/06/2022,       0.371,      3
04:00:00 29/06/2022,       0.371,      3
05:00:00 29/06/2022,       0.371,      3
06:00:00 29/06/2022,       0.368,      3
07:00:00 29/06/2022,       0.368,      3
08:00:00 29/06/2022,       0.367,      3
09:00:00 29/06/2022,       0.368,      3
10:00:00 29/06/2022,       0.367,      3
11:00:00 29/06/2022,       0.368,      3
12:00:00 29/06/2022,       0.367,      3
13:00:00 29/06/2022,       0.367,      3
14:00:00 29/06/2022,       0.367,      3
15:00:00 29/06/2022,       0.367,      3
16:00:00 29/06/2022,       0.367,      3
17:00:00 29/06/2022,       0.367,      3
18:00:00 29/06/2022,       0.365,      3
19:00:00 29/06/2022,       0.365,      3
20:00:00 29/06/2022,       0.365,      3
21:00:00 29/06/2022,       0.365,      3
22:00:00 29/06/2022,       0.362,      3
23:00:00 29/06/2022,       0.363,      3
00:00:00 30/06/2022,       0.364,      3
01:00:00 30/06/2022,       0.362,      3
02:00:00 30/06/2022,       0.362,      3
03:00:00 30/06/2022,       0.362,      3
04:00:00 30/06/2022,       0.361,      3
05:00:00 30/06/2022,       0.361,      3
06:00:00 30/06/2022,       0.362,      3
07:00:00 30/06/2022,       0.362,      3
08:00:00 30/06/2022,       0.359,      3
09:00:00 30/06/2022,       0.360,      3
10:00:00 30/06/2022,       0.361,      3
11:00:00 30/06/2022,       0.360,      3
12:00:00 30/06/2022,       0.360,      3
13:00:00 30/06/2022,       0.359,      3
14:00:00 30/06/2022,       0.358,      3
15:00:00 30/06/2022,       0.358,      3
16:00:00 30/06/2022,       0.360,      3
17:00:00 30/06/2022,       0.359,      3
18:00:00 30/06/2022,       0.360,      3
19:00:00 30/06/2022,       0.360,      3
20:00:00 30/06/2022,       0.358,      3
21:00:00 30/06/2022,       0.356,      3
22:00:00 30/06/2022,       0.357,      3
23:00:00 30/06/2022,       0.356,      3
00:00:00 01/07/2022,       0.356,      3
01:00:00 01/07/2022,       0.355,      3
02:00:00 01/07/2022,       0.355,      3
03:00:00 01/07/2022,       0.354,      3
04:00:00 01/07/2022,       0.356,      3
05:00:00 01/07/2022,       0.354,      3
06:00:00 01/07/2022,       0.354,      3
07:00:00 01/07/2022,       0.353,      3
08:00:00 01/07/2022,       0.353,      3
09:00:00 01/07/2022,       0.353,      3
10:00:00 01/07/2022,       0.353,      3
11:00:00 01/07/2022,       0.352,      3
12:00:00 01/07/2022,       0.351,      3
13:00:00 01/07/2022,       0.350,      3
14:00:00 01/07/2022,       0.351,      3
15:00:00 01/07/2022,       0.352,      3
16:00:00 01/07/2022,       0.354,      3
17:00:00 01/07/2022,       0.352,      3
18:00:00 01/07/2022,       0.350,      3
19:00:00 01/07/2022,       0.351,      3
20:00:00 01/07/2022,       0.350,      3
21:00:00 01/07/2022,       0.349,      3
22:00:00 01/07/2022,       0.349,      3
23:00:00 01/07/2022,       0.349,      3
00:00:00 02/07/2022,       0.348,      3
01:00:00 02/07/2022,       0.348,      3
02:00:00 02/07/2022,       0.347,      3
03:00:00 02/07/2022,       0.347,      3
04:00:00 02/07/2022,       0.346,      3
05:00:00 02/07/2022,       0.346,      3
06:00:00 02/07/2022,       0.347,      3
07:00:00 02/07/2022,       0.346,      3
08:00:00 02/07/2022,       0.346,      3
09:00:00 02/07/2022,       0.345,      3
10:00:00 02/07/2022,       0.345,      3
11:00:00 02/07/2022,       0.346,      3
12:00:00 02/07/2022,       0.343,      3
13:00:00 02/07/2022,       0.345,      3
14:00:00 02/07/2022,       0.345,      3
15:00:00 02/07/2022,       0.345,      3
16:00:00 02/07/2022,       0.345,      3
17:00:00 02/07/2022,       0.345,      3
18:00:00 02/07/2022,       0.343,      3
19:00:00 02/07/2022,       0.343,      3
20:00:00 02/07/2022,       0.342,      3
21:00:00 02/07/2022,       0.343,      3
22:00:00 02/07/2022,       0.339,      3
23:00:00 02/07/2022,       0.339,      3
00:00:00 03/07/2022,       0.341,      3
01:00:00 03/07/2022,       0.340,      3
02:00:00 03/07/2022,       0.340,      3
03:00:00 03/07/2022,       0.340,      3
04:00:00 03/07/2022,       0.339,      3
05:00:00 03/07/2022,       0.339,      3
06:00:00 03/07/2022,       0.341,      3
07:00:00 03/07/2022,       0.339,      3
08:00:00 03/07/2022,       0.339,      3
09:00:00 03/07/2022,       0.337,      3
10:00:00 03/07/2022,       0.338,      3
11:00:00 03/07/2022,       0.339,      3
12:00:00 03/07/2022,       0.338,      3
13:00:00 03/07/2022,       0.338,      3
14:00:00 03/07/2022,       0.339,      3
15:00:00 03/07/2022,       0.339,      3
16:00:00 03/07/2022,       0.340,      3
17:00:00 03/07/2022,       0.337,      3
18:00:00 03/07/2022,       0.337,      3
19:00:00 03/07/2022,       0.335,      3
20:00:00 03/07/2022,       0.336,      3
21:00:00 03/07/2022,       0.336,      3
22:00:00 03/07/2022,       0.335,      3
23:00:00 03/07/2022,       0.335,      3
00:00:00 04/07/2022,       0.334,      3
01:00:00 04/07/2022,       0.333,      3
02:00:00 04/07/2022,       0.333,      3
03:00:00 04/07/2022,       0.333,      3
04:00:00 04/07/2022,       0.334,      3
05:00:00 04/07/2022,       0.333,      3
06:00:00 04/07/2022,       0.332,      3
07:00:00 04/07/2022,       0.332,      3
08:00:00 04/07/2022,       0.333,      3
09:00:00 04/07/2022,       0.333,      3
10:00:00 04/07/2022,       0.331,      3
11:00:00 04/07/2022,       0.332,      3
12:00:00 04/07/2022,       0.330,      3
13:00:00 04/07/2022,       0.331,      3
14:00:00 04/07/2022,       0.332,      3
15:00:00 04/07/2022,       0.332,      3
16:00:00 04/07/2022,       0.333,      3
17:00:00 04/07/2022,       0.334,      3
18:00:00 04/07/2022,       0.331,      3
19:00:00 04/07/2022,       0.331,      3
20:00:00 04/07/2022,       0.330,      3
21:00:00 04/07/2022,       0.330,      3
22:00:00 04/07/2022,       0.329,      3
23:00:00 04/07/2022,       0.329,      3
00:00:00 05/07/2022,       0.329,      3
01:00:00 05/07/2022,       0.329,      3
02:00:00 05/07/2022,       0.329,      3
03:00:00 05/07/2022,       0.328,      3
04:00:00 05/07/2022,       0.330,      3
05:00:00 05/07/2022,       0.329,      3
06:00:00 05/07/2022,       0.328,      3
07:00:00 05/07/2022,       0.328,      3
08:00:00 05/07/2022,       0.328,      3
09:00:00 05/07/2022,       0.329,      3
10:00:00 05/07/2022,       0.329,      3
11:00:00 05/07/2022,       0.328,      3
12:00:00 05/07/2022,       0.327,      3
13:00:00 05/07/2022,       0.329,      3
14:00:00 05/07/2022,       0.328,      3
15:00:00 05/07/2022,       0.327,      3
16:00:00 05/07/2022,       0.328,      3
17:00:00 05/07/2022,       0.329,      3
18:00:00 05/07/2022,       0.326,      3
19:00:00 05/07/2022,       0.327,      3
20:00:00 05/07/2022,       0.326,      3
21:00:00 05/07/2022,       0.326,      3
22:00:00 05/07/2022,       0.326,      3
23:00:00 05/07/2022,       0.326,      3
00:00:00 06/07/2022,       0.325,      3
01:00:00 06/07/2022,       0.324,      3
02:00:00 06/07/2022,       0.326,      3
03:00:00 06/07/2022,       0.325,      3
04:00:00 06/07/2022,       0.323,      3
05:00:00 06/07/2022,       0.325,      3
06:00:00 06/07/2022,       0.324,      3
07:00:00 06/07/2022,       0.324,      3
08:00:00 06/07/2022,       0.323,      3
09:00:00 06/07/2022,       0.324,      3
10:00:00 06/07/2022,       0.323,      3
11:00:00 06/07/2022,       0.323,      3
12:00:00 06/07/2022,       0.323,      3
13:00:00 06/07/2022,       0.323,      3
14:00:00 06/07/2022,       0.324,      3
15:00:00 06/07/2022,       0.326,      3
16:00:00 06/07/2022,       0.324,      3
17:00:00 06/07/2022,       0.324,      3
18:00:00 06/07/2022,       0.323,      3
19:00:00 06/07/2022,       0.323,      3
20:00:00 06/07/2022,       0.322,      3
21:00:00 06/07/2022,       0.322,      3
22:00:00 06/07/2022,       0.321,      3
23:00:00 06/07/2022,       0.321,      3
00:00:00 07/07/2022,       0.321,      3
01:00:00 07/07/2022,       0.321,      3
02:00:00 07/07/2022,       0.321,      3
03:00:00 07/07/2022,       0.322,      3
04:00:00 07/07/2022,       0.321,      3
05:00:00 07/07/2022,       0.321,      3
06:00:00 07/07/2022,       0.322,      3
07:00:00 07/07/2022,       0.321,      3
08:00:00 07/07/2022,       0.320,      3
09:00:00 07/07/2022,       0.321,      3
10:00:00 07/07/2022,       0.322,      3
11:00:00 07/07/2022,       0.321,      3
12:00:00 07/07/2022,       0.320,      3
13:00:00 07/07/2022,       0.322,      3
14:00:00 07/07/2022,       0.322,      3
15:00:00 07/07/2022,       0.322,      3
16:00:00 07/07/2022,       0.322,      3
17:00:00 07/07/2022,       0.322,      3
18:00:00 07/07/2022,       0.322,      3
19:00:00 07/07/2022,       0.321,      3
20:00:00 07/07/2022,       0.322,      3
21:00:00 07/07/2022,       0.321,      3
22:00:00 07/07/2022,       0.321,      3
23:00:00 07/07/2022,       0.322,      3
00:00:00 08/07/2022,       0.324,      3
01:00:00 08/07/2022,       0.326,      3
02:00:00 08/07/2022,       0.327,      3
03:00:00 08/07/2022,       0.327,      3
04:00:00 08/07/2022,       0.328,      3
05:00:00 08/07/2022,       0.330,      3
06:00:00 08/07/2022,       0.333,      3
07:00:00 08/07/2022,       0.336,      3
08:00:00 08/07/2022,       0.338,      3
09:00:00 08/07/2022,       0.340,      3
10:00:00 08/07/2022,       0.343,      3
11:00:00 08/07/2022,       0.344,      3
12:00:00 08/07/2022,       0.347,      3
13:00:00 08/07/2022,       0.350,      3
14:00:00 08/07/2022,       0.353,      3
15:00:00 08/07/2022,       0.357,      3
16:00:00 08/07/2022,       0.362,      3
17:00:00 08/07/2022,       0.366,      3
18:00:00 08/07/2022,       0.371,      3
19:00:00 08/07/2022,       0.374,      3
20:00:00 08/07/2022,       0.380,      3
21:00:00 08/07/2022,       0.384,      3
22:00:00 08/07/2022,       0.385,      3
23:00:00 08/07/2022,       0.385,      3
00:00:00 09/07/2022,       0.385,      3
01:00:00 09/07/2022,       0.381,      3
02:00:00 09/07/2022,       0.376,      3
03:00:00 09/07/2022,       0.371,      3
04:00:00 09/07/2022,       0.367,      3
05:00:00 09/07/2022,       0.363,      3
06:00:00 09/07/2022,       0.360,      3
07:00:00 09/07/2022,       0.356,      3
08:00:00 09/07/2022,       0.353,      3
09:00:00 09/07/2022,       0.350,      3
10:00:00 09/07/2022,       0.349,      3
11:00:00 09/07/2022,       0.347,      3
12:00:00 09/07/2022,       0.346,      3
13:00:00 09/07/2022,       0.345,      3
14:00:00 09/07/2022,       0.344,      3
15:00:00 09/07/2022,       0.343,      3
16:00:00 09/07/2022,       0.341,      3
17:00:00 09/07/2022,       0.341,      3
18:00:00 09/07/2022,       0.339,      3
19:00:00 09/07/2022,       0.337,      3
20:00:00 09/07/2022,       0.337,      3
21:00:00 09/07/2022,       0.335,      3
22:00:00 09/07/2022,       0.334,      3
23:00:00 09/07/2022,       0.334,      3
00:00:00 10/07/2022,       0.332,      3
01:00:00 10/07/2022,       0.332,      3
02:00:00 10/07/2022,       0.332,      3
03:00:00 10/07/2022,       0.329,      3
04:00:00 10/07/2022,       0.329,      3
