05:00:00 24/06/2022,       1.476,      2
06:00:00 24/06/2022,       1.475,      2
07:00:00 24/06/2022,       1.474,      2
08:00:00 24/06/2022,       1.473,      2
09:00:00 24/06/2022,       1.471,      2
10:00:00 24/06/2022,       1.470,      2
11:00:00 24/06/2022,       1.470,      2
12:00:00 24/06/2022,       1.469,      2
13:00:00 24/06/2022,       1.470,      2
14:00:00 24/06/2022,       1.472,      2
15:00:00 24/06/2022,       1.474,      2
16:00:00 24/06/2022,       1.476,      2
17:00:00 24/06/2022,       1.477,      2
18:00:00 24/06/2022,       1.478,      2
19:00:00 24/06/2022,       1.480,      2
20:00:00 24/06/2022,       1.483,      2
21:00:00 24/06/2022,       1.485,      2
22:00:00 24/06/2022,       1.487,      2
23:00:00 24/06/2022,       1.488,      2
00:00:00 25/06/2022,       1.490,      2
01:00:00 25/06/2022,       1.490,      2
02:00:00 25/06/2022,       1.492,      2
03:00:00 25/06/2022,       1.493,      2
04:00:00 25/06/2022,       1.494,      2
05:00:00 25/06/2022,       1.494,      2
06:00:00 25/06/2022,       1.495,      2
07:00:00 25/06/2022,       1.495,      2
08:00:00 25/06/2022,       1.495,      2
09:00:00 25/06/2022,       1.496,      2
10:00:00 25/06/2022,       1.496,      2
11:00:00 25/06/2022,       1.495,      2
12:00:00 25/06/2022,       1.497,      2
13:00:00 25/06/2022,       1.499,      2
14:00:00 25/06/2022,       1.503,      2
15:00:00 25/06/2022,       1.507,      2
16:00:00 25/06/2022,       1.513,      2
17:00:00 25/06/2022,       1.519,      2
18:00:00 25/06/2022,       1.527,      2
19:00:00 25/06/2022,       1.536,      2
20:00:00 25/06/2022,       1.546,      2
21:00:00 25/06/2022,       1.557,      2
22:00:00 25/06/2022,       1.569,      2
23:00:00 25/06/2022,       1.582,      2
00:00:00 26/06/2022,       1.597,      2
01:00:00 26/06/2022,       1.612,      2
02:00:00 26/06/2022,       1.627,      2
03:00:00 26/06/2022,       1.643,      2
04:00:00 26/06/2022,       1.658,      2
05:00:00 26/06/2022,       1.670,      2
06:00:00 26/06/2022,       1.681,      2
07:00:00 26/06/2022,       1.689,      2
08:00:00 26/06/2022,       1.696,      2
09:00:00 26/06/2022,       1.699,      2
10:00:00 26/06/2022,       1.701,      2
11:00:00 26/06/2022,       1.701,      2
12:00:00 26/06/2022,       1.699,      2
13:00:00 26/06/2022,       1.696,      2
14:00:00 26/06/2022,       1.692,      2
15:00:00 26/06/2022,       1.688,      2
16:00:00 26/06/2022,       1.683,      2
17:00:00 26/06/2022,       1.679,      2
18:00:00 26/06/2022,       1.673,      2
19:00:00 26/06/2022,       1.666,      2
20:00:00 26/06/2022,       1.659,      2
21:00:00 26/06/2022,       1.653,      2
22:00:00 26/06/2022,       1.647,      2
23:00:00 26/06/2022,       1.640,      2
00:00:00 27/06/2022,       1.633,      2
01:00:00 27/06/2022,       1.627,      2
02:00:00 27/06/2022,       1.620,      2
03:00:00 27/06/2022,       1.614,      2
04:00:00 27/06/2022,       1.607,      2
05:00:00 27/06/2022,       1.602,      2
06:00:00 27/06/2022,       1.597,      2
07:00:00 27/06/2022,       1.591,      2
08:00:00 27/06/2022,       1.586,      2
09:00:00 27/06/2022,       1.581,      2
10:00:00 27/06/2022,       1.576,      2
11:00:00 27/06/2022,       1.572,      2
12:00:00 27/06/2022,       1.568,      2
13:00:00 27/06/2022,       1.564,      2
14:00:00 27/06/2022,       1.560,      2
15:00:00 27/06/2022,       1.556,      2
16:00:00 27/06/2022,       1.553,      2
17:00:00 27/06/2022,       1.552,      2
18:00:00 27/06/2022,       1.549,      2
19:00:00 27/06/2022,       1.547,      2
20:00:00 27/06/2022,       1.545,      2
21:00:00 27/06/2022,       1.544,      2
22:00:00 27/06/2022,       1.542,      2
23:00:00 27/06/2022,       1.541,      2
00:00:00 28/06/2022,       1.540,      2
01:00:00 28/06/2022,       1.539,      2
02:00:00 28/06/2022,       1.538,      2
03:00:00 28/06/2022,       1.537,      2
04:00:00 28/06/2022,       1.537,      2
05:00:00 28/06/2022,       1.537,      2
06:00:00 28/06/2022,       1.537,      2
07:00:00 28/06/2022,       1.537,      2
08:00:00 28/06/2022,       1.537,      2
09:00:00 28/06/2022,       1.536,      2
10:00:00 28/06/2022,       1.535,      2
11:00:00 28/06/2022,       1.535,      2
12:00:00 28/06/2022,       1.535,      2
13:00:00 28/06/2022,       1.536,      2
14:00:00 28/06/2022,       1.536,      2
15:00:00 28/06/2022,       1.536,      2
16:00:00 28/06/2022,       1.536,      2
17:00:00 28/06/2022,       1.537,      2
18:00:00 28/06/2022,       1.537,      2
19:00:00 28/06/2022,       1.538,      2
20:00:00 28/06/2022,       1.538,      2
21:00:00 28/06/2022,       1.536,      2
22:00:00 28/06/2022,       1.535,      2
23:00:00 28/06/2022,       1.534,      2
00:00:00 29/06/2022,       1.533,      2
01:00:00 29/06/2022,       1.532,      2
02:00:00 29/06/2022,       1.530,      2
03:00:00 29/06/2022,       1.529,      2
04:00:00 29/06/2022,       1.528,      2
05:00:00 29/06/2022,       1.526,      2
06:00:00 29/06/2022,       1.524,      2
07:00:00 29/06/2022,       1.523,      2
08:00:00 29/06/2022,       1.520,      2
09:00:00 29/06/2022,       1.517,      2
10:00:00 29/06/2022,       1.515,      2
11:00:00 29/06/2022,       1.512,      2
12:00:00 29/06/2022,       1.510,      2
13:00:00 29/06/2022,       1.507,      2
14:00:00 29/06/2022,       1.505,      2
15:00:00 29/06/2022,       1.503,      2
16:00:00 29/06/2022,       1.502,      2
17:00:00 29/06/2022,       1.498,      2
18:00:00 29/06/2022,       1.495,      2
19:00:00 29/06/2022,       1.494,      2
20:00:00 29/06/2022,       1.491,      2
21:00:00 29/06/2022,       1.489,      2
22:00:00 29/06/2022,       1.486,      2
23:00:00 29/06/2022,       1.484,      2
00:00:00 30/06/2022,       1.482,      2
01:00:00 30/06/2022,       1.480,      2
02:00:00 30/06/2022,       1.477,      2
03:00:00 30/06/2022,       1.475,      2
04:00:00 30/06/2022,       1.474,      2
05:00:00 30/06/2022,       1.472,      2
06:00:00 30/06/2022,       1.470,      2
07:00:00 30/06/2022,       1.469,      2
08:00:00 30/06/2022,       1.466,      2
09:00:00 30/06/2022,       1.464,      2
10:00:00 30/06/2022,       1.461,      2
11:00:00 30/06/2022,       1.459,      2
12:00:00 30/06/2022,       1.458,      2
13:00:00 30/06/2022,       1.456,      2
14:00:00 30/06/2022,       1.455,      2
15:00:00 30/06/2022,       1.453,      2
16:00:00 30/06/2022,       1.452,      2
17:00:00 30/06/2022,       1.451,      2
18:00:00 30/06/2022,       1.450,      2
19:00:00 30/06/2022,       1.447,      2
20:00:00 30/06/2022,       1.445,      2
21:00:00 30/06/2022,       1.444,      2
22:00:00 30/06/2022,       1.443,      2
23:00:00 30/06/2022,       1.442,      2
00:00:00 01/07/2022,       1.439,      2
01:00:00 01/07/2022,       1.438,      2
02:00:00 01/07/2022,       1.437,      2
03:00:00 01/07/2022,       1.436,      2
04:00:00 01/07/2022,       1.435,      2
05:00:00 01/07/2022,       1.434,      2
06:00:00 01/07/2022,       1.433,      2
07:00:00 01/07/2022,       1.432,      2
08:00:00 01/07/2022,       1.430,      2
09:00:00 01/07/2022,       1.428,      2
10:00:00 01/07/2022,       1.427,      2
11:00:00 01/07/2022,       1.424,      2
12:00:00 01/07/2022,       1.423,      2
13:00:00 01/07/2022,       1.423,      2
14:00:00 01/07/2022,       1.424,      2
15:00:00 01/07/2022,       1.422,      2
16:00:00 01/07/2022,       1.421,      2
17:00:00 01/07/2022,       1.419,      2
18:00:00 01/07/2022,       1.418,      2
19:00:00 01/07/2022,       1.418,      2
20:00:00 01/07/2022,       1.417,      2
21:00:00 01/07/2022,       1.416,      2
22:00:00 01/07/2022,       1.415,      2
23:00:00 01/07/2022,       1.414,      2
00:00:00 02/07/2022,       1.411,      2
01:00:00 02/07/2022,       1.410,      2
02:00:00 02/07/2022,       1.409,      2
03:00:00 02/07/2022,       1.408,      2
04:00:00 02/07/2022,       1.407,      2
05:00:00 02/07/2022,       1.406,      2
06:00:00 02/07/2022,       1.405,      2
07:00:00 02/07/2022,       1.404,      2
08:00:00 02/07/2022,       1.403,      2
09:00:00 02/07/2022,       1.403,      2
10:00:00 02/07/2022,       1.400,      2
11:00:00 02/07/2022,       1.399,      2
12:00:00 02/07/2022,       1.397,      2
13:00:00 02/07/2022,       1.397,      2
14:00:00 02/07/2022,       1.396,      2
15:00:00 02/07/2022,       1.394,      2
16:00:00 02/07/2022,       1.392,      2
17:00:00 02/07/2022,       1.392,      2
18:00:00 02/07/2022,       1.391,      2
19:00:00 02/07/2022,       1.390,      2
20:00:00 02/07/2022,       1.387,      2
21:00:00 02/07/2022,       1.387,      2
22:00:00 02/07/2022,       1.386,      2
23:00:00 02/07/2022,       1.386,      2
00:00:00 03/07/2022,       1.386,      2
01:00:00 03/07/2022,       1.384,      2
02:00:00 03/07/2022,       1.383,      2
03:00:00 03/07/2022,       1.382,      2
04:00:00 03/07/2022,       1.381,      2
05:00:00 03/07/2022,       1.381,      2
06:00:00 03/07/2022,       1.380,      2
07:00:00 03/07/2022,       1.379,      2
08:00:00 03/07/2022,       1.377,      2
09:00:00 03/07/2022,       1.376,      2
10:00:00 03/07/2022,       1.375,      2
11:00:00 03/07/2022,       1.375,      2
12:00:00 03/07/2022,       1.373,      2
13:00:00 03/07/2022,       1.371,      2
14:00:00 03/07/2022,       1.371,      2
15:00:00 03/07/2022,       1.372,      2
16:00:00 03/07/2022,       1.371,      2
17:00:00 03/07/2022,       1.370,      2
18:00:00 03/07/2022,       1.370,      2
19:00:00 03/07/2022,       1.369,      2
20:00:00 03/07/2022,       1.368,      2
21:00:00 03/07/2022,       1.367,      2
22:00:00 03/07/2022,       1.366,      2
23:00:00 03/07/2022,       1.365,      2
00:00:00 04/07/2022,       1.364,      2
01:00:00 04/07/2022,       1.364,      2
02:00:00 04/07/2022,       1.364,      2
03:00:00 04/07/2022,       1.362,      2
04:00:00 04/07/2022,       1.362,      2
05:00:00 04/07/2022,       1.361,      2
06:00:00 04/07/2022,       1.361,      2
07:00:00 04/07/2022,       1.359,      2
08:00:00 04/07/2022,       1.358,      2
09:00:00 04/07/2022,       1.356,      2
10:00:00 04/07/2022,       1.354,      2
11:00:00 04/07/2022,       1.353,      2
12:00:00 04/07/2022,       1.350,      2
13:00:00 04/07/2022,       1.350,      2
14:00:00 04/07/2022,       1.349,      2
15:00:00 04/07/2022,       1.348,      2
16:00:00 04/07/2022,       1.347,      2
17:00:00 04/07/2022,       1.346,      2
18:00:00 04/07/2022,       1.347,      2
19:00:00 04/07/2022,       1.346,      2
20:00:00 04/07/2022,       1.346,      2
21:00:00 04/07/2022,       1.345,      2
22:00:00 04/07/2022,       1.344,      2
23:00:00 04/07/2022,       1.343,      2
00:00:00 05/07/2022,       1.344,      2
01:00:00 05/07/2022,       1.344,      2
02:00:00 05/07/2022,       1.343,      2
03:00:00 05/07/2022,       1.342,      2
04:00:00 05/07/2022,       1.342,      2
05:00:00 05/07/2022,       1.342,      2
06:00:00 05/07/2022,       1.342,      2
07:00:00 05/07/2022,       1.340,      2
08:00:00 05/07/2022,       1.338,      2
09:00:00 05/07/2022,       1.336,      2
10:00:00 05/07/2022,       1.335,      2
11:00:00 05/07/2022,       1.334,      2
12:00:00 05/07/2022,       1.333,      2
13:00:00 05/07/2022,       1.332,      2
14:00:00 05/07/2022,       1.330,      2
15:00:00 05/07/2022,       1.330,      2
16:00:00 05/07/2022,       1.330,      2
17:00:00 05/07/2022,       1.330,      2
18:00:00 05/07/2022,       1.330,      2
19:00:00 05/07/2022,       1.330,      2
20:00:00 05/07/2022,       1.330,      2
21:00:00 05/07/2022,       1.331,      2
22:00:00 05/07/2022,       1.331,      2
23:00:00 05/07/2022,       1.331,      2
00:00:00 06/07/2022,       1.330,      2
01:00:00 06/07/2022,       1.330,      2
02:00:00 06/07/2022,       1.329,      2
03:00:00 06/07/2022,       1.329,      2
04:00:00 06/07/2022,       1.330,      2
05:00:00 06/07/2022,       1.329,      2
06:00:00 06/07/2022,       1.328,      2
07:00:00 06/07/2022,       1.327,      2
08:00:00 06/07/2022,       1.326,      2
09:00:00 06/07/2022,       1.324,      2
10:00:00 06/07/2022,       1.323,      2
11:00:00 06/07/2022,       1.322,      2
12:00:00 06/07/2022,       1.319,      2
13:00:00 06/07/2022,       1.319,      2
14:00:00 06/07/2022,       1.319,      2
15:00:00 06/07/2022,       1.318,      2
16:00:00 06/07/2022,       1.317,      2
17:00:00 06/07/2022,       1.316,      2
18:00:00 06/07/2022,       1.317,      2
19:00:00 06/07/2022,       1.317,      2
20:00:00 06/07/2022,       1.317,      2
21:00:00 06/07/2022,       1.316,      2
22:00:00 06/07/2022,       1.317,      2
23:00:00 06/07/2022,       1.317,      2
00:00:00 07/07/2022,       1.317,      2
01:00:00 07/07/2022,       1.317,      2
02:00:00 07/07/2022,       1.315,      2
03:00:00 07/07/2022,       1.315,      2
04:00:00 07/07/2022,       1.316,      2
05:00:00 07/07/2022,       1.315,      2
06:00:00 07/07/2022,       1.315,      2
07:00:00 07/07/2022,       1.314,      2
08:00:00 07/07/2022,       1.313,      2
09:00:00 07/07/2022,       1.311,      2
10:00:00 07/07/2022,       1.309,      2
11:00:00 07/07/2022,       1.308,      2
12:00:00 07/07/2022,       1.307,      2
13:00:00 07/07/2022,       1.306,      2
14:00:00 07/07/2022,       1.305,      2
15:00:00 07/07/2022,       1.303,      2
16:00:00 07/07/2022,       1.304,      2
17:00:00 07/07/2022,       1.305,      2
18:00:00 07/07/2022,       1.306,      2
19:00:00 07/07/2022,       1.306,      2
20:00:00 07/07/2022,       1.305,      2
21:00:00 07/07/2022,       1.305,      2
22:00:00 07/07/2022,       1.304,      2
23:00:00 07/07/2022,       1.305,      2
00:00:00 08/07/2022,       1.306,      2
01:00:00 08/07/2022,       1.306,      2
02:00:00 08/07/2022,       1.306,      2
03:00:00 08/07/2022,       1.306,      2
04:00:00 08/07/2022,       1.306,      2
05:00:00 08/07/2022,       1.305,      2
06:00:00 08/07/2022,       1.306,      2
07:00:00 08/07/2022,       1.306,      2
08:00:00 08/07/2022,       1.304,      2
09:00:00 08/07/2022,       1.303,      2
10:00:00 08/07/2022,       1.303,      2
11:00:00 08/07/2022,       1.301,      2
12:00:00 08/07/2022,       1.299,      2
13:00:00 08/07/2022,       1.298,      2
14:00:00 08/07/2022,       1.300,      2
15:00:00 08/07/2022,       1.301,      2
16:00:00 08/07/2022,       1.301,      2
17:00:00 08/07/2022,       1.301,      2
18:00:00 08/07/2022,       1.301,      2
19:00:00 08/07/2022,       1.302,      2
20:00:00 08/07/2022,       1.302,      2
21:00:00 08/07/2022,       1.301,      2
22:00:00 08/07/2022,       1.301,      2
23:00:00 08/07/2022,       1.300,      2
00:00:00 09/07/2022,       1.300,      2
01:00:00 09/07/2022,       1.301,      2
02:00:00 09/07/2022,       1.300,      2
03:00:00 09/07/2022,       1.299,      2
04:00:00 09/07/2022,       1.298,      2
05:00:00 09/07/2022,       1.298,      2
06:00:00 09/07/2022,       1.298,      2
07:00:00 09/07/2022,       1.297,      2
08:00:00 09/07/2022,       1.297,      2
09:00:00 09/07/2022,       1.296,      2
10:00:00 09/07/2022,       1.297,      2
11:00:00 09/07/2022,       1.296,      2
12:00:00 09/07/2022,       1.297,      2
13:00:00 09/07/2022,       1.298,      2
14:00:00 09/07/2022,       1.300,      2
15:00:00 09/07/2022,       1.301,      2
16:00:00 09/07/2022,       1.301,      2
17:00:00 09/07/2022,       1.302,      2
18:00:00 09/07/2022,       1.305,      2
19:00:00 09/07/2022,       1.307,      2
20:00:00 09/07/2022,       1.310,      2
21:00:00 09/07/2022,       1.312,      2
22:00:00 09/07/2022,       1.316,      2
23:00:00 09/07/2022,       1.321,      2
00:00:00 10/07/2022,       1.327,      2
01:00:00 10/07/2022,       1.333,      2
02:00:00 10/07/2022,       1.340,      2
03:00:00 10/07/2022,       1.349,      2
04:00:00 10/07/2022,       1.358,      2
05:00:00 10/07/2022,       1.367,      2
06:00:00 10/07/2022,       1.378,      2
07:00:00 10/07/2022,       1.389,      2
08:00:00 10/07/2022,       1.400,      2
09:00:00 10/07/2022,       1.410,      2
10:00:00 10/07/2022,       1.422,      2
11:00:00 10/07/2022,       1.432,      2
12:00:00 10/07/2022,       1.443,      2
13:00:00 10/07/2022,       1.452,      2
14:00:00 10/07/2022,       1.462,      2
15:00:00 10/07/2022,       1.469,      2
16:00:00 10/07/2022,       1.474,      2
17:00:00 10/07/2022,       1.480,      2
18:00:00 10/07/2022,       1.484,      2
19:00:00 10/07/2022,       1.487,      2
20:00:00 10/07/2022,       1.488,      2
21:00:00 10/07/2022,       1.488,      2
22:00:00 10/07/2022,       1.489,      2
23:00:00 10/07/2022,       1.488,      2
00:00:00 11/07/2022,       1.488,      2
01:00:00 11/07/2022,       1.485,      2
02:00:00 11/07/2022,       1.482,      2
