18:00:00 02/07/2022,       0.694,      2
19:00:00 02/07/2022,       0.692,      2
20:00:00 02/07/2022,       0.691,      2
21:00:00 02/07/2022,       0.689,      2
22:00:00 02/07/2022,       0.687,      2
23:00:00 02/07/2022,       0.686,      2
00:00:00 03/07/2022,       0.686,      2
01:00:00 03/07/2022,       0.684,      2
02:00:00 03/07/2022,       0.684,      2
03:00:00 03/07/2022,       0.684,      2
04:00:00 03/07/2022,       0.684,      2
05:00:00 03/07/2022,       0.683,      2
06:00:00 03/07/2022,       0.683,      2
07:00:00 03/07/2022,       0.682,      2
08:00:00 03/07/2022,       0.682,      2
09:00:00 03/07/2022,       0.683,      2
10:00:00 03/07/2022,       0.682,      2
11:00:00 03/07/2022,       0.684,      2
12:00:00 03/07/2022,       0.686,      2
13:00:00 03/07/2022,       0.689,      2
14:00:00 03/07/2022,       0.690,      2
15:00:00 03/07/2022,       0.692,      2
16:00:00 03/07/2022,       0.693,      2
17:00:00 03/07/2022,       0.691,      2
18:00:00 03/07/2022,       0.689,      2
19:00:00 03/07/2022,       0.688,      2
20:00:00 03/07/2022,       0.685,      2
21:00:00 03/07/2022,       0.684,      2
22:00:00 03/07/2022,       0.682,      2
23:00:00 03/07/2022,       0.683,      2
00:00:00 04/07/2022,       0.682,      2
01:00:00 04/07/2022,       0.681,      2
02:00:00 04/07/2022,       0.680,      2
03:00:00 04/07/2022,       0.680,      2
04:00:00 04/07/2022,       0.679,      2
05:00:00 04/07/2022,       0.678,      2
06:00:00 04/07/2022,       0.677,      2
07:00:00 04/07/2022,       0.677,      2
08:00:00 04/07/2022,       0.678,      2
09:00:00 04/07/2022,       0.677,      2
10:00:00 04/07/2022,       0.678,      2
11:00:00 04/07/2022,       0.679,      2
12:00:00 04/07/2022,       0.682,      2
13:00:00 04/07/2022,       0.685,      2
14:00:00 04/07/2022,       0.686,      2
15:00:00 04/07/2022,       0.689,      2
16:00:00 04/07/2022,       0.690,      2
17:00:00 04/07/2022,       0.688,      2
18:00:00 04/07/2022,       0.685,      2
19:00:00 04/07/2022,       0.683,      2
20:00:00 04/07/2022,       0.681,      2
21:00:00 04/07/2022,       0.680,      2
22:00:00 04/07/2022,       0.678,      2
23:00:00 04/07/2022,       0.678,      2
00:00:00 05/07/2022,       0.678,      2
01:00:00 05/07/2022,       0.677,      2
02:00:00 05/07/2022,       0.677,      2
03:00:00 05/07/2022,       0.676,      2
04:00:00 05/07/2022,       0.675,      2
05:00:00 05/07/2022,       0.676,      2
06:00:00 05/07/2022,       0.674,      2
07:00:00 05/07/2022,       0.674,      2
08:00:00 05/07/2022,       0.675,      2
09:00:00 05/07/2022,       0.675,      2
10:00:00 05/07/2022,       0.675,      2
11:00:00 05/07/2022,       0.676,      2
12:00:00 05/07/2022,       0.678,      2
13:00:00 05/07/2022,       0.680,      2
14:00:00 05/07/2022,       0.682,      2
15:00:00 05/07/2022,       0.685,      2
16:00:00 05/07/2022,       0.685,      2
17:00:00 05/07/2022,       0.684,      2
18:00:00 05/07/2022,       0.681,      2
19:00:00 05/07/2022,       0.679,      2
20:00:00 05/07/2022,       0.677,      2
21:00:00 05/07/2022,       0.675,      2
22:00:00 05/07/2022,       0.673,      2
23:00:00 05/07/2022,       0.671,      2
00:00:00 06/07/2022,       0.670,      2
01:00:00 06/07/2022,       0.670,      2
02:00:00 06/07/2022,       0.667,      2
03:00:00 06/07/2022,       0.667,      2
04:00:00 06/07/2022,       0.665,      2
05:00:00 06/07/2022,       0.666,      2
06:00:00 06/07/2022,       0.664,      2
07:00:00 06/07/2022,       0.662,      2
08:00:00 06/07/2022,       0.663,      2
09:00:00 06/07/2022,       0.662,      2
10:00:00 06/07/2022,       0.665,      2
11:00:00 06/07/2022,       0.667,      2
12:00:00 06/07/2022,       0.669,      2
13:00:00 06/07/2022,       0.673,      2
14:00:00 06/07/2022,       0.676,      2
15:00:00 06/07/2022,       0.678,      2
16:00:00 06/07/2022,       0.679,      2
17:00:00 06/07/2022,       0.678,      2
18:00:00 06/07/2022,       0.675,      2
19:00:00 06/07/2022,       0.672,      2
20:00:00 06/07/2022,       0.670,      2
21:00:00 06/07/2022,       0.668,      2
22:00:00 06/07/2022,       0.666,      2
23:00:00 06/07/2022,       0.666,      2
00:00:00 07/07/2022,       0.664,      2
01:00:00 07/07/2022,       0.663,      2
02:00:00 07/07/2022,       0.663,      2
03:00:00 07/07/2022,       0.662,      2
04:00:00 07/07/2022,       0.661,      2
05:00:00 07/07/2022,       0.660,      2
06:00:00 07/07/2022,       0.660,      2
07:00:00 07/07/2022,       0.661,      2
08:00:00 07/07/2022,       0.662,      2
09:00:00 07/07/2022,       0.664,      2
10:00:00 07/07/2022,       0.665,      2
11:00:00 07/07/2022,       0.666,      2
12:00:00 07/07/2022,       0.666,      2
13:00:00 07/07/2022,       0.669,      2
14:00:00 07/07/2022,       0.672,      2
15:00:00 07/07/2022,       0.673,      2
16:00:00 07/07/2022,       0.673,      2
17:00:00 07/07/2022,       0.673,      2
18:00:00 07/07/2022,       0.671,      2
19:00:00 07/07/2022,       0.670,      2
20:00:00 07/07/2022,       0.668,      2
21:00:00 07/07/2022,       0.668,      2
22:00:00 07/07/2022,       0.668,      2
23:00:00 07/07/2022,       0.667,      2
00:00:00 08/07/2022,       0.667,      2
01:00:00 08/07/2022,       0.666,      2
02:00:00 08/07/2022,       0.667,      2
03:00:00 08/07/2022,       0.667,      2
04:00:00 08/07/2022,       0.667,      2
05:00:00 08/07/2022,       0.667,      2
06:00:00 08/07/2022,       0.667,      2
07:00:00 08/07/2022,       0.666,      2
08:00:00 08/07/2022,       0.668,      2
09:00:00 08/07/2022,       0.668,      2
10:00:00 08/07/2022,       0.668,      2
11:00:00 08/07/2022,       0.669,      2
12:00:00 08/07/2022,       0.671,      2
13:00:00 08/07/2022,       0.671,      2
14:00:00 08/07/2022,       0.672,      2
15:00:00 08/07/2022,       0.673,      2
16:00:00 08/07/2022,       0.672,      2
17:00:00 08/07/2022,       0.673,      2
18:00:00 08/07/2022,       0.673,      2
19:00:00 08/07/2022,       0.671,      2
20:00:00 08/07/2022,       0.671,      2
21:00:00 08/07/2022,       0.671,      2
22:00:00 08/07/2022,       0.670,      2
23:00:00 08/07/2022,       0.671,      2
00:00:00 09/07/2022,       0.671,      2
01:00:00 09/07/2022,       0.672,      2
02:00:00 09/07/2022,       0.670,      2
03:00:00 09/07/2022,       0.671,      2
04:00:00 09/07/2022,       0.671,      2
05:00:00 09/07/2022,       0.670,      2
06:00:00 09/07/2022,       0.670,      2
07:00:00 09/07/2022,       0.671,      2
08:00:00 09/07/2022,       0.671,      2
09:00:00 09/07/2022,       0.672,      2
10:00:00 09/07/2022,       0.672,      2
11:00:00 09/07/2022,       0.674,      2
12:00:00 09/07/2022,       0.675,      2
13:00:00 09/07/2022,       0.676,      2
14:00:00 09/07/2022,       0.678,      2
15:00:00 09/07/2022,       0.679,      2
16:00:00 09/07/2022,       0.679,      2
17:00:00 09/07/2022,       0.677,      2
18:00:00 09/07/2022,       0.677,      2
19:00:00 09/07/2022,       0.676,      2
20:00:00 09/07/2022,       0.674,      2
21:00:00 09/07/2022,       0.673,      2
22:00:00 09/07/2022,       0.671,      2
23:00:00 09/07/2022,       0.672,      2
00:00:00 10/07/2022,       0.670,      2
01:00:00 10/07/2022,       0.669,      2
02:00:00 10/07/2022,       0.668,      2
03:00:00 10/07/2022,       0.667,      2
04:00:00 10/07/2022,       0.666,      2
05:00:00 10/07/2022,       0.666,      2
06:00:00 10/07/2022,       0.666,      2
07:00:00 10/07/2022,       0.664,      2
08:00:00 10/07/2022,       0.664,      2
09:00:00 10/07/2022,       0.663,      2
10:00:00 10/07/2022,       0.666,      2
11:00:00 10/07/2022,       0.668,      2
12:00:00 10/07/2022,       0.670,      2
13:00:00 10/07/2022,       0.673,      2
14:00:00 10/07/2022,       0.675,      2
15:00:00 10/07/2022,       0.678,      2
16:00:00 10/07/2022,       0.678,      2
17:00:00 10/07/2022,       0.676,      2
18:00:00 10/07/2022,       0.673,      2
19:00:00 10/07/2022,       0.671,      2
20:00:00 10/07/2022,       0.668,      2
21:00:00 10/07/2022,       0.666,      2
22:00:00 10/07/2022,       0.662,      2
23:00:00 10/07/2022,       0.660,      2
00:00:00 11/07/2022,       0.659,      2
01:00:00 11/07/2022,       0.659,      2
02:00:00 11/07/2022,       0.658,      2
03:00:00 11/07/2022,       0.657,      2
04:00:00 11/07/2022,       0.656,      2
05:00:00 11/07/2022,       0.656,      2
06:00:00 11/07/2022,       0.656,      2
07:00:00 11/07/2022,       0.654,      2
08:00:00 11/07/2022,       0.655,      2
09:00:00 11/07/2022,       0.655,      2
10:00:00 11/07/2022,       0.656,      2
11:00:00 11/07/2022,       0.658,      2
12:00:00 11/07/2022,       0.658,      2
13:00:00 11/07/2022,       0.660,      2
14:00:00 11/07/2022,       0.661,      2
15:00:00 11/07/2022,       0.662,      2
16:00:00 11/07/2022,       0.661,      2
17:00:00 11/07/2022,       0.659,      2
18:00:00 11/07/2022,       0.660,      2
19:00:00 11/07/2022,       0.658,      2
20:00:00 11/07/2022,       0.658,      2
21:00:00 11/07/2022,       0.656,      2
22:00:00 11/07/2022,       0.656,      2
23:00:00 11/07/2022,       0.655,      2
00:00:00 12/07/2022,       0.656,      2
01:00:00 12/07/2022,       0.655,      2
02:00:00 12/07/2022,       0.655,      2
03:00:00 12/07/2022,       0.655,      2
04:00:00 12/07/2022,       0.656,      2
05:00:00 12/07/2022,       0.655,      2
06:00:00 12/07/2022,       0.654,      2
07:00:00 12/07/2022,       0.655,      2
08:00:00 12/07/2022,       0.656,      2
09:00:00 12/07/2022,       0.655,      2
10:00:00 12/07/2022,       0.656,      2
11:00:00 12/07/2022,       0.657,      2
12:00:00 12/07/2022,       0.659,      2
13:00:00 12/07/2022,       0.660,      2
14:00:00 12/07/2022,       0.661,      2
15:00:00 12/07/2022,       0.661,      2
16:00:00 12/07/2022,       0.661,      2
17:00:00 12/07/2022,       0.660,      2
18:00:00 12/07/2022,       0.661,      2
19:00:00 12/07/2022,       0.661,      2
20:00:00 12/07/2022,       0.660,      2
21:00:00 12/07/2022,       0.660,      2
22:00:00 12/07/2022,       0.658,      2
23:00:00 12/07/2022,       0.658,      2
00:00:00 13/07/2022,       0.658,      2
01:00:00 13/07/2022,       0.658,      2
02:00:00 13/07/2022,       0.657,      2
03:00:00 13/07/2022,       0.656,      2
04:00:00 13/07/2022,       0.657,      2
05:00:00 13/07/2022,       0.656,      2
06:00:00 13/07/2022,       0.655,      2
07:00:00 13/07/2022,       0.656,      2
08:00:00 13/07/2022,       0.655,      2
09:00:00 13/07/2022,       0.657,      2
10:00:00 13/07/2022,       0.658,      2
11:00:00 13/07/2022,       0.658,      2
12:00:00 13/07/2022,       0.659,      2
13:00:00 13/07/2022,       0.659,      2
14:00:00 13/07/2022,       0.662,      2
15:00:00 13/07/2022,       0.662,      2
16:00:00 13/07/2022,       0.663,      2
17:00:00 13/07/2022,       0.662,      2
18:00:00 13/07/2022,       0.660,      2
19:00:00 13/07/2022,       0.659,      2
20:00:00 13/07/2022,       0.657,      2
21:00:00 13/07/2022,       0.657,      2
22:00:00 13/07/2022,       0.656,      2
23:00:00 13/07/2022,       0.656,      2
00:00:00 14/07/2022,       0.656,      2
01:00:00 14/07/2022,       0.655,      2
02:00:00 14/07/2022,       0.653,      2
03:00:00 14/07/2022,       0.653,      2
04:00:00 14/07/2022,       0.652,      2
05:00:00 14/07/2022,       0.651,      2
06:00:00 14/07/2022,       0.652,      2
07:00:00 14/07/2022,       0.652,      2
08:00:00 14/07/2022,       0.651,      2
09:00:00 14/07/2022,       0.653,      2
10:00:00 14/07/2022,       0.653,      2
11:00:00 14/07/2022,       0.656,      2
12:00:00 14/07/2022,       0.657,      2
13:00:00 14/07/2022,       0.660,      2
14:00:00 14/07/2022,       0.662,      2
15:00:00 14/07/2022,       0.661,      2
16:00:00 14/07/2022,       0.663,      2
17:00:00 14/07/2022,       0.661,      2
18:00:00 14/07/2022,       0.658,      2
19:00:00 14/07/2022,       0.657,      2
20:00:00 14/07/2022,       0.655,      2
21:00:00 14/07/2022,       0.654,      2
22:00:00 14/07/2022,       0.652,      2
23:00:00 14/07/2022,       0.652,      2
00:00:00 15/07/2022,       0.650,      2
01:00:00 15/07/2022,       0.649,      2
02:00:00 15/07/2022,       0.649,      2
03:00:00 15/07/2022,       0.647,      2
04:00:00 15/07/2022,       0.645,      2
05:00:00 15/07/2022,       0.643,      2
06:00:00 15/07/2022,       0.642,      2
07:00:00 15/07/2022,       0.642,      2
08:00:00 15/07/2022,       0.640,      2
09:00:00 15/07/2022,       0.643,      2
10:00:00 15/07/2022,       0.644,      2
11:00:00 15/07/2022,       0.645,      2
12:00:00 15/07/2022,       0.647,      2
13:00:00 15/07/2022,       0.647,      2
14:00:00 15/07/2022,       0.650,      2
15:00:00 15/07/2022,       0.651,      2
16:00:00 15/07/2022,       0.650,      2
17:00:00 15/07/2022,       0.649,      2
18:00:00 15/07/2022,       0.649,      2
19:00:00 15/07/2022,       0.648,      2
20:00:00 15/07/2022,       0.647,      2
21:00:00 15/07/2022,       0.645,      2
22:00:00 15/07/2022,       0.645,      2
23:00:00 15/07/2022,       0.645,      2
00:00:00 16/07/2022,       0.644,      2
01:00:00 16/07/2022,       0.644,      2
02:00:00 16/07/2022,       0.645,      2
03:00:00 16/07/2022,       0.645,      2
04:00:00 16/07/2022,       0.646,      2
05:00:00 16/07/2022,       0.645,      2
06:00:00 16/07/2022,       0.644,      2
07:00:00 16/07/2022,       0.645,      2
08:00:00 16/07/2022,       0.645,      2
09:00:00 16/07/2022,       0.645,      2
10:00:00 16/07/2022,       0.645,      2
11:00:00 16/07/2022,       0.646,      2
12:00:00 16/07/2022,       0.648,      2
13:00:00 16/07/2022,       0.651,      2
14:00:00 16/07/2022,       0.652,      2
15:00:00 16/07/2022,       0.653,      2
16:00:00 16/07/2022,       0.653,      2
17:00:00 16/07/2022,       0.652,      2
18:00:00 16/07/2022,       0.651,      2
19:00:00 16/07/2022,       0.650,      2
20:00:00 16/07/2022,       0.648,      2
21:00:00 16/07/2022,       0.649,      2
22:00:00 16/07/2022,       0.648,      2
23:00:00 16/07/2022,       0.649,      2
00:00:00 17/07/2022,       0.648,      2
01:00:00 17/07/2022,       0.650,      2
02:00:00 17/07/2022,       0.650,      2
03:00:00 17/07/2022,       0.650,      2
04:00:00 17/07/2022,       0.652,      2
05:00:00 17/07/2022,       0.654,      2
06:00:00 17/07/2022,       0.656,      2
07:00:00 17/07/2022,       0.659,      2
08:00:00 17/07/2022,       0.663,      2
09:00:00 17/07/2022,       0.667,      2
10:00:00 17/07/2022,       0.672,      2
11:00:00 17/07/2022,       0.678,      2
12:00:00 17/07/2022,       0.685,      2
13:00:00 17/07/2022,       0.693,      2
14:00:00 17/07/2022,       0.705,      2
15:00:00 17/07/2022,       0.721,      2
16:00:00 17/07/2022,       0.739,      2
17:00:00 17/07/2022,       0.760,      2
18:00:00 17/07/2022,       0.784,      2
19:00:00 17/07/2022,       0.805,      2
20:00:00 17/07/2022,       0.829,      2
21:00:00 17/07/2022,       0.857,      2
22:00:00 17/07/2022,       0.886,      2
23:00:00 17/07/2022,       0.916,      2
00:00:00 18/07/2022,       0.946,      2
01:00:00 18/07/2022,       0.969,      2
02:00:00 18/07/2022,       0.980,      2
03:00:00 18/07/2022,       0.985,      2
04:00:00 18/07/2022,       0.981,      2
05:00:00 18/07/2022,       0.972,      2
06:00:00 18/07/2022,       0.964,      2
07:00:00 18/07/2022,       0.948,      2
08:00:00 18/07/2022,       0.934,      2
09:00:00 18/07/2022,       0.921,      2
10:00:00 18/07/2022,       0.908,      2
11:00:00 18/07/2022,       0.893,      2
12:00:00 18/07/2022,       0.884,      2
13:00:00 18/07/2022,       0.875,      2
14:00:00 18/07/2022,       0.869,      2
15:00:00 18/07/2022,       0.865,      2
16:00:00 18/07/2022,       0.858,      2
17:00:00 18/07/2022,       0.850,      2
18:00:00 18/07/2022,       0.844,      2
19:00:00 18/07/2022,       0.836,      2
20:00:00 18/07/2022,       0.828,      2
21:00:00 18/07/2022,       0.820,      2
22:00:00 18/07/2022,       0.813,      2
23:00:00 18/07/2022,       0.806,      2
00:00:00 19/07/2022,       0.799,      2
01:00:00 19/07/2022,       0.793,      2
02:00:00 19/07/2022,       0.784,      2
03:00:00 19/07/2022,       0.780,      2
04:00:00 19/07/2022,       0.777,      2
05:00:00 19/07/2022,       0.771,      2
06:00:00 19/07/2022,       0.765,      2
07:00:00 19/07/2022,       0.760,      2
08:00:00 19/07/2022,       0.758,      2
09:00:00 19/07/2022,       0.755,      2
10:00:00 19/07/2022,       0.754,      2
11:00:00 19/07/2022,       0.754,      2
12:00:00 19/07/2022,       0.755,      2
13:00:00 19/07/2022,       0.757,      2
14:00:00 19/07/2022,       0.756,      2
15:00:00 19/07/2022,       0.755,      2
