01:00:00 12/06/2022,       0.325,      2
02:00:00 12/06/2022,       0.325,      2
03:00:00 12/06/2022,       0.325,      2
04:00:00 12/06/2022,       0.324,      2
05:00:00 12/06/2022,       0.324,      2
06:00:00 12/06/2022,       0.324,      2
07:00:00 12/06/2022,       0.324,      2
08:00:00 12/06/2022,       0.324,      2
09:00:00 12/06/2022,       0.324,      2
10:00:00 12/06/2022,       0.324,      2
11:00:00 12/06/2022,       0.325,      2
12:00:00 12/06/2022,       0.325,      2
13:00:00 12/06/2022,       0.325,      2
14:00:00 12/06/2022,       0.325,      2
15:00:00 12/06/2022,       0.326,      2
16:00:00 12/06/2022,       0.325,      2
17:00:00 12/06/2022,       0.325,      2
18:00:00 12/06/2022,       0.324,      2
19:00:00 12/06/2022,       0.324,      2
20:00:00 12/06/2022,       0.324,      2
21:00:00 12/06/2022,       0.323,      2
22:00:00 12/06/2022,       0.324,      2
23:00:00 12/06/2022,       0.323,      2
00:00:00 13/06/2022,       0.323,      2
01:00:00 13/06/2022,       0.323,      2
02:00:00 13/06/2022,       0.322,      2
03:00:00 13/06/2022,       0.322,      2
04:00:00 13/06/2022,       0.322,      2
05:00:00 13/06/2022,       0.322,      2
06:00:00 13/06/2022,       0.322,      2
07:00:00 13/06/2022,       0.322,      2
08:00:00 13/06/2022,       0.322,      2
09:00:00 13/06/2022,       0.322,      2
10:00:00 13/06/2022,       0.321,      2
11:00:00 13/06/2022,       0.321,      2
12:00:00 13/06/2022,       0.323,      2
13:00:00 13/06/2022,       0.323,      2
14:00:00 13/06/2022,       0.323,      2
15:00:00 13/06/2022,       0.323,      2
16:00:00 13/06/2022,       0.323,      2
17:00:00 13/06/2022,       0.323,      2
18:00:00 13/06/2022,       0.323,      2
19:00:00 13/06/2022,       0.323,      2
20:00:00 13/06/2022,       0.322,      2
21:00:00 13/06/2022,       0.321,      2
22:00:00 13/06/2022,       0.321,      2
23:00:00 13/06/2022,       0.320,      2
00:00:00 14/06/2022,       0.320,      2
01:00:00 14/06/2022,       0.320,      2
02:00:00 14/06/2022,       0.319,      2
03:00:00 14/06/2022,       0.319,      2
04:00:00 14/06/2022,       0.319,      2
05:00:00 14/06/2022,       0.319,      2
06:00:00 14/06/2022,       0.320,      2
07:00:00 14/06/2022,       0.320,      2
08:00:00 14/06/2022,       0.320,      2
09:00:00 14/06/2022,       0.320,      2
10:00:00 14/06/2022,       0.320,      2
11:00:00 14/06/2022,       0.320,      2
12:00:00 14/06/2022,       0.320,      2
13:00:00 14/06/2022,       0.320,      2
14:00:00 14/06/2022,       0.321,      2
15:00:00 14/06/2022,       0.320,      2
16:00:00 14/06/2022,       0.320,      2
17:00:00 14/06/2022,       0.320,      2
18:00:00 14/06/2022,       0.320,      2
19:00:00 14/06/2022,       0.320,      2
20:00:00 14/06/2022,       0.320,      2
21:00:00 14/06/2022,       0.320,      2
22:00:00 14/06/2022,       0.320,      2
23:00:00 14/06/2022,       0.320,      2
00:00:00 15/06/2022,       0.320,      2
01:00:00 15/06/2022,       0.320,      2
02:00:00 15/06/2022,       0.320,      2
03:00:00 15/06/2022,       0.320,      2
04:00:00 15/06/2022,       0.320,      2
05:00:00 15/06/2022,       0.320,      2
06:00:00 15/06/2022,       0.320,      2
07:00:00 15/06/2022,       0.320,      2
08:00:00 15/06/2022,       0.320,      2
09:00:00 15/06/2022,       0.320,      2
10:00:00 15/06/2022,       0.320,      2
11:00:00 15/06/2022,       0.321,      2
12:00:00 15/06/2022,       0.321,      2
13:00:00 15/06/2022,       0.321,      2
14:00:00 15/06/2022,       0.322,      2
15:00:00 15/06/2022,       0.323,      2
16:00:00 15/06/2022,       0.322,      2
17:00:00 15/06/2022,       0.322,      2
18:00:00 15/06/2022,       0.323,      2
19:00:00 15/06/2022,       0.323,      2
20:00:00 15/06/2022,       0.324,      2
21:00:00 15/06/2022,       0.324,      2
22:00:00 15/06/2022,       0.323,      2
23:00:00 15/06/2022,       0.323,      2
00:00:00 16/06/2022,       0.323,      2
01:00:00 16/06/2022,       0.323,      2
02:00:00 16/06/2022,       0.323,      2
03:00:00 16/06/2022,       0.322,      2
04:00:00 16/06/2022,       0.322,      2
05:00:00 16/06/2022,       0.322,      2
06:00:00 16/06/2022,       0.322,      2
07:00:00 16/06/2022,       0.322,      2
08:00:00 16/06/2022,       0.322,      2
09:00:00 16/06/2022,       0.322,      2
10:00:00 16/06/2022,       0.321,      2
11:00:00 16/06/2022,       0.322,      2
12:00:00 16/06/2022,       0.322,      2
13:00:00 16/06/2022,       0.322,      2
14:00:00 16/06/2022,       0.323,      2
15:00:00 16/06/2022,       0.324,      2
16:00:00 16/06/2022,       0.324,      2
17:00:00 16/06/2022,       0.324,      2
18:00:00 16/06/2022,       0.324,      2
19:00:00 16/06/2022,       0.324,      2
20:00:00 16/06/2022,       0.323,      2
21:00:00 16/06/2022,       0.323,      2
22:00:00 16/06/2022,       0.323,      2
23:00:00 16/06/2022,       0.323,      2
00:00:00 17/06/2022,       0.322,      2
01:00:00 17/06/2022,       0.322,      2
02:00:00 17/06/2022,       0.322,      2
03:00:00 17/06/2022,       0.322,      2
04:00:00 17/06/2022,       0.322,      2
05:00:00 17/06/2022,       0.322,      2
06:00:00 17/06/2022,       0.322,      2
07:00:00 17/06/2022,       0.322,      2
08:00:00 17/06/2022,       0.322,      2
09:00:00 17/06/2022,       0.325,      2
10:00:00 17/06/2022,       0.328,      2
11:00:00 17/06/2022,       0.330,      2
12:00:00 17/06/2022,       0.333,      2
13:00:00 17/06/2022,       0.334,      2
14:00:00 17/06/2022,       0.335,      2
15:00:00 17/06/2022,       0.335,      2
16:00:00 17/06/2022,       0.336,      2
17:00:00 17/06/2022,       0.336,      2
18:00:00 17/06/2022,       0.336,      2
19:00:00 17/06/2022,       0.335,      2
20:00:00 17/06/2022,       0.335,      2
21:00:00 17/06/2022,       0.334,      2
22:00:00 17/06/2022,       0.333,      2
23:00:00 17/06/2022,       0.333,      2
00:00:00 18/06/2022,       0.333,      2
01:00:00 18/06/2022,       0.333,      2
02:00:00 18/06/2022,       0.333,      2
03:00:00 18/06/2022,       0.332,      2
04:00:00 18/06/2022,       0.332,      2
05:00:00 18/06/2022,       0.332,      2
06:00:00 18/06/2022,       0.331,      2
07:00:00 18/06/2022,       0.330,      2
08:00:00 18/06/2022,       0.330,      2
09:00:00 18/06/2022,       0.330,      2
10:00:00 18/06/2022,       0.331,      2
11:00:00 18/06/2022,       0.332,      2
12:00:00 18/06/2022,       0.332,      2
13:00:00 18/06/2022,       0.333,      2
14:00:00 18/06/2022,       0.333,      2
15:00:00 18/06/2022,       0.333,      2
16:00:00 18/06/2022,       0.333,      2
17:00:00 18/06/2022,       0.334,      2
18:00:00 18/06/2022,       0.333,      2
19:00:00 18/06/2022,       0.333,      2
20:00:00 18/06/2022,       0.333,      2
21:00:00 18/06/2022,       0.332,      2
22:00:00 18/06/2022,       0.332,      2
23:00:00 18/06/2022,       0.332,      2
00:00:00 19/06/2022,       0.332,      2
01:00:00 19/06/2022,       0.332,      2
02:00:00 19/06/2022,       0.331,      2
03:00:00 19/06/2022,       0.331,      2
04:00:00 19/06/2022,       0.330,      2
05:00:00 19/06/2022,       0.330,      2
06:00:00 19/06/2022,       0.330,      2
07:00:00 19/06/2022,       0.330,      2
08:00:00 19/06/2022,       0.329,      2
09:00:00 19/06/2022,       0.329,      2
10:00:00 19/06/2022,       0.331,      2
11:00:00 19/06/2022,       0.332,      2
12:00:00 19/06/2022,       0.333,      2
13:00:00 19/06/2022,       0.339,      2
14:00:00 19/06/2022,       0.345,      2
15:00:00 19/06/2022,       0.350,      2
16:00:00 19/06/2022,       0.353,      2
17:00:00 19/06/2022,       0.355,      2
18:00:00 19/06/2022,       0.355,      2
19:00:00 19/06/2022,       0.355,      2
20:00:00 19/06/2022,       0.355,      2
21:00:00 19/06/2022,       0.354,      2
22:00:00 19/06/2022,       0.354,      2
23:00:00 19/06/2022,       0.353,      2
00:00:00 20/06/2022,       0.353,      2
01:00:00 20/06/2022,       0.353,      2
02:00:00 20/06/2022,       0.352,      2
03:00:00 20/06/2022,       0.352,      2
04:00:00 20/06/2022,       0.351,      2
05:00:00 20/06/2022,       0.351,      2
06:00:00 20/06/2022,       0.351,      2
07:00:00 20/06/2022,       0.350,      2
08:00:00 20/06/2022,       0.349,      2
09:00:00 20/06/2022,       0.348,      2
10:00:00 20/06/2022,       0.347,      2
11:00:00 20/06/2022,       0.348,      2
12:00:00 20/06/2022,       0.348,      2
13:00:00 20/06/2022,       0.349,      2
14:00:00 20/06/2022,       0.349,      2
15:00:00 20/06/2022,       0.349,      2
16:00:00 20/06/2022,       0.348,      2
17:00:00 20/06/2022,       0.348,      2
18:00:00 20/06/2022,       0.347,      2
19:00:00 20/06/2022,       0.347,      2
20:00:00 20/06/2022,       0.346,      2
21:00:00 20/06/2022,       0.345,      2
22:00:00 20/06/2022,       0.346,      2
23:00:00 20/06/2022,       0.345,      2
00:00:00 21/06/2022,       0.345,      2
01:00:00 21/06/2022,       0.345,      2
02:00:00 21/06/2022,       0.345,      2
03:00:00 21/06/2022,       0.346,      2
04:00:00 21/06/2022,       0.346,      2
05:00:00 21/06/2022,       0.346,      2
06:00:00 21/06/2022,       0.346,      2
07:00:00 21/06/2022,       0.345,      2
08:00:00 21/06/2022,       0.344,      2
09:00:00 21/06/2022,       0.343,      2
10:00:00 21/06/2022,       0.344,      2
11:00:00 21/06/2022,       0.344,      2
12:00:00 21/06/2022,       0.344,      2
13:00:00 21/06/2022,       0.343,      2
14:00:00 21/06/2022,       0.343,      2
15:00:00 21/06/2022,       0.343,      2
16:00:00 21/06/2022,       0.342,      2
17:00:00 21/06/2022,       0.342,      2
18:00:00 21/06/2022,       0.341,      2
19:00:00 21/06/2022,       0.341,      2
20:00:00 21/06/2022,       0.341,      2
21:00:00 21/06/2022,       0.340,      2
22:00:00 21/06/2022,       0.338,      2
23:00:00 21/06/2022,       0.338,      2
00:00:00 22/06/2022,       0.338,      2
01:00:00 22/06/2022,       0.338,      2
02:00:00 22/06/2022,       0.337,      2
03:00:00 22/06/2022,       0.336,      2
04:00:00 22/06/2022,       0.336,      2
05:00:00 22/06/2022,       0.337,      2
06:00:00 22/06/2022,       0.338,      2
07:00:00 22/06/2022,       0.339,      2
08:00:00 22/06/2022,       0.341,      2
09:00:00 22/06/2022,       0.344,      2
10:00:00 22/06/2022,       0.347,      2
11:00:00 22/06/2022,       0.349,      2
12:00:00 22/06/2022,       0.350,      2
13:00:00 22/06/2022,       0.350,      2
14:00:00 22/06/2022,       0.350,      2
15:00:00 22/06/2022,       0.350,      2
16:00:00 22/06/2022,       0.348,      2
17:00:00 22/06/2022,       0.348,      2
18:00:00 22/06/2022,       0.347,      2
19:00:00 22/06/2022,       0.347,      2
20:00:00 22/06/2022,       0.346,      2
21:00:00 22/06/2022,       0.345,      2
22:00:00 22/06/2022,       0.344,      2
23:00:00 22/06/2022,       0.344,      2
00:00:00 23/06/2022,       0.343,      2
01:00:00 23/06/2022,       0.343,      2
02:00:00 23/06/2022,       0.342,      2
03:00:00 23/06/2022,       0.342,      2
04:00:00 23/06/2022,       0.342,      2
05:00:00 23/06/2022,       0.341,      2
06:00:00 23/06/2022,       0.341,      2
07:00:00 23/06/2022,       0.341,      2
08:00:00 23/06/2022,       0.341,      2
09:00:00 23/06/2022,       0.341,      2
10:00:00 23/06/2022,       0.341,      2
11:00:00 23/06/2022,       0.341,      2
12:00:00 23/06/2022,       0.342,      2
13:00:00 23/06/2022,       0.341,      2
14:00:00 23/06/2022,       0.342,      2
15:00:00 23/06/2022,       0.342,      2
16:00:00 23/06/2022,       0.342,      2
17:00:00 23/06/2022,       0.342,      2
18:00:00 23/06/2022,       0.342,      2
19:00:00 23/06/2022,       0.342,      2
20:00:00 23/06/2022,       0.342,      2
21:00:00 23/06/2022,       0.342,      2
22:00:00 23/06/2022,       0.343,      2
23:00:00 23/06/2022,       0.344,      2
00:00:00 24/06/2022,       0.347,      2
01:00:00 24/06/2022,       0.350,      2
02:00:00 24/06/2022,       0.353,      2
03:00:00 24/06/2022,       0.353,      2
04:00:00 24/06/2022,       0.355,      2
05:00:00 24/06/2022,       0.355,      2
06:00:00 24/06/2022,       0.355,      2
07:00:00 24/06/2022,       0.355,      2
08:00:00 24/06/2022,       0.355,      2
09:00:00 24/06/2022,       0.355,      2
10:00:00 24/06/2022,       0.355,      2
11:00:00 24/06/2022,       0.354,      2
12:00:00 24/06/2022,       0.355,      2
13:00:00 24/06/2022,       0.355,      2
14:00:00 24/06/2022,       0.355,      2
15:00:00 24/06/2022,       0.353,      2
16:00:00 24/06/2022,       0.353,      2
17:00:00 24/06/2022,       0.353,      2
18:00:00 24/06/2022,       0.352,      2
19:00:00 24/06/2022,       0.351,      2
20:00:00 24/06/2022,       0.351,      2
21:00:00 24/06/2022,       0.350,      2
22:00:00 24/06/2022,       0.349,      2
23:00:00 24/06/2022,       0.349,      2
00:00:00 25/06/2022,       0.348,      2
01:00:00 25/06/2022,       0.347,      2
02:00:00 25/06/2022,       0.347,      2
03:00:00 25/06/2022,       0.346,      2
04:00:00 25/06/2022,       0.345,      2
05:00:00 25/06/2022,       0.344,      2
06:00:00 25/06/2022,       0.344,      2
07:00:00 25/06/2022,       0.344,      2
08:00:00 25/06/2022,       0.344,      2
09:00:00 25/06/2022,       0.344,      2
10:00:00 25/06/2022,       0.343,      2
11:00:00 25/06/2022,       0.342,      2
12:00:00 25/06/2022,       0.344,      2
13:00:00 25/06/2022,       0.344,      2
14:00:00 25/06/2022,       0.344,      2
15:00:00 25/06/2022,       0.344,      2
16:00:00 25/06/2022,       0.343,      2
17:00:00 25/06/2022,       0.342,      2
18:00:00 25/06/2022,       0.342,      2
19:00:00 25/06/2022,       0.342,      2
20:00:00 25/06/2022,       0.341,      2
21:00:00 25/06/2022,       0.341,      2
22:00:00 25/06/2022,       0.340,      2
23:00:00 25/06/2022,       0.340,      2
00:00:00 26/06/2022,       0.339,      2
01:00:00 26/06/2022,       0.339,      2
02:00:00 26/06/2022,       0.339,      2
03:00:00 26/06/2022,       0.339,      2
04:00:00 26/06/2022,       0.339,      2
05:00:00 26/06/2022,       0.338,      2
06:00:00 26/06/2022,       0.338,      2
07:00:00 26/06/2022,       0.337,      2
08:00:00 26/06/2022,       0.337,      2
09:00:00 26/06/2022,       0.337,      2
10:00:00 26/06/2022,       0.337,      2
11:00:00 26/06/2022,       0.337,      2
12:00:00 26/06/2022,       0.337,      2
13:00:00 26/06/2022,       0.337,      2
14:00:00 26/06/2022,       0.338,      2
15:00:00 26/06/2022,       0.338,      2
16:00:00 26/06/2022,       0.338,      2
17:00:00 26/06/2022,       0.338,      2
18:00:00 26/06/2022,       0.337,      2
19:00:00 26/06/2022,       0.337,      2
20:00:00 26/06/2022,       0.336,      2
21:00:00 26/06/2022,       0.336,      2
22:00:00 26/06/2022,       0.336,      2
23:00:00 26/06/2022,       0.336,      2
00:00:00 27/06/2022,       0.336,      2
01:00:00 27/06/2022,       0.336,      2
02:00:00 27/06/2022,       0.336,      2
03:00:00 27/06/2022,       0.335,      2
04:00:00 27/06/2022,       0.335,      2
05:00:00 27/06/2022,       0.334,      2
06:00:00 27/06/2022,       0.333,      2
07:00:00 27/06/2022,       0.333,      2
08:00:00 27/06/2022,       0.333,      2
09:00:00 27/06/2022,       0.332,      2
10:00:00 27/06/2022,       0.333,      2
11:00:00 27/06/2022,       0.333,      2
12:00:00 27/06/2022,       0.333,      2
13:00:00 27/06/2022,       0.333,      2
14:00:00 27/06/2022,       0.333,      2
15:00:00 27/06/2022,       0.334,      2
16:00:00 27/06/2022,       0.334,      2
17:00:00 27/06/2022,       0.334,      2
18:00:00 27/06/2022,       0.333,      2
19:00:00 27/06/2022,       0.333,      2
20:00:00 27/06/2022,       0.332,      2
21:00:00 27/06/2022,       0.333,      2
22:00:00 27/06/2022,       0.332,      2
23:00:00 27/06/2022,       0.332,      2
00:00:00 28/06/2022,       0.332,      2
01:00:00 28/06/2022,       0.331,      2
02:00:00 28/06/2022,       0.331,      2
03:00:00 28/06/2022,       0.331,      2
04:00:00 28/06/2022,       0.330,      2
05:00:00 28/06/2022,       0.330,      2
06:00:00 28/06/2022,       0.329,      2
07:00:00 28/06/2022,       0.329,      2
08:00:00 28/06/2022,       0.329,      2
09:00:00 28/06/2022,       0.329,      2
10:00:00 28/06/2022,       0.331,      2
11:00:00 28/06/2022,       0.332,      2
12:00:00 28/06/2022,       0.333,      2
13:00:00 28/06/2022,       0.334,      2
14:00:00 28/06/2022,       0.335,      2
15:00:00 28/06/2022,       0.335,      2
16:00:00 28/06/2022,       0.335,      2
17:00:00 28/06/2022,       0.336,      2
18:00:00 28/06/2022,       0.336,      2
19:00:00 28/06/2022,       0.336,      2
20:00:00 28/06/2022,       0.335,      2
21:00:00 28/06/2022,       0.335,      2
22:00:00 28/06/2022,       0.335,      2
23:00:00 28/06/2022,       0.334,      2
00:00:00 29/06/2022,       0.334,      2
01:00:00 29/06/2022,       0.333,      2
02:00:00 29/06/2022,       0.333,      2
03:00:00 29/06/2022,       0.332,      2
