09:00:00 16/06/2022,       0.972,      2
10:00:00 16/06/2022,       0.975,      2
11:00:00 16/06/2022,       0.972,      2
12:00:00 16/06/2022,       0.973,      2
13:00:00 16/06/2022,       0.973,      2
14:00:00 16/06/2022,       0.974,      2
15:00:00 16/06/2022,       0.978,      2
16:00:00 16/06/2022,       0.977,      2
17:00:00 16/06/2022,       0.979,      2
18:00:00 16/06/2022,       0.979,      2
19:00:00 16/06/2022,       0.982,      2
20:00:00 16/06/2022,       0.983,      2
21:00:00 16/06/2022,       0.982,      2
22:00:00 16/06/2022,       0.985,      2
23:00:00 16/06/2022,       0.982,      2
00:00:00 17/06/2022,       0.983,      2
01:00:00 17/06/2022,       0.982,      2
02:00:00 17/06/2022,       0.984,      2
03:00:00 17/06/2022,       0.985,      2
04:00:00 17/06/2022,       0.983,      2
05:00:00 17/06/2022,       0.985,      2
06:00:00 17/06/2022,       0.984,      2
07:00:00 17/06/2022,       0.982,      2
08:00:00 17/06/2022,       0.982,      2
09:00:00 17/06/2022,       0.983,      2
10:00:00 17/06/2022,       0.982,      2
11:00:00 17/06/2022,       0.984,      2
12:00:00 17/06/2022,       0.983,      2
13:00:00 17/06/2022,       0.983,      2
14:00:00 17/06/2022,       0.982,      2
15:00:00 17/06/2022,       0.981,      2
16:00:00 17/06/2022,       0.982,      2
17:00:00 17/06/2022,       0.982,      2
18:00:00 17/06/2022,       0.980,      2
19:00:00 17/06/2022,       0.979,      2
20:00:00 17/06/2022,       0.979,      2
21:00:00 17/06/2022,       0.978,      2
22:00:00 17/06/2022,       0.977,      2
23:00:00 17/06/2022,       0.977,      2
00:00:00 18/06/2022,       0.975,      2
01:00:00 18/06/2022,       0.974,      2
02:00:00 18/06/2022,       0.975,      2
03:00:00 18/06/2022,       0.972,      2
04:00:00 18/06/2022,       0.974,      2
05:00:00 18/06/2022,       0.970,      2
06:00:00 18/06/2022,       0.969,      2
07:00:00 18/06/2022,       0.971,      2
08:00:00 18/06/2022,       0.967,      2
09:00:00 18/06/2022,       0.967,      2
10:00:00 18/06/2022,       0.968,      2
11:00:00 18/06/2022,       0.966,      2
12:00:00 18/06/2022,       0.964,      2
13:00:00 18/06/2022,       0.964,      2
14:00:00 18/06/2022,       0.963,      2
15:00:00 18/06/2022,       0.962,      2
16:00:00 18/06/2022,       0.962,      2
17:00:00 18/06/2022,       0.961,      2
18:00:00 18/06/2022,       0.960,      2
19:00:00 18/06/2022,       0.959,      2
20:00:00 18/06/2022,       0.958,      2
21:00:00 18/06/2022,       0.956,      2
22:00:00 18/06/2022,       0.954,      2
23:00:00 18/06/2022,       0.953,      2
00:00:00 19/06/2022,       0.953,      2
01:00:00 19/06/2022,       0.950,      2
02:00:00 19/06/2022,       0.950,      2
03:00:00 19/06/2022,       0.948,      2
04:00:00 19/06/2022,       0.945,      2
05:00:00 19/06/2022,       0.945,      2
06:00:00 19/06/2022,       0.944,      2
07:00:00 19/06/2022,       0.943,      2
08:00:00 19/06/2022,       0.939,      2
09:00:00 19/06/2022,       0.942,      2
10:00:00 19/06/2022,       0.941,      2
11:00:00 19/06/2022,       0.938,      2
12:00:00 19/06/2022,       0.938,      2
13:00:00 19/06/2022,       0.935,      2
14:00:00 19/06/2022,       0.934,      2
15:00:00 19/06/2022,       0.935,      2
16:00:00 19/06/2022,       0.934,      2
17:00:00 19/06/2022,       0.932,      2
18:00:00 19/06/2022,       0.931,      2
19:00:00 19/06/2022,       0.929,      2
20:00:00 19/06/2022,       0.928,      2
21:00:00 19/06/2022,       0.927,      2
22:00:00 19/06/2022,       0.925,      2
23:00:00 19/06/2022,       0.924,      2
00:00:00 20/06/2022,       0.922,      2
01:00:00 20/06/2022,       0.919,      2
02:00:00 20/06/2022,       0.920,      2
03:00:00 20/06/2022,       0.916,      2
04:00:00 20/06/2022,       0.917,      2
05:00:00 20/06/2022,       0.915,      2
06:00:00 20/06/2022,       0.914,      2
07:00:00 20/06/2022,       0.912,      2
08:00:00 20/06/2022,       0.911,      2
09:00:00 20/06/2022,       0.911,      2
10:00:00 20/06/2022,       0.910,      2
11:00:00 20/06/2022,       0.908,      2
12:00:00 20/06/2022,       0.907,      2
13:00:00 20/06/2022,       0.906,      2
14:00:00 20/06/2022,       0.907,      2
15:00:00 20/06/2022,       0.906,      2
16:00:00 20/06/2022,       0.903,      2
17:00:00 20/06/2022,       0.901,      2
18:00:00 20/06/2022,       0.899,      2
19:00:00 20/06/2022,       0.899,      2
20:00:00 20/06/2022,       0.898,      2
21:00:00 20/06/2022,       0.894,      2
22:00:00 20/06/2022,       0.895,      2
23:00:00 20/06/2022,       0.893,      2
00:00:00 21/06/2022,       0.892,      2
01:00:00 21/06/2022,       0.893,      2
02:00:00 21/06/2022,       0.892,      2
03:00:00 21/06/2022,       0.893,      2
04:00:00 21/06/2022,       0.896,      2
05:00:00 21/06/2022,       0.899,      2
06:00:00 21/06/2022,       0.903,      2
07:00:00 21/06/2022,       0.907,      2
08:00:00 21/06/2022,       0.914,      2
09:00:00 21/06/2022,       0.919,      2
10:00:00 21/06/2022,       0.926,      2
11:00:00 21/06/2022,       0.937,      2
12:00:00 21/06/2022,       0.946,      2
13:00:00 21/06/2022,       0.957,      2
14:00:00 21/06/2022,       0.965,      2
15:00:00 21/06/2022,       0.968,      2
16:00:00 21/06/2022,       0.972,      2
17:00:00 21/06/2022,       0.972,      2
18:00:00 21/06/2022,       0.970,      2
19:00:00 21/06/2022,       0.973,      2
20:00:00 21/06/2022,       0.971,      2
21:00:00 21/06/2022,       0.969,      2
22:00:00 21/06/2022,       0.967,      2
23:00:00 21/06/2022,       0.966,      2
00:00:00 22/06/2022,       0.966,      2
01:00:00 22/06/2022,       0.962,      2
02:00:00 22/06/2022,       0.963,      2
03:00:00 22/06/2022,       0.961,      2
04:00:00 22/06/2022,       0.960,      2
05:00:00 22/06/2022,       0.959,      2
06:00:00 22/06/2022,       0.960,      2
07:00:00 22/06/2022,       0.960,      2
08:00:00 22/06/2022,       0.961,      2
09:00:00 22/06/2022,       0.962,      2
10:00:00 22/06/2022,       0.960,      2
11:00:00 22/06/2022,       0.962,      2
12:00:00 22/06/2022,       0.962,      2
13:00:00 22/06/2022,       0.961,      2
14:00:00 22/06/2022,       0.960,      2
15:00:00 22/06/2022,       0.962,      2
16:00:00 22/06/2022,       0.959,      2
17:00:00 22/06/2022,       0.961,      2
18:00:00 22/06/2022,       0.959,      2
19:00:00 22/06/2022,       0.958,      2
20:00:00 22/06/2022,       0.960,      2
21:00:00 22/06/2022,       0.959,      2
22:00:00 22/06/2022,       0.959,      2
23:00:00 22/06/2022,       0.958,      2
00:00:00 23/06/2022,       0.960,      2
01:00:00 23/06/2022,       0.959,      2
02:00:00 23/06/2022,       0.960,      2
03:00:00 23/06/2022,       0.960,      2
04:00:00 23/06/2022,       0.960,      2
05:00:00 23/06/2022,       0.961,      2
06:00:00 23/06/2022,       0.961,      2
07:00:00 23/06/2022,       0.964,      2
08:00:00 23/06/2022,       0.961,      2
09:00:00 23/06/2022,       0.962,      2
10:00:00 23/06/2022,       0.964,      2
11:00:00 23/06/2022,       0.962,      2
12:00:00 23/06/2022,       0.963,      2
13:00:00 23/06/2022,       0.963,      2
14:00:00 23/06/2022,       0.964,      2
15:00:00 23/06/2022,       0.965,      2
16:00:00 23/06/2022,       0.965,      2
17:00:00 23/06/2022,       0.966,      2
18:00:00 23/06/2022,       0.966,      2
19:00:00 23/06/2022,       0.964,      2
20:00:00 23/06/2022,       0.964,      2
21:00:00 23/06/2022,       0.963,      2
22:00:00 23/06/2022,       0.962,      2
23:00:00 23/06/2022,       0.963,      2
00:00:00 24/06/2022,       0.963,      2
01:00:00 24/06/2022,       0.961,      2
02:00:00 24/06/2022,       0.962,      2
03:00:00 24/06/2022,       0.962,      2
04:00:00 24/06/2022,       0.961,      2
05:00:00 24/06/2022,       0.962,      2
06:00:00 24/06/2022,       0.964,      2
07:00:00 24/06/2022,       0.969,      2
08:00:00 24/06/2022,       0.975,      2
09:00:00 24/06/2022,       0.983,      2
10:00:00 24/06/2022,       0.994,      2
11:00:00 24/06/2022,       1.007,      2
12:00:00 24/06/2022,       1.016,      2
13:00:00 24/06/2022,       1.033,      2
14:00:00 24/06/2022,       1.046,      2
15:00:00 24/06/2022,       1.057,      2
16:00:00 24/06/2022,       1.067,      2
17:00:00 24/06/2022,       1.075,      2
18:00:00 24/06/2022,       1.079,      2
19:00:00 24/06/2022,       1.083,      2
20:00:00 24/06/2022,       1.087,      2
21:00:00 24/06/2022,       1.088,      2
22:00:00 24/06/2022,       1.091,      2
23:00:00 24/06/2022,       1.092,      2
00:00:00 25/06/2022,       1.090,      2
01:00:00 25/06/2022,       1.091,      2
02:00:00 25/06/2022,       1.094,      2
03:00:00 25/06/2022,       1.093,      2
04:00:00 25/06/2022,       1.093,      2
05:00:00 25/06/2022,       1.095,      2
06:00:00 25/06/2022,       1.094,      2
07:00:00 25/06/2022,       1.096,      2
08:00:00 25/06/2022,       1.097,      2
09:00:00 25/06/2022,       1.095,      2
10:00:00 25/06/2022,       1.096,      2
11:00:00 25/06/2022,       1.097,      2
12:00:00 25/06/2022,       1.097,      2
13:00:00 25/06/2022,       1.098,      2
14:00:00 25/06/2022,       1.097,      2
15:00:00 25/06/2022,       1.098,      2
16:00:00 25/06/2022,       1.096,      2
17:00:00 25/06/2022,       1.097,      2
18:00:00 25/06/2022,       1.096,      2
19:00:00 25/06/2022,       1.094,      2
20:00:00 25/06/2022,       1.094,      2
21:00:00 25/06/2022,       1.092,      2
22:00:00 25/06/2022,       1.093,      2
23:00:00 25/06/2022,       1.091,      2
00:00:00 26/06/2022,       1.093,      2
01:00:00 26/06/2022,       1.090,      2
02:00:00 26/06/2022,       1.090,      2
03:00:00 26/06/2022,       1.091,      2
04:00:00 26/06/2022,       1.091,      2
05:00:00 26/06/2022,       1.089,      2
06:00:00 26/06/2022,       1.087,      2
07:00:00 26/06/2022,       1.085,      2
08:00:00 26/06/2022,       1.088,      2
09:00:00 26/06/2022,       1.087,      2
10:00:00 26/06/2022,       1.086,      2
11:00:00 26/06/2022,       1.081,      2
12:00:00 26/06/2022,       1.085,      2
13:00:00 26/06/2022,       1.084,      2
14:00:00 26/06/2022,       1.082,      2
15:00:00 26/06/2022,       1.081,      2
16:00:00 26/06/2022,       1.077,      2
17:00:00 26/06/2022,       1.078,      2
18:00:00 26/06/2022,       1.075,      2
19:00:00 26/06/2022,       1.075,      2
20:00:00 26/06/2022,       1.073,      2
21:00:00 26/06/2022,       1.071,      2
22:00:00 26/06/2022,       1.068,      2
23:00:00 26/06/2022,       1.066,      2
00:00:00 27/06/2022,       1.065,      2
01:00:00 27/06/2022,       1.062,      2
02:00:00 27/06/2022,       1.062,      2
03:00:00 27/06/2022,       1.060,      2
04:00:00 27/06/2022,       1.056,      2
05:00:00 27/06/2022,       1.055,      2
06:00:00 27/06/2022,       1.053,      2
07:00:00 27/06/2022,       1.053,      2
08:00:00 27/06/2022,       1.049,      2
09:00:00 27/06/2022,       1.047,      2
10:00:00 27/06/2022,       1.046,      2
11:00:00 27/06/2022,       1.044,      2
12:00:00 27/06/2022,       1.041,      2
13:00:00 27/06/2022,       1.040,      2
14:00:00 27/06/2022,       1.037,      2
15:00:00 27/06/2022,       1.037,      2
16:00:00 27/06/2022,       1.035,      2
17:00:00 27/06/2022,       1.032,      2
18:00:00 27/06/2022,       1.031,      2
19:00:00 27/06/2022,       1.028,      2
20:00:00 27/06/2022,       1.028,      2
21:00:00 27/06/2022,       1.024,      2
22:00:00 27/06/2022,       1.023,      2
23:00:00 27/06/2022,       1.021,      2
00:00:00 28/06/2022,       1.018,      2
01:00:00 28/06/2022,       1.018,      2
02:00:00 28/06/2022,       1.015,      2
03:00:00 28/06/2022,       1.013,      2
04:00:00 28/06/2022,       1.011,      2
05:00:00 28/06/2022,       1.009,      2
06:00:00 28/06/2022,       1.007,      2
07:00:00 28/06/2022,       1.005,      2
08:00:00 28/06/2022,       1.004,      2
09:00:00 28/06/2022,       1.004,      2
10:00:00 28/06/2022,       1.002,      2
11:00:00 28/06/2022,       1.000,      2
12:00:00 28/06/2022,       1.002,      2
13:00:00 28/06/2022,       0.999,      2
14:00:00 28/06/2022,       0.996,      2
15:00:00 28/06/2022,       0.995,      2
16:00:00 28/06/2022,       0.995,      2
17:00:00 28/06/2022,       0.992,      2
18:00:00 28/06/2022,       0.990,      2
19:00:00 28/06/2022,       0.988,      2
20:00:00 28/06/2022,       0.987,      2
21:00:00 28/06/2022,       0.986,      2
22:00:00 28/06/2022,       0.984,      2
23:00:00 28/06/2022,       0.983,      2
00:00:00 29/06/2022,       0.982,      2
01:00:00 29/06/2022,       0.979,      2
02:00:00 29/06/2022,       0.977,      2
03:00:00 29/06/2022,       0.977,      2
04:00:00 29/06/2022,       0.975,      2
05:00:00 29/06/2022,       0.971,      2
06:00:00 29/06/2022,       0.972,      2
07:00:00 29/06/2022,       0.970,      2
08:00:00 29/06/2022,       0.969,      2
09:00:00 29/06/2022,       0.969,      2
10:00:00 29/06/2022,       0.967,      2
11:00:00 29/06/2022,       0.965,      2
12:00:00 29/06/2022,       0.964,      2
13:00:00 29/06/2022,       0.962,      2
14:00:00 29/06/2022,       0.963,      2
15:00:00 29/06/2022,       0.961,      2
16:00:00 29/06/2022,       0.962,      2
17:00:00 29/06/2022,       0.959,      2
18:00:00 29/06/2022,       0.958,      2
19:00:00 29/06/2022,       0.955,      2
20:00:00 29/06/2022,       0.954,      2
21:00:00 29/06/2022,       0.952,      2
22:00:00 29/06/2022,       0.951,      2
23:00:00 29/06/2022,       0.951,      2
00:00:00 30/06/2022,       0.949,      2
01:00:00 30/06/2022,       0.948,      2
02:00:00 30/06/2022,       0.945,      2
03:00:00 30/06/2022,       0.943,      2
04:00:00 30/06/2022,       0.943,      2
05:00:00 30/06/2022,       0.942,      2
06:00:00 30/06/2022,       0.941,      2
07:00:00 30/06/2022,       0.940,      2
08:00:00 30/06/2022,       0.938,      2
09:00:00 30/06/2022,       0.936,      2
10:00:00 30/06/2022,       0.936,      2
11:00:00 30/06/2022,       0.934,      2
12:00:00 30/06/2022,       0.933,      2
13:00:00 30/06/2022,       0.934,      2
14:00:00 30/06/2022,       0.931,      2
15:00:00 30/06/2022,       0.931,      2
16:00:00 30/06/2022,       0.929,      2
17:00:00 30/06/2022,       0.929,      2
18:00:00 30/06/2022,       0.927,      2
19:00:00 30/06/2022,       0.925,      2
20:00:00 30/06/2022,       0.923,      2
21:00:00 30/06/2022,       0.922,      2
22:00:00 30/06/2022,       0.921,      2
23:00:00 30/06/2022,       0.921,      2
00:00:00 01/07/2022,       0.920,      2
01:00:00 01/07/2022,       0.916,      2
02:00:00 01/07/2022,       0.917,      2
03:00:00 01/07/2022,       0.914,      2
04:00:00 01/07/2022,       0.911,      2
05:00:00 01/07/2022,       0.911,      2
06:00:00 01/07/2022,       0.910,      2
07:00:00 01/07/2022,       0.907,      2
08:00:00 01/07/2022,       0.907,      2
09:00:00 01/07/2022,       0.905,      2
10:00:00 01/07/2022,       0.906,      2
11:00:00 01/07/2022,       0.905,      2
12:00:00 01/07/2022,       0.905,      2
13:00:00 01/07/2022,       0.901,      2
14:00:00 01/07/2022,       0.900,      2
15:00:00 01/07/2022,       0.899,      2
16:00:00 01/07/2022,       0.897,      2
17:00:00 01/07/2022,       0.897,      2
18:00:00 01/07/2022,       0.896,      2
19:00:00 01/07/2022,       0.895,      2
20:00:00 01/07/2022,       0.893,      2
21:00:00 01/07/2022,       0.893,      2
22:00:00 01/07/2022,       0.891,      2
23:00:00 01/07/2022,       0.888,      2
00:00:00 02/07/2022,       0.888,      2
01:00:00 02/07/2022,       0.886,      2
02:00:00 02/07/2022,       0.883,      2
03:00:00 02/07/2022,       0.883,      2
04:00:00 02/07/2022,       0.881,      2
05:00:00 02/07/2022,       0.881,      2
06:00:00 02/07/2022,       0.880,      2
07:00:00 02/07/2022,       0.877,      2
08:00:00 02/07/2022,       0.878,      2
09:00:00 02/07/2022,       0.877,      2
10:00:00 02/07/2022,       0.876,      2
11:00:00 02/07/2022,       0.876,      2
12:00:00 02/07/2022,       0.877,      2
13:00:00 02/07/2022,       0.876,      2
14:00:00 02/07/2022,       0.874,      2
15:00:00 02/07/2022,       0.873,      2
16:00:00 02/07/2022,       0.873,      2
17:00:00 02/07/2022,       0.870,      2
18:00:00 02/07/2022,       0.869,      2
19:00:00 02/07/2022,       0.868,      2
20:00:00 02/07/2022,       0.868,      2
21:00:00 02/07/2022,       0.864,      2
22:00:00 02/07/2022,       0.865,      2
23:00:00 02/07/2022,       0.863,      2
00:00:00 03/07/2022,       0.861,      2
01:00:00 03/07/2022,       0.859,      2
02:00:00 03/07/2022,       0.859,      2
03:00:00 03/07/2022,       0.858,      2
04:00:00 03/07/2022,       0.857,      2
05:00:00 03/07/2022,       0.856,      2
06:00:00 03/07/2022,       0.855,      2
