05:00:00 09/06/2022,       0.839,     15
06:00:00 09/06/2022,       0.838,     15
07:00:00 09/06/2022,       0.839,     15
08:00:00 09/06/2022,       0.840,     15
09:00:00 09/06/2022,       0.840,     15
10:00:00 09/06/2022,       0.842,     15
11:00:00 09/06/2022,       0.844,     15
12:00:00 09/06/2022,       0.847,     15
13:00:00 09/06/2022,       0.849,     15
14:00:00 09/06/2022,       0.853,     15
15:00:00 09/06/2022,       0.858,     15
16:00:00 09/06/2022,       0.855,     15
17:00:00 09/06/2022,       0.834,     15
18:00:00 09/06/2022,       0.823,     15
19:00:00 09/06/2022,       0.819,     15
20:00:00 09/06/2022,       0.818,     15
21:00:00 09/06/2022,       0.817,     15
22:00:00 09/06/2022,       0.816,     15
23:00:00 09/06/2022,       0.814,     15
00:00:00 10/06/2022,       0.814,     15
01:00:00 10/06/2022,       0.817,     15
02:00:00 10/06/2022,       0.817,     15
03:00:00 10/06/2022,       0.816,     15
04:00:00 10/06/2022,       0.815,     15
05:00:00 10/06/2022,       0.816,     15
06:00:00 10/06/2022,       0.832,     15
07:00:00 10/06/2022,       0.838,     15
08:00:00 10/06/2022,       0.840,     15
09:00:00 10/06/2022,       0.836,     15
10:00:00 10/06/2022,"",    180
11:00:00 10/06/2022,"",    180
12:00:00 10/06/2022,"",    180
13:00:00 10/06/2022,"",    180
14:00:00 10/06/2022,"",    180
15:00:00 10/06/2022,"",    180
16:00:00 10/06/2022,"",    180
17:00:00 10/06/2022,"",    180
18:00:00 10/06/2022,"",    180
19:00:00 10/06/2022,"",    180
20:00:00 10/06/2022,       0.843,      2
21:00:00 10/06/2022,       0.849,      2
22:00:00 10/06/2022,       0.850,      2
23:00:00 10/06/2022,       0.848,      2
00:00:00 11/06/2022,       0.845,      2
01:00:00 11/06/2022,       0.844,      2
02:00:00 11/06/2022,       0.844,      2
03:00:00 11/06/2022,       0.844,      2
04:00:00 11/06/2022,       0.843,      2
05:00:00 11/06/2022,       0.843,      2
06:00:00 11/06/2022,       0.843,      2
07:00:00 11/06/2022,       0.843,      2
08:00:00 11/06/2022,       0.843,      2
09:00:00 11/06/2022,       0.844,      2
10:00:00 11/06/2022,       0.844,      2
11:00:00 11/06/2022,       0.843,      2
12:00:00 11/06/2022,       0.843,      2
13:00:00 11/06/2022,       0.843,      2
14:00:00 11/06/2022,       0.843,      2
15:00:00 11/06/2022,       0.843,      2
16:00:00 11/06/2022,       0.844,      2
17:00:00 11/06/2022,       0.844,      2
18:00:00 11/06/2022,       0.844,      2
19:00:00 11/06/2022,       0.844,      2
20:00:00 11/06/2022,       0.844,      2
21:00:00 11/06/2022,       0.844,      2
22:00:00 11/06/2022,       0.844,      2
23:00:00 11/06/2022,       0.844,      2
00:00:00 12/06/2022,       0.846,      2
01:00:00 12/06/2022,       0.847,     15
02:00:00 12/06/2022,       0.847,      2
03:00:00 12/06/2022,       0.848,      2
04:00:00 12/06/2022,       0.849,      2
05:00:00 12/06/2022,       0.848,      2
06:00:00 12/06/2022,       0.846,      2
07:00:00 12/06/2022,       0.847,      2
08:00:00 12/06/2022,       0.849,      2
09:00:00 12/06/2022,       0.845,      2
10:00:00 12/06/2022,       0.843,      2
11:00:00 12/06/2022,       0.842,      2
12:00:00 12/06/2022,       0.843,      2
13:00:00 12/06/2022,       0.842,      2
14:00:00 12/06/2022,       0.842,      2
15:00:00 12/06/2022,       0.842,      2
16:00:00 12/06/2022,       0.842,      2
17:00:00 12/06/2022,       0.841,      2
18:00:00 12/06/2022,       0.840,      2
19:00:00 12/06/2022,       0.840,      2
20:00:00 12/06/2022,       0.838,      2
21:00:00 12/06/2022,       0.838,      2
22:00:00 12/06/2022,       0.838,      2
23:00:00 12/06/2022,       0.840,      2
00:00:00 13/06/2022,       0.840,      2
01:00:00 13/06/2022,       0.840,      2
02:00:00 13/06/2022,       0.840,      2
03:00:00 13/06/2022,       0.839,      2
04:00:00 13/06/2022,       0.838,      2
05:00:00 13/06/2022,       0.838,      2
06:00:00 13/06/2022,       0.838,      2
07:00:00 13/06/2022,       0.842,      2
08:00:00 13/06/2022,       0.843,      2
09:00:00 13/06/2022,       0.843,      2
10:00:00 13/06/2022,       0.844,      2
11:00:00 13/06/2022,       0.843,      2
12:00:00 13/06/2022,       0.844,      2
13:00:00 13/06/2022,       0.844,      2
14:00:00 13/06/2022,       0.843,      2
15:00:00 13/06/2022,       0.843,      2
16:00:00 13/06/2022,       0.842,      2
17:00:00 13/06/2022,       0.843,      2
18:00:00 13/06/2022,       0.842,      2
19:00:00 13/06/2022,       0.843,      2
20:00:00 13/06/2022,       0.847,      2
21:00:00 13/06/2022,       0.847,      2
22:00:00 13/06/2022,       0.846,      2
23:00:00 13/06/2022,       0.846,      2
00:00:00 14/06/2022,       0.845,      2
01:00:00 14/06/2022,       0.845,      2
02:00:00 14/06/2022,       0.844,      2
03:00:00 14/06/2022,       0.844,      2
04:00:00 14/06/2022,       0.844,      2
05:00:00 14/06/2022,       0.843,      2
06:00:00 14/06/2022,       0.843,      2
07:00:00 14/06/2022,       0.842,      2
08:00:00 14/06/2022,       0.842,      2
09:00:00 14/06/2022,       0.842,      2
10:00:00 14/06/2022,       0.842,      2
11:00:00 14/06/2022,       0.842,      2
12:00:00 14/06/2022,       0.842,      2
13:00:00 14/06/2022,       0.841,      2
14:00:00 14/06/2022,       0.842,      2
15:00:00 14/06/2022,       0.840,      2
16:00:00 14/06/2022,       0.841,      2
17:00:00 14/06/2022,       0.840,      2
18:00:00 14/06/2022,       0.840,      2
19:00:00 14/06/2022,       0.840,      2
20:00:00 14/06/2022,       0.839,     15
21:00:00 14/06/2022,       0.840,      2
22:00:00 14/06/2022,       0.839,      2
23:00:00 14/06/2022,       0.839,      2
00:00:00 15/06/2022,       0.839,      2
01:00:00 15/06/2022,       0.838,      2
02:00:00 15/06/2022,       0.837,      2
03:00:00 15/06/2022,       0.837,      2
04:00:00 15/06/2022,       0.839,      2
05:00:00 15/06/2022,       0.840,      2
06:00:00 15/06/2022,       0.841,      2
07:00:00 15/06/2022,       0.841,      2
08:00:00 15/06/2022,       0.841,      2
09:00:00 15/06/2022,       0.840,      2
10:00:00 15/06/2022,       0.840,      2
11:00:00 15/06/2022,       0.840,      2
12:00:00 15/06/2022,       0.841,      2
13:00:00 15/06/2022,       0.842,      2
14:00:00 15/06/2022,       0.843,      2
15:00:00 15/06/2022,       0.843,      2
16:00:00 15/06/2022,       0.842,      2
17:00:00 15/06/2022,       0.842,      2
18:00:00 15/06/2022,       0.842,      2
19:00:00 15/06/2022,       0.843,      2
20:00:00 15/06/2022,       0.842,      2
21:00:00 15/06/2022,       0.842,      2
22:00:00 15/06/2022,       0.841,      2
23:00:00 15/06/2022,       0.842,      2
00:00:00 16/06/2022,       0.841,      2
01:00:00 16/06/2022,       0.842,      2
02:00:00 16/06/2022,       0.840,      2
03:00:00 16/06/2022,       0.841,      2
04:00:00 16/06/2022,       0.841,      2
05:00:00 16/06/2022,       0.842,      2
06:00:00 16/06/2022,       0.843,      2
07:00:00 16/06/2022,       0.843,      2
08:00:00 16/06/2022,       0.844,      2
09:00:00 16/06/2022,       0.843,      2
10:00:00 16/06/2022,       0.844,      2
11:00:00 16/06/2022,       0.847,     15
12:00:00 16/06/2022,       0.851,      2
13:00:00 16/06/2022,       0.852,      2
14:00:00 16/06/2022,       0.846,      2
15:00:00 16/06/2022,       0.848,      2
16:00:00 16/06/2022,       0.848,      2
17:00:00 16/06/2022,       0.839,      2
18:00:00 16/06/2022,       0.834,      2
19:00:00 16/06/2022,       0.834,      2
20:00:00 16/06/2022,       0.847,      2
21:00:00 16/06/2022,       0.853,      2
22:00:00 16/06/2022,       0.849,      2
23:00:00 16/06/2022,       0.841,      2
00:00:00 17/06/2022,       0.838,      2
01:00:00 17/06/2022,       0.834,      2
02:00:00 17/06/2022,       0.836,      2
03:00:00 17/06/2022,       0.854,      2
04:00:00 17/06/2022,       0.862,      2
05:00:00 17/06/2022,       0.848,      2
06:00:00 17/06/2022,       0.824,      2
07:00:00 17/06/2022,       0.839,      2
08:00:00 17/06/2022,       0.864,      2
09:00:00 17/06/2022,       0.853,      2
10:00:00 17/06/2022,       0.823,      2
11:00:00 17/06/2022,       0.832,      2
12:00:00 17/06/2022,       0.856,      2
13:00:00 17/06/2022,       0.847,      2
14:00:00 17/06/2022,       0.836,      2
15:00:00 17/06/2022,       0.845,      2
16:00:00 17/06/2022,       0.850,      2
17:00:00 17/06/2022,       0.849,      2
18:00:00 17/06/2022,       0.842,      2
19:00:00 17/06/2022,       0.840,      2
20:00:00 17/06/2022,       0.838,      2
21:00:00 17/06/2022,       0.838,      2
22:00:00 17/06/2022,       0.842,      2
23:00:00 17/06/2022,       0.843,      2
00:00:00 18/06/2022,       0.844,      2
01:00:00 18/06/2022,       0.843,      2
02:00:00 18/06/2022,       0.842,      2
03:00:00 18/06/2022,       0.841,      2
04:00:00 18/06/2022,       0.840,      2
05:00:00 18/06/2022,       0.839,      2
06:00:00 18/06/2022,       0.840,      2
07:00:00 18/06/2022,       0.839,     15
08:00:00 18/06/2022,       0.834,      2
09:00:00 18/06/2022,       0.843,      2
10:00:00 18/06/2022,       0.852,      2
11:00:00 18/06/2022,       0.846,      2
12:00:00 18/06/2022,       0.837,      2
13:00:00 18/06/2022,       0.838,      2
14:00:00 18/06/2022,       0.845,      2
15:00:00 18/06/2022,       0.847,      2
16:00:00 18/06/2022,       0.847,      2
17:00:00 18/06/2022,       0.847,      2
18:00:00 18/06/2022,       0.847,      2
19:00:00 18/06/2022,       0.849,      2
20:00:00 18/06/2022,       0.844,      2
21:00:00 18/06/2022,       0.841,      2
22:00:00 18/06/2022,       0.840,      2
23:00:00 18/06/2022,       0.839,      2
00:00:00 19/06/2022,       0.838,      2
01:00:00 19/06/2022,       0.838,      2
02:00:00 19/06/2022,       0.839,      2
03:00:00 19/06/2022,       0.839,      2
04:00:00 19/06/2022,       0.838,      2
05:00:00 19/06/2022,       0.841,      2
06:00:00 19/06/2022,       0.844,      2
07:00:00 19/06/2022,       0.843,      2
08:00:00 19/06/2022,       0.842,      2
09:00:00 19/06/2022,       0.845,      2
10:00:00 19/06/2022,       0.852,      2
11:00:00 19/06/2022,       0.846,      2
12:00:00 19/06/2022,       0.838,      2
13:00:00 19/06/2022,       0.841,      2
14:00:00 19/06/2022,       0.849,      2
15:00:00 19/06/2022,       0.849,      2
16:00:00 19/06/2022,       0.840,      2
17:00:00 19/06/2022,       0.836,      2
18:00:00 19/06/2022,       0.842,      2
19:00:00 19/06/2022,       0.849,      2
20:00:00 19/06/2022,       0.848,      2
21:00:00 19/06/2022,       0.840,      2
22:00:00 19/06/2022,       0.837,      2
23:00:00 19/06/2022,       0.838,      2
00:00:00 20/06/2022,       0.847,      2
01:00:00 20/06/2022,       0.850,      2
02:00:00 20/06/2022,       0.834,      2
03:00:00 20/06/2022,       0.833,      2
04:00:00 20/06/2022,       0.857,      2
05:00:00 20/06/2022,       0.848,      2
06:00:00 20/06/2022,       0.829,      2
07:00:00 20/06/2022,       0.842,      2
08:00:00 20/06/2022,       0.856,      2
09:00:00 20/06/2022,       0.842,      2
10:00:00 20/06/2022,       0.832,      2
11:00:00 20/06/2022,       0.847,      2
12:00:00 20/06/2022,       0.854,      2
13:00:00 20/06/2022,       0.839,      2
14:00:00 20/06/2022,       0.834,      2
15:00:00 20/06/2022,       0.849,      2
16:00:00 20/06/2022,       0.850,      2
17:00:00 20/06/2022,       0.838,      2
18:00:00 20/06/2022,       0.835,      2
19:00:00 20/06/2022,       0.848,      2
20:00:00 20/06/2022,       0.852,      2
21:00:00 20/06/2022,       0.839,      2
22:00:00 20/06/2022,       0.835,      2
23:00:00 20/06/2022,       0.848,      2
00:00:00 21/06/2022,       0.851,      2
01:00:00 21/06/2022,       0.842,      2
02:00:00 21/06/2022,       0.836,      2
03:00:00 21/06/2022,       0.841,      2
04:00:00 21/06/2022,       0.849,      2
05:00:00 21/06/2022,       0.849,      2
06:00:00 21/06/2022,       0.839,      2
07:00:00 21/06/2022,       0.837,      2
08:00:00 21/06/2022,       0.847,      2
09:00:00 21/06/2022,       0.851,      2
10:00:00 21/06/2022,       0.843,      2
11:00:00 21/06/2022,       0.836,      2
12:00:00 21/06/2022,       0.840,      2
13:00:00 21/06/2022,       0.849,      2
14:00:00 21/06/2022,       0.849,      2
15:00:00 21/06/2022,       0.841,      2
16:00:00 21/06/2022,       0.837,      2
17:00:00 21/06/2022,       0.840,      2
18:00:00 21/06/2022,       0.844,      2
19:00:00 21/06/2022,       0.848,      2
20:00:00 21/06/2022,       0.847,      2
21:00:00 21/06/2022,       0.841,      2
22:00:00 21/06/2022,       0.841,      2
23:00:00 21/06/2022,       0.840,      2
00:00:00 22/06/2022,       0.840,      2
01:00:00 22/06/2022,       0.839,      2
02:00:00 22/06/2022,       0.840,      2
03:00:00 22/06/2022,       0.839,      2
04:00:00 22/06/2022,       0.839,      2
05:00:00 22/06/2022,       0.840,      2
06:00:00 22/06/2022,       0.841,      2
07:00:00 22/06/2022,       0.844,      2
08:00:00 22/06/2022,       0.846,      2
09:00:00 22/06/2022,       0.843,      2
10:00:00 22/06/2022,       0.842,      2
11:00:00 22/06/2022,       0.842,      2
12:00:00 22/06/2022,       0.843,      2
13:00:00 22/06/2022,       0.843,      2
14:00:00 22/06/2022,       0.844,      2
15:00:00 22/06/2022,       0.844,      2
16:00:00 22/06/2022,       0.844,      2
17:00:00 22/06/2022,       0.835,      2
18:00:00 22/06/2022,       0.824,      2
19:00:00 22/06/2022,       0.854,      2
20:00:00 22/06/2022,       0.857,      2
21:00:00 22/06/2022,       0.855,      2
22:00:00 22/06/2022,       0.855,      2
23:00:00 22/06/2022,       0.854,      2
00:00:00 23/06/2022,       0.854,      2
01:00:00 23/06/2022,       0.854,      2
02:00:00 23/06/2022,       0.854,      2
03:00:00 23/06/2022,       0.855,      2
04:00:00 23/06/2022,       0.854,      2
05:00:00 23/06/2022,       0.854,      2
06:00:00 23/06/2022,       0.854,      2
07:00:00 23/06/2022,       0.854,      2
08:00:00 23/06/2022,       0.854,      2
09:00:00 23/06/2022,       0.855,      2
10:00:00 23/06/2022,       0.855,      2
11:00:00 23/06/2022,       0.855,      2
12:00:00 23/06/2022,       0.856,      2
13:00:00 23/06/2022,       0.856,      2
14:00:00 23/06/2022,       0.856,      2
15:00:00 23/06/2022,       0.856,      2
16:00:00 23/06/2022,       0.855,      2
17:00:00 23/06/2022,       0.855,      2
18:00:00 23/06/2022,       0.854,      2
19:00:00 23/06/2022,       0.855,      2
20:00:00 23/06/2022,       0.854,      2
21:00:00 23/06/2022,       0.854,      2
22:00:00 23/06/2022,       0.854,      2
23:00:00 23/06/2022,       0.854,      2
00:00:00 24/06/2022,       0.853,      2
01:00:00 24/06/2022,       0.854,      2
02:00:00 24/06/2022,       0.854,      2
03:00:00 24/06/2022,       0.855,      2
04:00:00 24/06/2022,       0.854,      2
05:00:00 24/06/2022,       0.854,      2
06:00:00 24/06/2022,       0.858,      2
07:00:00 24/06/2022,       0.859,      2
08:00:00 24/06/2022,       0.861,      2
09:00:00 24/06/2022,       0.866,      2
10:00:00 24/06/2022,       0.859,      2
11:00:00 24/06/2022,       0.858,      2
12:00:00 24/06/2022,       0.860,      2
13:00:00 24/06/2022,       0.869,      2
14:00:00 24/06/2022,       0.985,      2
15:00:00 24/06/2022,       1.111,      2
16:00:00 24/06/2022,       1.136,      2
17:00:00 24/06/2022,       1.126,      2
18:00:00 24/06/2022,       1.116,      2
19:00:00 24/06/2022,       1.095,      2
20:00:00 24/06/2022,       1.089,      2
21:00:00 24/06/2022,       1.100,      2
22:00:00 24/06/2022,       1.102,      2
23:00:00 24/06/2022,       1.101,      2
00:00:00 25/06/2022,       1.100,      2
01:00:00 25/06/2022,       1.099,      2
02:00:00 25/06/2022,       1.098,      2
03:00:00 25/06/2022,       1.096,      2
04:00:00 25/06/2022,       1.096,      2
05:00:00 25/06/2022,       1.095,      2
06:00:00 25/06/2022,       1.094,      2
07:00:00 25/06/2022,       1.094,      2
08:00:00 25/06/2022,       1.095,      2
09:00:00 25/06/2022,       1.095,      2
10:00:00 25/06/2022,       1.095,      2
11:00:00 25/06/2022,       1.093,      2
12:00:00 25/06/2022,       1.092,      2
13:00:00 25/06/2022,       1.094,      2
14:00:00 25/06/2022,       1.095,      2
15:00:00 25/06/2022,       1.094,      2
16:00:00 25/06/2022,       1.092,      2
17:00:00 25/06/2022,       1.092,      2
18:00:00 25/06/2022,       1.095,      2
19:00:00 25/06/2022,       1.096,      2
20:00:00 25/06/2022,       1.095,      2
21:00:00 25/06/2022,       1.094,      2
22:00:00 25/06/2022,       1.098,      2
23:00:00 25/06/2022,       1.099,      2
00:00:00 26/06/2022,       1.098,      2
01:00:00 26/06/2022,       1.098,      2
02:00:00 26/06/2022,       1.097,      2
03:00:00 26/06/2022,       1.096,      2
04:00:00 26/06/2022,       1.095,      2
