02:00:00 08/07/2022,       0.954,      2
03:00:00 08/07/2022,       0.953,      2
04:00:00 08/07/2022,       0.953,      2
05:00:00 08/07/2022,       0.954,      2
06:00:00 08/07/2022,       0.953,      2
07:00:00 08/07/2022,       0.953,      2
08:00:00 08/07/2022,       0.953,      2
09:00:00 08/07/2022,       0.953,      2
10:00:00 08/07/2022,       0.954,      2
11:00:00 08/07/2022,       0.953,      2
12:00:00 08/07/2022,       0.953,      2
13:00:00 08/07/2022,       0.954,      2
14:00:00 08/07/2022,       0.954,      2
15:00:00 08/07/2022,       0.955,      2
16:00:00 08/07/2022,       0.954,      2
17:00:00 08/07/2022,       0.954,      2
18:00:00 08/07/2022,       0.954,      2
19:00:00 08/07/2022,       0.953,      2
20:00:00 08/07/2022,       0.954,      2
21:00:00 08/07/2022,       0.953,      2
22:00:00 08/07/2022,       0.953,      2
23:00:00 08/07/2022,       0.954,      2
00:00:00 09/07/2022,       0.953,      2
01:00:00 09/07/2022,       0.953,      2
02:00:00 09/07/2022,       0.953,      2
03:00:00 09/07/2022,       0.953,      2
04:00:00 09/07/2022,       0.953,      2
05:00:00 09/07/2022,       0.953,      2
06:00:00 09/07/2022,       0.953,      2
07:00:00 09/07/2022,       0.953,      2
08:00:00 09/07/2022,       0.952,      2
09:00:00 09/07/2022,       0.952,      2
10:00:00 09/07/2022,       0.952,      2
11:00:00 09/07/2022,       0.953,      2
12:00:00 09/07/2022,       0.953,      2
13:00:00 09/07/2022,       0.953,      2
14:00:00 09/07/2022,       0.953,      2
15:00:00 09/07/2022,       0.954,      2
16:00:00 09/07/2022,       0.955,      2
17:00:00 09/07/2022,       0.954,      2
18:00:00 09/07/2022,       0.954,      2
19:00:00 09/07/2022,       0.954,      2
20:00:00 09/07/2022,       0.955,      2
21:00:00 09/07/2022,       0.955,      2
22:00:00 09/07/2022,       0.955,      2
23:00:00 09/07/2022,       0.955,      2
00:00:00 10/07/2022,       0.955,      2
01:00:00 10/07/2022,       0.955,      2
02:00:00 10/07/2022,       0.956,      2
03:00:00 10/07/2022,       0.956,      2
04:00:00 10/07/2022,       0.956,      2
05:00:00 10/07/2022,       0.956,      2
06:00:00 10/07/2022,       0.957,      2
07:00:00 10/07/2022,       0.957,      2
08:00:00 10/07/2022,       0.956,      2
09:00:00 10/07/2022,       0.957,      2
10:00:00 10/07/2022,       0.957,      2
11:00:00 10/07/2022,       0.957,      2
12:00:00 10/07/2022,       0.957,      2
13:00:00 10/07/2022,       0.957,      2
14:00:00 10/07/2022,       0.958,      2
15:00:00 10/07/2022,       0.957,      2
16:00:00 10/07/2022,       0.958,      2
17:00:00 10/07/2022,       0.958,      2
18:00:00 10/07/2022,       0.958,      2
19:00:00 10/07/2022,       0.957,      2
20:00:00 10/07/2022,       0.956,      2
21:00:00 10/07/2022,       0.955,      2
22:00:00 10/07/2022,       0.955,      2
23:00:00 10/07/2022,       0.954,      2
00:00:00 11/07/2022,       0.954,      2
01:00:00 11/07/2022,       0.953,      2
02:00:00 11/07/2022,       0.953,      2
03:00:00 11/07/2022,       0.953,      2
04:00:00 11/07/2022,       0.952,      2
05:00:00 11/07/2022,       0.952,      2
06:00:00 11/07/2022,       0.952,      2
07:00:00 11/07/2022,       0.951,      2
08:00:00 11/07/2022,       0.951,      2
09:00:00 11/07/2022,       0.951,      2
10:00:00 11/07/2022,       0.950,      2
11:00:00 11/07/2022,       0.950,      2
12:00:00 11/07/2022,       0.951,      2
13:00:00 11/07/2022,       0.951,      2
14:00:00 11/07/2022,       0.950,      2
15:00:00 11/07/2022,       0.951,      2
16:00:00 11/07/2022,       0.950,      2
17:00:00 11/07/2022,       0.950,      2
18:00:00 11/07/2022,       0.950,      2
19:00:00 11/07/2022,       0.949,      2
20:00:00 11/07/2022,       0.949,      2
21:00:00 11/07/2022,       0.949,      2
22:00:00 11/07/2022,       0.948,      2
23:00:00 11/07/2022,       0.948,      2
00:00:00 12/07/2022,       0.948,      2
01:00:00 12/07/2022,       0.947,      2
02:00:00 12/07/2022,       0.948,      2
03:00:00 12/07/2022,       0.947,      2
04:00:00 12/07/2022,       0.946,      2
05:00:00 12/07/2022,       0.947,      2
06:00:00 12/07/2022,       0.946,      2
07:00:00 12/07/2022,       0.946,      2
08:00:00 12/07/2022,       0.945,      2
09:00:00 12/07/2022,       0.947,      2
10:00:00 12/07/2022,       0.947,      2
11:00:00 12/07/2022,       0.946,      2
12:00:00 12/07/2022,       0.945,      2
13:00:00 12/07/2022,       0.945,      2
14:00:00 12/07/2022,       0.945,      2
15:00:00 12/07/2022,       0.945,      2
16:00:00 12/07/2022,       0.945,      2
17:00:00 12/07/2022,       0.944,      2
18:00:00 12/07/2022,       0.945,      2
19:00:00 12/07/2022,       0.946,      2
20:00:00 12/07/2022,       0.947,      2
21:00:00 12/07/2022,       0.947,      2
22:00:00 12/07/2022,       0.947,      2
23:00:00 12/07/2022,       0.947,      2
00:00:00 13/07/2022,       0.947,      2
01:00:00 13/07/2022,       0.947,      2
02:00:00 13/07/2022,       0.948,      2
03:00:00 13/07/2022,       0.948,      2
04:00:00 13/07/2022,       0.948,      2
05:00:00 13/07/2022,       0.947,      2
06:00:00 13/07/2022,       0.946,      2
07:00:00 13/07/2022,       0.946,      2
08:00:00 13/07/2022,       0.946,      2
09:00:00 13/07/2022,       0.946,      2
10:00:00 13/07/2022,       0.946,      2
11:00:00 13/07/2022,       0.946,      2
12:00:00 13/07/2022,       0.946,      2
13:00:00 13/07/2022,       0.946,      2
14:00:00 13/07/2022,       0.946,      2
15:00:00 13/07/2022,       0.947,      2
16:00:00 13/07/2022,       0.947,      2
17:00:00 13/07/2022,       0.947,      2
18:00:00 13/07/2022,       0.946,      2
19:00:00 13/07/2022,       0.946,      2
20:00:00 13/07/2022,       0.947,      2
21:00:00 13/07/2022,       0.947,      2
22:00:00 13/07/2022,       0.947,      2
23:00:00 13/07/2022,       0.946,      2
00:00:00 14/07/2022,       0.947,      2
01:00:00 14/07/2022,       0.947,      2
02:00:00 14/07/2022,       0.947,      2
03:00:00 14/07/2022,       0.948,      2
04:00:00 14/07/2022,       0.948,      2
05:00:00 14/07/2022,       0.949,      2
06:00:00 14/07/2022,       0.949,      2
07:00:00 14/07/2022,       0.950,      2
08:00:00 14/07/2022,       0.951,      2
09:00:00 14/07/2022,       0.951,      2
10:00:00 14/07/2022,       0.950,      2
11:00:00 14/07/2022,       0.951,      2
12:00:00 14/07/2022,       0.951,      2
13:00:00 14/07/2022,       0.952,      2
14:00:00 14/07/2022,       0.952,      2
15:00:00 14/07/2022,       0.951,      2
16:00:00 14/07/2022,       0.951,      2
17:00:00 14/07/2022,       0.951,      2
18:00:00 14/07/2022,       0.951,      2
19:00:00 14/07/2022,       0.951,      2
20:00:00 14/07/2022,       0.951,      2
21:00:00 14/07/2022,       0.950,      2
22:00:00 14/07/2022,       0.950,      2
23:00:00 14/07/2022,       0.950,      2
00:00:00 15/07/2022,       0.949,      2
01:00:00 15/07/2022,       0.949,      2
02:00:00 15/07/2022,       0.949,      2
03:00:00 15/07/2022,       0.948,      2
04:00:00 15/07/2022,       0.948,      2
05:00:00 15/07/2022,       0.948,      2
06:00:00 15/07/2022,       0.947,      2
07:00:00 15/07/2022,       0.947,      2
08:00:00 15/07/2022,       0.946,      2
09:00:00 15/07/2022,       0.946,      2
10:00:00 15/07/2022,       0.946,      2
11:00:00 15/07/2022,       0.946,      2
12:00:00 15/07/2022,       0.946,      2
13:00:00 15/07/2022,       0.946,      2
14:00:00 15/07/2022,       0.946,      2
15:00:00 15/07/2022,       0.946,      2
16:00:00 15/07/2022,       0.945,      2
17:00:00 15/07/2022,       0.945,      2
18:00:00 15/07/2022,       0.945,      2
19:00:00 15/07/2022,       0.945,      2
20:00:00 15/07/2022,       0.944,      2
21:00:00 15/07/2022,       0.944,      2
22:00:00 15/07/2022,       0.944,      2
23:00:00 15/07/2022,       0.943,      2
00:00:00 16/07/2022,       0.943,      2
01:00:00 16/07/2022,       0.942,      2
02:00:00 16/07/2022,       0.942,      2
03:00:00 16/07/2022,       0.942,      2
04:00:00 16/07/2022,       0.942,      2
05:00:00 16/07/2022,       0.940,      2
06:00:00 16/07/2022,       0.941,      2
07:00:00 16/07/2022,       0.941,      2
08:00:00 16/07/2022,       0.941,      2
09:00:00 16/07/2022,       0.940,      2
10:00:00 16/07/2022,       0.939,      2
11:00:00 16/07/2022,       0.940,      2
12:00:00 16/07/2022,       0.940,      2
13:00:00 16/07/2022,       0.939,      2
14:00:00 16/07/2022,       0.939,      2
15:00:00 16/07/2022,       0.939,      2
16:00:00 16/07/2022,       0.939,      2
17:00:00 16/07/2022,       0.939,      2
18:00:00 16/07/2022,       0.939,      2
19:00:00 16/07/2022,       0.939,      2
20:00:00 16/07/2022,       0.939,      2
21:00:00 16/07/2022,       0.939,      2
22:00:00 16/07/2022,       0.940,      2
23:00:00 16/07/2022,       0.939,      2
00:00:00 17/07/2022,       0.939,      2
01:00:00 17/07/2022,       0.940,      2
02:00:00 17/07/2022,       0.940,      2
03:00:00 17/07/2022,       0.941,      2
04:00:00 17/07/2022,       0.941,      2
05:00:00 17/07/2022,       0.941,      2
06:00:00 17/07/2022,       0.942,      2
07:00:00 17/07/2022,       0.943,      2
08:00:00 17/07/2022,       0.944,      2
09:00:00 17/07/2022,       0.945,      2
10:00:00 17/07/2022,       0.946,      2
11:00:00 17/07/2022,       0.948,      2
12:00:00 17/07/2022,       0.950,      2
13:00:00 17/07/2022,       0.952,      2
14:00:00 17/07/2022,       0.954,      2
15:00:00 17/07/2022,       0.955,      2
16:00:00 17/07/2022,       0.957,      2
17:00:00 17/07/2022,       0.958,      2
18:00:00 17/07/2022,       0.960,      2
19:00:00 17/07/2022,       0.962,      2
20:00:00 17/07/2022,       0.965,      2
21:00:00 17/07/2022,       0.967,      2
22:00:00 17/07/2022,       0.968,      2
23:00:00 17/07/2022,       0.971,      2
00:00:00 18/07/2022,       0.973,      2
01:00:00 18/07/2022,       0.976,      2
02:00:00 18/07/2022,       0.979,      2
03:00:00 18/07/2022,       0.983,      2
04:00:00 18/07/2022,       0.986,      2
05:00:00 18/07/2022,       0.990,      2
06:00:00 18/07/2022,       0.993,      2
07:00:00 18/07/2022,       0.998,      2
08:00:00 18/07/2022,       1.004,      2
09:00:00 18/07/2022,       1.010,      2
10:00:00 18/07/2022,       1.017,      2
11:00:00 18/07/2022,       1.024,      2
12:00:00 18/07/2022,       1.032,      2
13:00:00 18/07/2022,       1.039,      2
14:00:00 18/07/2022,       1.046,      2
15:00:00 18/07/2022,       1.054,      2
16:00:00 18/07/2022,       1.061,      2
17:00:00 18/07/2022,       1.069,      2
18:00:00 18/07/2022,       1.075,      2
19:00:00 18/07/2022,       1.081,      2
20:00:00 18/07/2022,       1.084,      2
21:00:00 18/07/2022,       1.088,      2
22:00:00 18/07/2022,       1.091,      2
23:00:00 18/07/2022,       1.094,      2
00:00:00 19/07/2022,       1.097,      2
01:00:00 19/07/2022,       1.101,      2
02:00:00 19/07/2022,       1.106,      2
03:00:00 19/07/2022,       1.111,      2
04:00:00 19/07/2022,       1.116,      2
05:00:00 19/07/2022,       1.119,      2
06:00:00 19/07/2022,       1.122,      2
07:00:00 19/07/2022,       1.122,      2
08:00:00 19/07/2022,       1.122,      2
09:00:00 19/07/2022,       1.120,      2
10:00:00 19/07/2022,       1.118,      2
11:00:00 19/07/2022,       1.115,      2
12:00:00 19/07/2022,       1.111,      2
13:00:00 19/07/2022,       1.108,      2
14:00:00 19/07/2022,       1.104,      2
15:00:00 19/07/2022,       1.101,      2
16:00:00 19/07/2022,       1.097,      2
17:00:00 19/07/2022,       1.092,      2
18:00:00 19/07/2022,       1.088,      2
19:00:00 19/07/2022,       1.084,      2
20:00:00 19/07/2022,       1.079,      2
21:00:00 19/07/2022,       1.074,      2
22:00:00 19/07/2022,       1.070,      2
23:00:00 19/07/2022,       1.066,      2
00:00:00 20/07/2022,       1.062,      2
01:00:00 20/07/2022,       1.057,      2
02:00:00 20/07/2022,       1.053,      2
03:00:00 20/07/2022,       1.050,      2
04:00:00 20/07/2022,       1.047,      2
05:00:00 20/07/2022,       1.044,      2
06:00:00 20/07/2022,       1.041,      2
07:00:00 20/07/2022,       1.038,      2
08:00:00 20/07/2022,       1.034,      2
09:00:00 20/07/2022,       1.031,      2
10:00:00 20/07/2022,       1.028,      2
11:00:00 20/07/2022,       1.026,      2
12:00:00 20/07/2022,       1.023,      2
13:00:00 20/07/2022,       1.020,      2
14:00:00 20/07/2022,       1.019,      2
15:00:00 20/07/2022,       1.017,      2
16:00:00 20/07/2022,       1.014,      2
17:00:00 20/07/2022,       1.012,      2
18:00:00 20/07/2022,       1.010,      2
19:00:00 20/07/2022,       1.007,      2
20:00:00 20/07/2022,       1.005,      2
21:00:00 20/07/2022,       1.003,      2
22:00:00 20/07/2022,       1.000,      2
23:00:00 20/07/2022,       0.998,      2
00:00:00 21/07/2022,       0.996,      2
01:00:00 21/07/2022,       0.994,      2
02:00:00 21/07/2022,       0.991,      2
03:00:00 21/07/2022,       0.990,      2
04:00:00 21/07/2022,       0.989,      2
05:00:00 21/07/2022,       0.987,      2
06:00:00 21/07/2022,       0.985,      2
07:00:00 21/07/2022,       0.984,      2
08:00:00 21/07/2022,       0.982,      2
09:00:00 21/07/2022,       0.981,      2
10:00:00 21/07/2022,       0.980,      2
11:00:00 21/07/2022,       0.979,      2
12:00:00 21/07/2022,       0.977,      2
13:00:00 21/07/2022,       0.977,      2
14:00:00 21/07/2022,       0.977,      2
15:00:00 21/07/2022,       0.976,      2
16:00:00 21/07/2022,       0.974,      2
17:00:00 21/07/2022,       0.974,      2
18:00:00 21/07/2022,       0.972,      2
19:00:00 21/07/2022,       0.971,      2
20:00:00 21/07/2022,       0.970,      2
21:00:00 21/07/2022,       0.968,      2
22:00:00 21/07/2022,       0.967,      2
23:00:00 21/07/2022,       0.965,      2
00:00:00 22/07/2022,       0.964,      2
01:00:00 22/07/2022,       0.963,      2
02:00:00 22/07/2022,       0.961,      2
03:00:00 22/07/2022,       0.961,      2
04:00:00 22/07/2022,       0.961,      2
05:00:00 22/07/2022,       0.960,      2
06:00:00 22/07/2022,       0.958,      2
07:00:00 22/07/2022,       0.957,      2
08:00:00 22/07/2022,       0.956,      2
09:00:00 22/07/2022,       0.955,      2
10:00:00 22/07/2022,       0.955,      2
11:00:00 22/07/2022,       0.954,      2
12:00:00 22/07/2022,       0.955,      2
13:00:00 22/07/2022,       0.954,      2
14:00:00 22/07/2022,       0.953,      2
15:00:00 22/07/2022,       0.953,      2
16:00:00 22/07/2022,       0.953,      2
17:00:00 22/07/2022,       0.952,      2
18:00:00 22/07/2022,       0.951,      2
19:00:00 22/07/2022,       0.950,      2
20:00:00 22/07/2022,       0.949,      2
21:00:00 22/07/2022,       0.949,      2
22:00:00 22/07/2022,       0.948,      2
23:00:00 22/07/2022,       0.947,      2
00:00:00 23/07/2022,       0.946,      2
01:00:00 23/07/2022,       0.946,      2
02:00:00 23/07/2022,       0.946,      2
03:00:00 23/07/2022,       0.945,      2
04:00:00 23/07/2022,       0.945,      2
05:00:00 23/07/2022,       0.945,      2
06:00:00 23/07/2022,       0.944,      2
07:00:00 23/07/2022,       0.944,      2
08:00:00 23/07/2022,       0.944,      2
09:00:00 23/07/2022,       0.943,      2
10:00:00 23/07/2022,       0.942,      2
11:00:00 23/07/2022,       0.942,      2
12:00:00 23/07/2022,       0.942,      2
13:00:00 23/07/2022,       0.942,      2
14:00:00 23/07/2022,       0.942,      2
15:00:00 23/07/2022,       0.941,      2
16:00:00 23/07/2022,       0.940,      2
17:00:00 23/07/2022,       0.941,      2
18:00:00 23/07/2022,       0.940,      2
19:00:00 23/07/2022,       0.940,      2
20:00:00 23/07/2022,       0.940,      2
21:00:00 23/07/2022,       0.940,      2
22:00:00 23/07/2022,       0.939,      2
23:00:00 23/07/2022,       0.939,      2
00:00:00 24/07/2022,       0.939,      2
01:00:00 24/07/2022,       0.939,      2
02:00:00 24/07/2022,       0.942,      2
03:00:00 24/07/2022,       0.943,      2
04:00:00 24/07/2022,       0.943,      2
05:00:00 24/07/2022,       0.943,      2
06:00:00 24/07/2022,       0.944,      2
07:00:00 24/07/2022,       0.944,      2
08:00:00 24/07/2022,       0.945,      2
09:00:00 24/07/2022,       0.945,      2
10:00:00 24/07/2022,       0.946,      2
11:00:00 24/07/2022,       0.947,      2
12:00:00 24/07/2022,       0.948,      2
13:00:00 24/07/2022,       0.948,      2
14:00:00 24/07/2022,       0.948,      2
15:00:00 24/07/2022,       0.947,      2
16:00:00 24/07/2022,       0.946,      2
17:00:00 24/07/2022,       0.946,      2
18:00:00 24/07/2022,       0.947,      2
19:00:00 24/07/2022,       0.947,      2
20:00:00 24/07/2022,       0.947,      2
21:00:00 24/07/2022,       0.946,      2
22:00:00 24/07/2022,       0.946,      2
23:00:00 24/07/2022,       0.946,      2
