00:00:00 11/06/2007,       1.068,      2
00:00:00 12/06/2007,       1.041,      2
00:00:00 13/06/2007,       1.014,      2
00:00:00 14/06/2007,       0.991,      2
00:00:00 15/06/2007,       0.979,      2
00:00:00 16/06/2007,       0.977,      2
00:00:00 17/06/2007,       0.993,      2
00:00:00 18/06/2007,       1.010,      2
00:00:00 19/06/2007,       1.013,      2
00:00:00 20/06/2007,       1.018,      2
00:00:00 21/06/2007,       1.014,      2
00:00:00 22/06/2007,       0.998,      2
00:00:00 23/06/2007,       0.996,      2
00:00:00 24/06/2007,       1.001,      2
00:00:00 25/06/2007,       1.003,      2
00:00:00 26/06/2007,       1.003,      2
00:00:00 27/06/2007,       1.006,      2
00:00:00 28/06/2007,       1.007,      2
00:00:00 29/06/2007,       1.003,      2
00:00:00 30/06/2007,       0.999,      2
00:00:00 01/07/2007,       1.001,      2
00:00:00 02/07/2007,       1.000,      2
00:00:00 03/07/2007,       1.007,      2
00:00:00 04/07/2007,       1.018,      2
00:00:00 05/07/2007,       1.027,      2
00:00:00 06/07/2007,       1.063,      2
00:00:00 07/07/2007,       1.140,      2
00:00:00 08/07/2007,       1.346,      2
00:00:00 09/07/2007,       1.738,      2
00:00:00 10/07/2007,       2.334,      2
00:00:00 11/07/2007,       2.301,      2
00:00:00 12/07/2007,       2.013,      2
00:00:00 13/07/2007,       1.741,      2
00:00:00 14/07/2007,       1.503,      2
00:00:00 15/07/2007,       1.326,      2
00:00:00 16/07/2007,       1.213,      2
00:00:00 17/07/2007,       1.146,      2
00:00:00 18/07/2007,       1.129,      2
00:00:00 19/07/2007,       1.111,      2
00:00:00 20/07/2007,       1.085,      2
00:00:00 21/07/2007,       1.127,      2
00:00:00 22/07/2007,       1.147,      2
00:00:00 23/07/2007,       1.113,      2
00:00:00 24/07/2007,       1.092,      2
00:00:00 25/07/2007,       1.081,      2
00:00:00 26/07/2007,       1.072,      2
00:00:00 27/07/2007,       1.062,      2
00:00:00 28/07/2007,       1.052,      2
00:00:00 29/07/2007,       1.045,      2
00:00:00 30/07/2007,       1.066,      2
00:00:00 31/07/2007,       1.121,      2
00:00:00 01/08/2007,       1.132,      2
00:00:00 02/08/2007,       1.113,      2
00:00:00 03/08/2007,       1.084,      2
00:00:00 04/08/2007,       1.075,      2
00:00:00 05/08/2007,       1.102,      2
00:00:00 06/08/2007,       1.114,      2
00:00:00 07/08/2007,       1.110,      2
00:00:00 08/08/2007,       1.099,      2
00:00:00 09/08/2007,       1.106,      2
00:00:00 10/08/2007,       1.106,      2
00:00:00 11/08/2007,       1.098,      2
00:00:00 12/08/2007,       1.090,      2
00:00:00 13/08/2007,       1.081,      2
00:00:00 14/08/2007,       1.070,      2
00:00:00 15/08/2007,       1.059,      2
00:00:00 16/08/2007,       1.050,      2
00:00:00 17/08/2007,       1.046,      2
00:00:00 18/08/2007,       1.038,      2
00:00:00 19/08/2007,       1.029,      2
00:00:00 20/08/2007,       1.017,      2
00:00:00 21/08/2007,       1.014,      2
00:00:00 22/08/2007,       1.016,      2
00:00:00 23/08/2007,       1.013,      2
00:00:00 24/08/2007,       1.014,      2
00:00:00 25/08/2007,       1.020,      2
00:00:00 26/08/2007,       1.025,      2
00:00:00 27/08/2007,       1.024,      2
00:00:00 28/08/2007,       1.015,      2
00:00:00 29/08/2007,       1.002,      2
00:00:00 30/08/2007,       0.993,      2
00:00:00 31/08/2007,       0.991,      2
00:00:00 01/09/2007,       0.989,      2
00:00:00 02/09/2007,       0.987,      2
00:00:00 03/09/2007,       0.984,      2
00:00:00 04/09/2007,       0.977,      2
00:00:00 05/09/2007,       0.965,      2
00:00:00 06/09/2007,       0.956,      2
00:00:00 07/09/2007,       0.952,      2
00:00:00 08/09/2007,       0.949,      2
00:00:00 09/09/2007,       0.940,      2
00:00:00 10/09/2007,       0.945,      2
00:00:00 11/09/2007,       0.963,      2
00:00:00 12/09/2007,       0.962,      2
00:00:00 13/09/2007,       0.957,      2
00:00:00 14/09/2007,       0.954,      2
00:00:00 15/09/2007,       0.944,      2
00:00:00 16/09/2007,       0.961,      2
00:00:00 17/09/2007,       0.982,      2
00:00:00 18/09/2007,       0.975,      2
00:00:00 19/09/2007,       0.964,      2
00:00:00 20/09/2007,       0.958,      2
00:00:00 21/09/2007,       0.972,      2
00:00:00 22/09/2007,       0.987,      2
00:00:00 23/09/2007,       1.005,      2
00:00:00 24/09/2007,       1.031,      2
00:00:00 25/09/2007,       1.040,      2
00:00:00 26/09/2007,       1.041,      2
00:00:00 27/09/2007,       1.039,      2
00:00:00 28/09/2007,       1.040,      2
00:00:00 29/09/2007,       1.039,      2
00:00:00 30/09/2007,       1.050,      2
00:00:00 01/10/2007,       1.056,      2
00:00:00 02/10/2007,       1.051,      2
00:00:00 03/10/2007,       1.045,      2
00:00:00 04/10/2007,       1.043,      2
00:00:00 05/10/2007,       1.049,      2
00:00:00 06/10/2007,       1.063,      2
00:00:00 07/10/2007,       1.065,      2
00:00:00 08/10/2007,       1.059,      2
00:00:00 09/10/2007,       1.057,      2
00:00:00 10/10/2007,       1.050,      2
00:00:00 11/10/2007,       1.040,      2
00:00:00 12/10/2007,       1.045,      2
00:00:00 13/10/2007,       1.053,      2
00:00:00 14/10/2007,       1.057,      2
00:00:00 15/10/2007,       1.055,      2
00:00:00 16/10/2007,       1.053,      2
00:00:00 17/10/2007,       1.051,      2
00:00:00 18/10/2007,       1.048,      2
00:00:00 19/10/2007,       1.046,      2
00:00:00 20/10/2007,       1.046,      2
00:00:00 21/10/2007,       1.051,      2
00:00:00 22/10/2007,       1.063,      2
00:00:00 23/10/2007,       1.072,      2
00:00:00 24/10/2007,       1.087,      2
00:00:00 25/10/2007,       1.110,      2
00:00:00 26/10/2007,       1.118,      2
00:00:00 27/10/2007,       1.125,      2
00:00:00 28/10/2007,       1.124,      2
00:00:00 29/10/2007,       1.119,      2
00:00:00 30/10/2007,       1.096,      2
00:00:00 31/10/2007,       1.070,      2
00:00:00 01/11/2007,       1.053,      2
00:00:00 02/11/2007,       1.055,      2
00:00:00 03/11/2007,       1.072,      2
00:00:00 04/11/2007,       1.117,      2
00:00:00 05/11/2007,       1.130,      2
00:00:00 06/11/2007,       1.081,      2
00:00:00 07/11/2007,       1.048,      2
00:00:00 08/11/2007,       1.036,      2
00:00:00 09/11/2007,       1.079,      2
00:00:00 10/11/2007,       1.096,      2
00:00:00 11/11/2007,       1.095,      2
00:00:00 12/11/2007,       1.068,      2
00:00:00 13/11/2007,       1.032,      2
00:00:00 14/11/2007,       1.003,      2
00:00:00 15/11/2007,       0.984,      2
00:00:00 16/11/2007,       0.962,      2
00:00:00 17/11/2007,       0.953,      2
00:00:00 18/11/2007,       0.959,      2
00:00:00 19/11/2007,       0.975,      2
00:00:00 20/11/2007,       0.970,      2
00:00:00 21/11/2007,       0.966,      2
00:00:00 22/11/2007,       0.975,      2
00:00:00 23/11/2007,       0.992,      2
00:00:00 24/11/2007,       0.996,      2
00:00:00 25/11/2007,       0.995,      2
00:00:00 26/11/2007,       0.988,      2
00:00:00 27/11/2007,       0.980,      2
00:00:00 28/11/2007,       1.000,      2
00:00:00 29/11/2007,       1.070,      2
00:00:00 30/11/2007,       1.059,      2
00:00:00 01/12/2007,       1.036,      2
00:00:00 02/12/2007,       1.028,      2
00:00:00 03/12/2007,       1.040,      2
00:00:00 04/12/2007,       1.053,      2
00:00:00 05/12/2007,       1.040,      2
00:00:00 06/12/2007,       1.024,      2
00:00:00 07/12/2007,       1.020,      2
00:00:00 08/12/2007,       1.016,      2
00:00:00 09/12/2007,       1.008,      2
00:00:00 10/12/2007,       0.999,      2
00:00:00 11/12/2007,       0.991,      2
00:00:00 12/12/2007,       0.991,      2
00:00:00 13/12/2007,       0.987,      2
00:00:00 14/12/2007,       0.979,      2
00:00:00 15/12/2007,       0.986,      2
00:00:00 16/12/2007,       1.012,      2
00:00:00 17/12/2007,       1.042,      2
00:00:00 18/12/2007,       1.083,      2
00:00:00 19/12/2007,       1.208,      2
00:00:00 20/12/2007,       1.315,      2
00:00:00 21/12/2007,       1.427,      2
00:00:00 22/12/2007,       1.606,      2
00:00:00 23/12/2007,       1.677,      2
00:00:00 24/12/2007,       2.490,      2
00:00:00 25/12/2007,       3.239,      2
00:00:00 26/12/2007,       2.899,      2
00:00:00 27/12/2007,       2.338,      2
00:00:00 28/12/2007,       1.895,      2
00:00:00 29/12/2007,       1.619,      2
00:00:00 30/12/2007,       1.475,      2
00:00:00 31/12/2007,       1.404,      2
00:00:00 01/01/2008,       1.373,      2
00:00:00 02/01/2008,       1.375,      2
00:00:00 03/01/2008,       1.390,      2
00:00:00 04/01/2008,       1.391,      2
00:00:00 05/01/2008,       1.361,      2
00:00:00 06/01/2008,       1.348,      2
00:00:00 07/01/2008,       1.345,      2
00:00:00 08/01/2008,       1.341,      2
00:00:00 09/01/2008,       1.338,      2
00:00:00 10/01/2008,       1.339,      2
00:00:00 11/01/2008,       1.338,      2
00:00:00 12/01/2008,       1.345,      2
00:00:00 13/01/2008,       1.363,      2
00:00:00 14/01/2008,       1.477,      2
00:00:00 15/01/2008,       1.613,      2
00:00:00 16/01/2008,       1.679,      2
00:00:00 17/01/2008,       1.703,      2
00:00:00 18/01/2008,       1.720,      2
00:00:00 19/01/2008,       1.769,      2
00:00:00 20/01/2008,       1.945,      2
00:00:00 21/01/2008,       2.317,      2
00:00:00 22/01/2008,       3.302,      2
00:00:00 23/01/2008,       3.450,      2
00:00:00 24/01/2008,       3.179,      2
00:00:00 25/01/2008,       2.680,      2
00:00:00 26/01/2008,       2.271,      2
00:00:00 27/01/2008,       2.007,      2
00:00:00 28/01/2008,       1.786,      2
00:00:00 29/01/2008,       1.605,      2
00:00:00 30/01/2008,       1.492,      2
00:00:00 31/01/2008,       1.428,      2
00:00:00 01/02/2008,       1.389,      2
00:00:00 02/02/2008,       1.373,      2
00:00:00 03/02/2008,       1.374,      2
00:00:00 04/02/2008,       1.432,      2
00:00:00 05/02/2008,       1.455,      2
00:00:00 06/02/2008,       1.429,      2
00:00:00 07/02/2008,       1.407,      2
00:00:00 08/02/2008,       1.377,      2
00:00:00 09/02/2008,       1.312,      2
00:00:00 10/02/2008,       1.204,      2
00:00:00 11/02/2008,       1.120,      2
00:00:00 12/02/2008,       1.076,      2
00:00:00 13/02/2008,       1.055,      2
00:00:00 14/02/2008,       1.046,      2
00:00:00 15/02/2008,       1.039,      2
00:00:00 16/02/2008,       1.035,      2
00:00:00 17/02/2008,       1.031,      2
00:00:00 18/02/2008,       1.028,      2
00:00:00 19/02/2008,       1.025,      2
00:00:00 20/02/2008,       1.026,      2
00:00:00 21/02/2008,       1.025,      2
00:00:00 22/02/2008,       1.027,      2
00:00:00 23/02/2008,       1.028,      2
00:00:00 24/02/2008,       1.039,      2
00:00:00 25/02/2008,       1.046,      2
00:00:00 26/02/2008,       1.041,      2
00:00:00 27/02/2008,       1.025,      2
00:00:00 28/02/2008,       1.016,      2
00:00:00 29/02/2008,       1.022,      2
00:00:00 01/03/2008,       1.018,      2
00:00:00 02/03/2008,       1.012,      2
00:00:00 03/03/2008,       1.012,      2
00:00:00 04/03/2008,       1.014,      2
00:00:00 05/03/2008,       1.013,      2
00:00:00 06/03/2008,       1.008,      2
00:00:00 07/03/2008,       1.003,      2
00:00:00 08/03/2008,       0.999,      2
00:00:00 09/03/2008,       1.003,      2
00:00:00 10/03/2008,       1.006,      2
00:00:00 11/03/2008,       1.019,      2
00:00:00 12/03/2008,       1.042,      2
00:00:00 13/03/2008,       1.045,      2
00:00:00 14/03/2008,       1.041,      2
00:00:00 15/03/2008,       1.031,      2
00:00:00 16/03/2008,       1.032,      2
00:00:00 17/03/2008,       1.030,      2
00:00:00 18/03/2008,       1.018,      2
00:00:00 19/03/2008,       1.008,      2
00:00:00 20/03/2008,       1.007,      2
00:00:00 21/03/2008,       1.001,      2
00:00:00 22/03/2008,       0.997,      2
00:00:00 23/03/2008,       1.008,      2
00:00:00 24/03/2008,       1.032,      2
00:00:00 25/03/2008,       1.081,      2
00:00:00 26/03/2008,       1.135,      2
00:00:00 27/03/2008,       1.085,      2
00:00:00 28/03/2008,       1.041,      2
00:00:00 29/03/2008,       1.058,      2
00:00:00 30/03/2008,       1.071,      2
00:00:00 31/03/2008,       1.081,      2
00:00:00 01/04/2008,       1.089,      2
00:00:00 02/04/2008,       1.082,      2
00:00:00 03/04/2008,       1.069,      2
00:00:00 04/04/2008,       1.053,      2
00:00:00 05/04/2008,       1.040,      2
00:00:00 06/04/2008,       1.033,      2
00:00:00 07/04/2008,       1.027,      2
00:00:00 08/04/2008,       1.019,      2
00:00:00 09/04/2008,       1.007,      2
00:00:00 10/04/2008,       0.998,      2
00:00:00 11/04/2008,       1.001,      2
00:00:00 12/04/2008,       0.988,      2
00:00:00 13/04/2008,       0.984,      2
00:00:00 14/04/2008,       0.975,      2
00:00:00 15/04/2008,       0.966,      2
00:00:00 16/04/2008,       0.968,      2
00:00:00 17/04/2008,       0.973,      2
00:00:00 18/04/2008,       0.977,      2
00:00:00 19/04/2008,       0.988,      2
00:00:00 20/04/2008,       0.987,      2
00:00:00 21/04/2008,       0.984,      2
00:00:00 22/04/2008,       0.981,      2
00:00:00 23/04/2008,       0.975,      2
00:00:00 24/04/2008,       0.966,      2
00:00:00 25/04/2008,       0.961,      2
00:00:00 26/04/2008,       0.961,      2
00:00:00 27/04/2008,       0.970,      2
00:00:00 28/04/2008,       0.988,      2
00:00:00 29/04/2008,       0.988,      2
00:00:00 30/04/2008,       0.989,      2
00:00:00 01/05/2008,       0.992,      2
00:00:00 02/05/2008,       0.998,      2
00:00:00 03/05/2008,       1.005,      2
00:00:00 04/05/2008,       1.009,      2
00:00:00 05/05/2008,       1.010,      2
00:00:00 06/05/2008,       1.002,      2
00:00:00 07/05/2008,       0.993,      2
00:00:00 08/05/2008,       0.997,      2
00:00:00 09/05/2008,       0.980,      2
00:00:00 10/05/2008,       0.957,      2
00:00:00 11/05/2008,       0.949,      2
00:00:00 12/05/2008,       0.951,      2
00:00:00 13/05/2008,       0.945,      2
00:00:00 14/05/2008,       0.948,      2
00:00:00 15/05/2008,       0.937,      2
00:00:00 16/05/2008,       0.954,      2
00:00:00 17/05/2008,       1.018,      2
00:00:00 18/05/2008,       1.017,      2
00:00:00 19/05/2008,       1.017,      2
00:00:00 20/05/2008,       1.006,      2
00:00:00 21/05/2008,       1.002,      2
00:00:00 22/05/2008,       0.995,      2
00:00:00 23/05/2008,       0.997,      2
00:00:00 24/05/2008,       0.999,      2
00:00:00 25/05/2008,       1.008,      2
00:00:00 26/05/2008,       1.020,      2
00:00:00 27/05/2008,       1.010,      2
00:00:00 28/05/2008,       1.015,      2
00:00:00 29/05/2008,       1.012,      2
00:00:00 30/05/2008,       1.003,      2
00:00:00 31/05/2008,       0.998,      2
00:00:00 01/06/2008,       0.987,      2
00:00:00 02/06/2008,       0.981,      2
00:00:00 03/06/2008,       0.972,      2
00:00:00 04/06/2008,       0.968,      2
00:00:00 05/06/2008,       0.972,      2
00:00:00 06/06/2008,       0.972,      2
00:00:00 07/06/2008,       0.969,      2
00:00:00 08/06/2008,       0.967,      2
00:00:00 09/06/2008,       0.968,      2
00:00:00 10/06/2008,       0.975,      2
00:00:00 11/06/2008,       0.984,      2
00:00:00 12/06/2008,       0.971,      2
00:00:00 13/06/2008,       0.967,      2
00:00:00 14/06/2008,       0.966,      2
00:00:00 15/06/2008,       0.961,      2
00:00:00 16/06/2008,       0.960,      2
00:00:00 17/06/2008,       0.958,      2
00:00:00 18/06/2008,       0.960,      2
00:00:00 19/06/2008,       0.965,      2
00:00:00 20/06/2008,       0.966,      2
00:00:00 21/06/2008,       0.964,      2
00:00:00 22/06/2008,       0.961,      2
00:00:00 23/06/2008,       0.963,      2
00:00:00 24/06/2008,       0.960,      2
00:00:00 25/06/2008,       0.958,      2
00:00:00 26/06/2008,       0.958,      2
00:00:00 27/06/2008,       0.955,      2
00:00:00 28/06/2008,       0.955,      2
00:00:00 29/06/2008,       0.954,      2
00:00:00 30/06/2008,       0.944,      2
00:00:00 01/07/2008,       0.931,      2
00:00:00 02/07/2008,       0.932,      2
00:00:00 03/07/2008,       0.934,      2
00:00:00 04/07/2008,       0.942,      2
00:00:00 05/07/2008,       0.952,      2
00:00:00 06/07/2008,       0.955,      2
00:00:00 07/07/2008,       0.960,      2
00:00:00 08/07/2008,       0.979,      2
00:00:00 09/07/2008,       1.006,      2
00:00:00 10/07/2008,       1.009,      2
00:00:00 11/07/2008,       1.005,      2
00:00:00 12/07/2008,       0.999,      2
00:00:00 13/07/2008,       1.018,      2
00:00:00 14/07/2008,       1.042,      2
00:00:00 15/07/2008,       1.053,      2
00:00:00 16/07/2008,       1.056,      2
00:00:00 17/07/2008,       1.038,      2
00:00:00 18/07/2008,       1.008,      2
00:00:00 19/07/2008,       0.990,      2
00:00:00 20/07/2008,       0.985,      2
