00:00:00 18/04/2006,       1.171,     15
00:00:00 19/04/2006,       1.170,     15
00:00:00 20/04/2006,       1.166,     15
00:00:00 21/04/2006,       1.166,     15
00:00:00 22/04/2006,       1.181,     15
00:00:00 23/04/2006,       1.220,      2
00:00:00 24/04/2006,       1.231,      2
00:00:00 25/04/2006,       1.256,      2
00:00:00 26/04/2006,       1.269,      2
00:00:00 27/04/2006,       1.280,      2
00:00:00 28/04/2006,       1.273,      2
00:00:00 29/04/2006,       1.273,      2
00:00:00 30/04/2006,       1.275,      2
00:00:00 01/05/2006,       1.283,      2
00:00:00 02/05/2006,       1.280,      2
00:00:00 03/05/2006,       1.273,      2
00:00:00 04/05/2006,       1.306,      2
00:00:00 05/05/2006,       1.298,      2
00:00:00 06/05/2006,       1.287,      2
00:00:00 07/05/2006,       1.293,      2
00:00:00 08/05/2006,       1.301,      2
00:00:00 09/05/2006,       1.320,      2
00:00:00 10/05/2006,       1.338,      2
00:00:00 11/05/2006,       1.420,      2
00:00:00 12/05/2006,       1.416,      2
00:00:00 13/05/2006,       1.460,      2
00:00:00 14/05/2006,       1.438,      2
00:00:00 15/05/2006,       1.387,      2
00:00:00 16/05/2006,       1.358,      2
00:00:00 17/05/2006,       1.340,      2
00:00:00 18/05/2006,       1.329,      2
00:00:00 19/05/2006,       1.318,      2
00:00:00 20/05/2006,       1.309,      2
00:00:00 21/05/2006,       1.300,      2
00:00:00 22/05/2006,       1.293,      2
00:00:00 23/05/2006,       1.287,      2
00:00:00 24/05/2006,       1.285,      2
00:00:00 25/05/2006,       1.276,      2
00:00:00 26/05/2006,       1.273,      2
00:00:00 27/05/2006,       1.265,      2
00:00:00 28/05/2006,       1.252,      2
00:00:00 29/05/2006,       1.250,      2
00:00:00 30/05/2006,       1.260,      2
00:00:00 31/05/2006,       1.257,      2
00:00:00 01/06/2006,       1.258,      2
00:00:00 02/06/2006,       1.258,      2
00:00:00 03/06/2006,       1.254,      2
00:00:00 04/06/2006,       1.259,      2
00:00:00 05/06/2006,       1.260,      2
00:00:00 06/06/2006,       1.267,      2
00:00:00 07/06/2006,       1.268,      2
00:00:00 08/06/2006,       1.268,      2
00:00:00 09/06/2006,       1.266,      2
00:00:00 10/06/2006,       1.265,      2
00:00:00 11/06/2006,       1.261,      2
00:00:00 12/06/2006,       1.254,      2
00:00:00 13/06/2006,       1.262,      2
00:00:00 14/06/2006,       1.268,      2
00:00:00 15/06/2006,       1.272,      2
00:00:00 16/06/2006,       1.273,      2
00:00:00 17/06/2006,       1.266,      2
00:00:00 18/06/2006,       1.266,      2
00:00:00 19/06/2006,       1.271,      2
00:00:00 20/06/2006,       1.273,      2
00:00:00 21/06/2006,       1.280,      2
00:00:00 22/06/2006,       1.286,      2
00:00:00 23/06/2006,       1.290,      2
00:00:00 24/06/2006,       1.295,      2
00:00:00 25/06/2006,       1.313,      2
00:00:00 26/06/2006,       1.417,      2
00:00:00 27/06/2006,       1.479,      2
00:00:00 28/06/2006,       1.417,      2
00:00:00 29/06/2006,       1.377,      2
00:00:00 30/06/2006,       1.355,      2
00:00:00 01/07/2006,       1.332,      2
00:00:00 02/07/2006,       1.335,      2
00:00:00 03/07/2006,       1.338,      2
00:00:00 04/07/2006,       1.356,      2
00:00:00 05/07/2006,       1.573,      2
00:00:00 06/07/2006,       1.502,      2
00:00:00 07/07/2006,       1.434,      2
00:00:00 08/07/2006,       1.398,      2
00:00:00 09/07/2006,       1.422,      2
00:00:00 10/07/2006,       1.403,      2
00:00:00 11/07/2006,       1.387,      2
00:00:00 12/07/2006,       1.371,      2
00:00:00 13/07/2006,       1.356,      2
00:00:00 14/07/2006,       1.348,      2
00:00:00 15/07/2006,       1.349,      2
00:00:00 16/07/2006,       1.354,      2
00:00:00 17/07/2006,       1.359,      2
00:00:00 18/07/2006,       1.472,      2
00:00:00 19/07/2006,       1.655,      2
00:00:00 20/07/2006,       1.573,      2
00:00:00 21/07/2006,       1.527,      2
00:00:00 22/07/2006,       1.509,      2
00:00:00 23/07/2006,       1.470,      2
00:00:00 24/07/2006,       1.445,      2
00:00:00 25/07/2006,       1.427,      2
00:00:00 26/07/2006,       1.419,      2
00:00:00 27/07/2006,       1.426,      2
00:00:00 28/07/2006,       1.424,      2
00:00:00 29/07/2006,       1.398,      2
00:00:00 30/07/2006,       1.382,      2
00:00:00 31/07/2006,       1.376,      2
00:00:00 01/08/2006,       1.376,      2
00:00:00 02/08/2006,       1.372,      2
00:00:00 03/08/2006,       1.389,      2
00:00:00 04/08/2006,       1.472,      2
00:00:00 05/08/2006,       1.442,      2
00:00:00 06/08/2006,       1.410,      2
00:00:00 07/08/2006,       1.401,      2
00:00:00 08/08/2006,       1.392,      2
00:00:00 09/08/2006,       1.387,      2
00:00:00 10/08/2006,       1.380,      2
00:00:00 11/08/2006,       1.371,      2
00:00:00 12/08/2006,       1.355,      2
00:00:00 13/08/2006,       1.347,      2
00:00:00 14/08/2006,       1.347,      2
00:00:00 15/08/2006,       1.347,      2
00:00:00 16/08/2006,       1.348,      2
00:00:00 17/08/2006,       1.341,      2
00:00:00 18/08/2006,       1.330,      2
00:00:00 19/08/2006,       1.324,      2
00:00:00 20/08/2006,       1.319,      2
00:00:00 21/08/2006,       1.321,      2
00:00:00 22/08/2006,       1.321,      2
00:00:00 23/08/2006,       1.321,      2
00:00:00 24/08/2006,       1.331,      2
00:00:00 25/08/2006,       1.333,      2
00:00:00 26/08/2006,       1.324,      2
00:00:00 27/08/2006,       1.318,      2
00:00:00 28/08/2006,       1.335,      2
00:00:00 29/08/2006,       1.358,      2
00:00:00 30/08/2006,       1.347,      2
00:00:00 31/08/2006,       1.334,      2
00:00:00 01/09/2006,       1.310,      2
00:00:00 02/09/2006,       1.303,      2
00:00:00 03/09/2006,       1.297,      2
00:00:00 04/09/2006,       1.302,      2
00:00:00 05/09/2006,       1.298,      2
00:00:00 06/09/2006,       1.312,      2
00:00:00 07/09/2006,       1.341,      2
00:00:00 08/09/2006,       1.370,      2
00:00:00 09/09/2006,       1.404,      2
00:00:00 10/09/2006,       1.447,      2
00:00:00 11/09/2006,       1.415,      2
00:00:00 12/09/2006,       1.377,      2
00:00:00 13/09/2006,       1.350,      2
00:00:00 14/09/2006,       1.323,      2
00:00:00 15/09/2006,       1.301,      2
00:00:00 16/09/2006,       1.269,      2
00:00:00 17/09/2006,       1.264,      2
00:00:00 18/09/2006,       1.260,      2
00:00:00 19/09/2006,       1.250,     15
00:00:00 20/09/2006,       1.223,     15
00:00:00 21/09/2006,       1.206,      2
00:00:00 22/09/2006,       1.198,      2
00:00:00 23/09/2006,       1.167,      2
00:00:00 24/09/2006,       1.145,      2
00:00:00 25/09/2006,       1.180,      2
00:00:00 26/09/2006,       1.159,      2
00:00:00 27/09/2006,       1.118,      8
00:00:00 28/09/2006,       1.168,      2
00:00:00 29/09/2006,       1.184,      2
00:00:00 30/09/2006,       1.177,      2
00:00:00 01/10/2006,       1.105,      8
00:00:00 02/10/2006,       1.116,      8
00:00:00 03/10/2006,       1.198,      2
00:00:00 04/10/2006,       1.167,      2
00:00:00 05/10/2006,       1.176,      2
00:00:00 06/10/2006,       1.175,      2
00:00:00 07/10/2006,       1.104,      8
00:00:00 08/10/2006,       0.891,      8
00:00:00 09/10/2006,       1.116,      8
00:00:00 10/10/2006,       1.159,      2
00:00:00 11/10/2006,       1.157,      2
00:00:00 12/10/2006,       1.148,      2
00:00:00 13/10/2006,       1.135,      2
00:00:00 14/10/2006,       1.067,      8
00:00:00 15/10/2006,       0.979,      8
00:00:00 16/10/2006,       1.057,      8
00:00:00 17/10/2006,       1.121,      8
00:00:00 18/10/2006,       1.139,      2
00:00:00 19/10/2006,       1.140,      2
00:00:00 20/10/2006,       1.154,      2
00:00:00 21/10/2006,       1.124,      2
00:00:00 22/10/2006,       1.113,      2
00:00:00 23/10/2006,       1.106,      2
00:00:00 24/10/2006,       1.101,      2
00:00:00 25/10/2006,       1.094,      8
00:00:00 26/10/2006,       1.084,      8
00:00:00 27/10/2006,       1.077,      8
00:00:00 28/10/2006,       1.067,      8
00:00:00 29/10/2006,       1.061,      8
00:00:00 30/10/2006,       1.054,      8
00:00:00 31/10/2006,       1.050,      8
00:00:00 01/11/2006,       1.068,      8
00:00:00 02/11/2006,       1.098,      8
00:00:00 03/11/2006,       1.111,      8
00:00:00 04/11/2006,       1.108,      8
00:00:00 05/11/2006,       1.097,      8
00:00:00 06/11/2006,       1.091,      8
00:00:00 07/11/2006,       1.083,      8
00:00:00 08/11/2006,       1.073,      8
00:00:00 09/11/2006,       1.066,      8
00:00:00 10/11/2006,       1.059,      8
00:00:00 11/11/2006,       1.050,      8
00:00:00 12/11/2006,       1.047,      8
00:00:00 13/11/2006,       1.042,      8
00:00:00 14/11/2006,       1.033,      8
00:00:00 15/11/2006,       1.025,      8
00:00:00 16/11/2006,       1.017,      8
00:00:00 17/11/2006,       1.022,      8
00:00:00 18/11/2006,       1.035,      8
00:00:00 19/11/2006,       1.030,      8
00:00:00 20/11/2006,       1.026,      8
00:00:00 21/11/2006,       1.021,      8
00:00:00 22/11/2006,       1.013,      8
00:00:00 23/11/2006,       1.005,      8
00:00:00 24/11/2006,       0.996,      8
00:00:00 25/11/2006,       0.988,      8
00:00:00 26/11/2006,       0.977,      8
00:00:00 27/11/2006,       0.967,      8
00:00:00 28/11/2006,       0.960,      8
00:00:00 29/11/2006,       0.950,      8
00:00:00 30/11/2006,       0.942,      8
00:00:00 01/12/2006,       0.937,      8
00:00:00 02/12/2006,       0.925,      8
00:00:00 03/12/2006,       0.915,      8
00:00:00 04/12/2006,       0.908,      8
00:00:00 05/12/2006,       0.901,      8
00:00:00 06/12/2006,       0.892,      8
00:00:00 07/12/2006,       0.882,      8
00:00:00 08/12/2006,       0.873,      8
00:00:00 09/12/2006,       0.868,      8
00:00:00 10/12/2006,       0.884,      8
00:00:00 11/12/2006,       0.885,      8
00:00:00 12/12/2006,       0.875,      8
00:00:00 13/12/2006,       0.870,      8
00:00:00 14/12/2006,       0.889,      8
00:00:00 15/12/2006,       1.012,      8
00:00:00 16/12/2006,       1.090,      8
00:00:00 17/12/2006,       1.110,      2
00:00:00 18/12/2006,       1.111,      2
00:00:00 19/12/2006,       1.109,      2
00:00:00 20/12/2006,       1.100,      2
00:00:00 21/12/2006,       1.094,      2
00:00:00 22/12/2006,       1.089,      2
00:00:00 23/12/2006,       1.097,      2
00:00:00 24/12/2006,       1.096,      2
00:00:00 25/12/2006,       1.087,      2
00:00:00 26/12/2006,       1.080,      2
00:00:00 27/12/2006,       1.083,      2
00:00:00 28/12/2006,       1.117,      2
00:00:00 29/12/2006,       1.112,      2
00:00:00 30/12/2006,       1.105,      2
00:00:00 31/12/2006,       1.098,      2
00:00:00 01/01/2007,       1.094,      2
00:00:00 02/01/2007,       1.085,      2
00:00:00 03/01/2007,       1.075,      2
00:00:00 04/01/2007,       1.063,      2
00:00:00 05/01/2007,       1.064,      2
00:00:00 06/01/2007,       1.084,      2
00:00:00 07/01/2007,       1.122,      2
00:00:00 08/01/2007,       1.130,      2
00:00:00 09/01/2007,       1.124,      2
00:00:00 10/01/2007,       1.118,      2
00:00:00 11/01/2007,       1.115,      2
00:00:00 12/01/2007,       1.107,      2
00:00:00 13/01/2007,       1.095,      2
00:00:00 14/01/2007,       1.084,      2
00:00:00 15/01/2007,       1.074,      2
00:00:00 16/01/2007,       1.065,      2
00:00:00 17/01/2007,       1.054,      2
00:00:00 18/01/2007,       1.049,      2
00:00:00 19/01/2007,       1.084,      2
00:00:00 20/01/2007,       1.136,      2
00:00:00 21/01/2007,       1.125,      2
00:00:00 22/01/2007,       1.116,      2
00:00:00 23/01/2007,       1.110,      2
00:00:00 24/01/2007,       1.102,      2
00:00:00 25/01/2007,       1.102,      2
00:00:00 26/01/2007,       1.129,      2
00:00:00 27/01/2007,       1.116,      2
00:00:00 28/01/2007,       1.105,      2
00:00:00 29/01/2007,       1.095,      2
00:00:00 30/01/2007,       1.086,      2
00:00:00 31/01/2007,       1.073,      2
00:00:00 01/02/2007,       1.062,      2
00:00:00 02/02/2007,       1.053,      2
00:00:00 03/02/2007,       1.042,      2
00:00:00 04/02/2007,       1.031,      2
00:00:00 05/02/2007,       1.020,      2
00:00:00 06/02/2007,       1.007,      2
00:00:00 07/02/2007,       0.995,      2
00:00:00 08/02/2007,       1.010,      2
00:00:00 09/02/2007,       1.084,      2
00:00:00 10/02/2007,       1.087,      2
00:00:00 11/02/2007,       1.078,      2
00:00:00 12/02/2007,       1.072,      2
00:00:00 13/02/2007,       1.062,      2
00:00:00 14/02/2007,       1.054,      2
00:00:00 15/02/2007,       1.057,      2
00:00:00 16/02/2007,       1.052,      2
00:00:00 17/02/2007,       1.041,      2
00:00:00 18/02/2007,       1.030,      2
00:00:00 19/02/2007,       1.020,      2
00:00:00 20/02/2007,       1.009,      2
00:00:00 21/02/2007,       1.000,      2
00:00:00 22/02/2007,       1.127,      2
00:00:00 23/02/2007,       1.136,      2
00:00:00 24/02/2007,       1.123,      2
00:00:00 25/02/2007,       1.113,      2
00:00:00 26/02/2007,       1.103,      2
00:00:00 27/02/2007,       1.093,      2
00:00:00 28/02/2007,       1.085,      2
00:00:00 01/03/2007,       1.078,      2
00:00:00 02/03/2007,       1.071,      2
00:00:00 03/03/2007,       1.061,      2
00:00:00 04/03/2007,       1.052,      2
00:00:00 05/03/2007,       1.038,      2
00:00:00 06/03/2007,       1.025,      2
00:00:00 07/03/2007,       1.015,      2
00:00:00 08/03/2007,       1.011,      2
00:00:00 09/03/2007,       1.003,      2
00:00:00 10/03/2007,       1.000,      2
00:00:00 11/03/2007,       1.121,      2
00:00:00 12/03/2007,       1.126,      2
00:00:00 13/03/2007,       1.114,      2
00:00:00 14/03/2007,       1.105,      2
00:00:00 15/03/2007,       1.094,      2
00:00:00 16/03/2007,       1.087,      2
00:00:00 17/03/2007,       1.079,      2
00:00:00 18/03/2007,       1.073,      2
00:00:00 19/03/2007,       1.075,      2
00:00:00 20/03/2007,       1.101,      2
00:00:00 21/03/2007,       1.118,      2
00:00:00 22/03/2007,       1.118,      2
00:00:00 23/03/2007,       1.113,      2
00:00:00 24/03/2007,       1.109,      2
00:00:00 25/03/2007,       1.103,      2
00:00:00 26/03/2007,       1.093,      2
00:00:00 27/03/2007,       1.082,      2
00:00:00 28/03/2007,       1.073,      2
00:00:00 29/03/2007,       1.083,      2
00:00:00 30/03/2007,       1.080,      2
00:00:00 31/03/2007,       1.072,      2
00:00:00 01/04/2007,       1.066,      2
00:00:00 02/04/2007,       1.060,      2
00:00:00 03/04/2007,       1.053,      2
00:00:00 04/04/2007,       1.095,      2
00:00:00 05/04/2007,       1.160,      2
00:00:00 06/04/2007,       1.140,      2
00:00:00 07/04/2007,       1.127,      2
00:00:00 08/04/2007,       1.117,      2
00:00:00 09/04/2007,       1.109,      2
00:00:00 10/04/2007,       1.102,      2
00:00:00 11/04/2007,       1.097,      2
00:00:00 12/04/2007,       1.088,      2
00:00:00 13/04/2007,       1.084,      2
00:00:00 14/04/2007,       1.091,      2
00:00:00 15/04/2007,       1.104,      2
00:00:00 16/04/2007,       1.109,      2
00:00:00 17/04/2007,       1.103,      2
00:00:00 18/04/2007,       1.096,      2
00:00:00 19/04/2007,       1.089,      2
00:00:00 20/04/2007,       1.081,      2
00:00:00 21/04/2007,       1.126,      2
00:00:00 22/04/2007,       1.149,      2
00:00:00 23/04/2007,       1.144,      2
00:00:00 24/04/2007,       1.149,      2
00:00:00 25/04/2007,       1.148,      2
00:00:00 26/04/2007,       1.144,      2
00:00:00 27/04/2007,       1.146,      2
00:00:00 28/04/2007,       1.155,      2
00:00:00 29/04/2007,       1.153,      2
00:00:00 30/04/2007,       1.149,      2
00:00:00 01/05/2007,       1.137,      2
00:00:00 02/05/2007,       1.125,      2
00:00:00 03/05/2007,       1.117,      2
00:00:00 04/05/2007,       1.109,      2
00:00:00 05/05/2007,       1.104,      2
00:00:00 06/05/2007,       1.101,      2
00:00:00 07/05/2007,       1.097,      2
00:00:00 08/05/2007,       1.093,      2
00:00:00 09/05/2007,       1.086,      2
00:00:00 10/05/2007,       1.080,      2
00:00:00 11/05/2007,       1.075,      2
00:00:00 12/05/2007,       1.070,      2
00:00:00 13/05/2007,       1.065,      2
00:00:00 14/05/2007,       1.063,      2
00:00:00 15/05/2007,       1.060,      2
00:00:00 16/05/2007,       1.062,      2
00:00:00 17/05/2007,       1.064,      2
00:00:00 18/05/2007,       1.088,      2
00:00:00 19/05/2007,       1.094,      2
00:00:00 20/05/2007,       1.092,      2
00:00:00 21/05/2007,       1.090,      2
00:00:00 22/05/2007,       1.090,      2
00:00:00 23/05/2007,       1.331,      2
00:00:00 24/05/2007,       1.500,      2
00:00:00 25/05/2007,       1.496,      2
00:00:00 26/05/2007,       1.440,      2
00:00:00 27/05/2007,       1.391,      2
00:00:00 28/05/2007,       1.362,      2
