00:00:00 08/12/2001,       0.853,      2
00:00:00 09/12/2001,       0.855,      2
00:00:00 10/12/2001,       0.843,      2
00:00:00 11/12/2001,       0.848,      2
00:00:00 12/12/2001,       0.849,      2
00:00:00 13/12/2001,       0.837,      2
00:00:00 14/12/2001,       0.838,      2
00:00:00 15/12/2001,       0.834,      2
00:00:00 16/12/2001,       0.830,      2
00:00:00 17/12/2001,       0.832,      2
00:00:00 18/12/2001,       0.830,      2
00:00:00 19/12/2001,       0.830,      2
00:00:00 20/12/2001,       0.827,      2
00:00:00 21/12/2001,       0.820,      2
00:00:00 22/12/2001,       0.816,      2
00:00:00 23/12/2001,       0.825,      2
00:00:00 24/12/2001,       0.837,      2
00:00:00 25/12/2001,       0.833,      2
00:00:00 26/12/2001,       0.839,      2
00:00:00 27/12/2001,       0.849,      2
00:00:00 28/12/2001,       0.846,      2
00:00:00 29/12/2001,       0.832,      2
00:00:00 30/12/2001,       0.832,      2
00:00:00 31/12/2001,       0.834,      2
00:00:00 01/01/2002,       0.834,      2
00:00:00 02/01/2002,       0.842,      2
00:00:00 03/01/2002,       0.845,      2
00:00:00 04/01/2002,       0.849,      2
00:00:00 05/01/2002,       0.850,      2
00:00:00 06/01/2002,       0.846,      2
00:00:00 07/01/2002,       0.838,      2
00:00:00 08/01/2002,       0.832,      2
00:00:00 09/01/2002,       0.839,      2
00:00:00 10/01/2002,       0.839,      2
00:00:00 11/01/2002,       0.830,      2
00:00:00 12/01/2002,       0.828,      2
00:00:00 13/01/2002,       0.825,      2
00:00:00 14/01/2002,       0.827,      2
00:00:00 15/01/2002,       0.832,      2
00:00:00 16/01/2002,       0.838,      2
00:00:00 17/01/2002,       0.834,      2
00:00:00 18/01/2002,       0.821,      2
00:00:00 19/01/2002,       0.818,      2
00:00:00 20/01/2002,       0.829,      2
00:00:00 21/01/2002,       0.834,      2
00:00:00 22/01/2002,       0.840,      2
00:00:00 23/01/2002,       0.842,      2
00:00:00 24/01/2002,       0.847,      2
00:00:00 25/01/2002,       0.845,      2
00:00:00 26/01/2002,       0.843,      2
00:00:00 27/01/2002,       0.848,      2
00:00:00 28/01/2002,       0.852,      2
00:00:00 29/01/2002,       0.838,      2
00:00:00 30/01/2002,       0.833,      2
00:00:00 31/01/2002,       0.830,      2
00:00:00 01/02/2002,       0.824,      2
00:00:00 02/02/2002,       0.842,      2
00:00:00 03/02/2002,       0.839,      2
00:00:00 04/02/2002,       0.838,      2
00:00:00 05/02/2002,       0.847,      2
00:00:00 06/02/2002,       0.853,      2
00:00:00 07/02/2002,       0.861,      2
00:00:00 08/02/2002,       0.872,      2
00:00:00 09/02/2002,       0.877,      2
00:00:00 10/02/2002,       0.871,      2
00:00:00 11/02/2002,       0.858,      2
00:00:00 12/02/2002,       0.840,      2
00:00:00 13/02/2002,       0.835,      2
00:00:00 14/02/2002,       0.833,      2
00:00:00 15/02/2002,       0.836,      2
00:00:00 16/02/2002,       0.839,      2
00:00:00 17/02/2002,       0.836,      2
00:00:00 18/02/2002,       0.845,      2
00:00:00 19/02/2002,       0.845,      2
00:00:00 20/02/2002,       0.851,      2
00:00:00 21/02/2002,       0.868,      2
00:00:00 22/02/2002,       0.870,      2
00:00:00 23/02/2002,       0.867,      2
00:00:00 24/02/2002,       0.862,      2
00:00:00 25/02/2002,       0.845,      2
00:00:00 26/02/2002,       0.847,      2
00:00:00 27/02/2002,       0.847,      2
00:00:00 28/02/2002,       0.836,      2
00:00:00 01/03/2002,       0.837,      2
00:00:00 02/03/2002,       0.836,      2
00:00:00 03/03/2002,       0.842,      2
00:00:00 04/03/2002,       0.849,      2
00:00:00 05/03/2002,       0.849,      2
00:00:00 06/03/2002,       0.849,      2
00:00:00 07/03/2002,       0.847,      2
00:00:00 08/03/2002,       0.842,      2
00:00:00 09/03/2002,       0.837,      2
00:00:00 10/03/2002,       0.837,      2
00:00:00 11/03/2002,       0.844,      2
00:00:00 12/03/2002,       0.844,      2
00:00:00 13/03/2002,       0.848,      2
00:00:00 14/03/2002,       0.841,      2
00:00:00 15/03/2002,       0.832,      2
00:00:00 16/03/2002,       0.832,      2
00:00:00 17/03/2002,       0.835,      2
00:00:00 18/03/2002,       0.836,      2
00:00:00 19/03/2002,       0.839,      2
00:00:00 20/03/2002,       0.833,      2
00:00:00 21/03/2002,       0.835,      2
00:00:00 22/03/2002,       0.834,      2
00:00:00 23/03/2002,       0.841,      2
00:00:00 24/03/2002,       0.845,      2
00:00:00 25/03/2002,       0.845,      2
00:00:00 26/03/2002,       0.843,      2
00:00:00 27/03/2002,       0.844,      2
00:00:00 28/03/2002,       0.846,      2
00:00:00 29/03/2002,       0.846,      2
00:00:00 30/03/2002,       0.844,      2
00:00:00 31/03/2002,       0.839,      2
00:00:00 01/04/2002,       0.836,      2
00:00:00 02/04/2002,       0.838,      2
00:00:00 03/04/2002,       0.839,      2
00:00:00 04/04/2002,       0.838,      2
00:00:00 05/04/2002,       0.836,      2
00:00:00 06/04/2002,       0.836,      2
00:00:00 07/04/2002,       0.839,      2
00:00:00 08/04/2002,       0.840,      2
00:00:00 09/04/2002,       0.837,      2
00:00:00 10/04/2002,       0.836,      2
00:00:00 11/04/2002,       0.838,      2
00:00:00 12/04/2002,       0.838,      2
00:00:00 13/04/2002,       0.838,      2
00:00:00 14/04/2002,       0.836,      2
00:00:00 15/04/2002,       0.838,      2
00:00:00 16/04/2002,       0.841,      2
00:00:00 17/04/2002,       0.837,      2
00:00:00 18/04/2002,       0.833,      2
00:00:00 19/04/2002,       0.832,      2
00:00:00 20/04/2002,       0.834,      2
00:00:00 21/04/2002,       0.835,      2
00:00:00 22/04/2002,       0.838,      2
00:00:00 23/04/2002,       0.838,      2
00:00:00 24/04/2002,       0.840,      2
00:00:00 25/04/2002,       0.840,      2
00:00:00 26/04/2002,       0.840,      2
00:00:00 27/04/2002,       0.839,      2
00:00:00 28/04/2002,       0.839,      2
00:00:00 29/04/2002,       0.836,      2
00:00:00 30/04/2002,       0.834,      2
00:00:00 01/05/2002,       0.834,      2
00:00:00 02/05/2002,       0.835,      2
00:00:00 03/05/2002,       0.835,      2
00:00:00 04/05/2002,       0.837,      2
00:00:00 05/05/2002,       0.840,      2
00:00:00 06/05/2002,       0.841,      2
00:00:00 07/05/2002,       0.841,      2
00:00:00 08/05/2002,       0.839,      2
00:00:00 09/05/2002,       0.834,      2
00:00:00 10/05/2002,       0.838,      2
00:00:00 11/05/2002,       0.839,      2
00:00:00 12/05/2002,       0.839,      2
00:00:00 13/05/2002,       0.840,      2
00:00:00 14/05/2002,       0.843,      2
00:00:00 15/05/2002,       0.846,      2
00:00:00 16/05/2002,       0.848,      2
00:00:00 17/05/2002,       0.847,      2
00:00:00 18/05/2002,       0.844,      2
00:00:00 19/05/2002,       0.846,      2
00:00:00 20/05/2002,       0.843,      2
00:00:00 21/05/2002,       0.842,      2
00:00:00 22/05/2002,       0.841,      2
00:00:00 23/05/2002,       0.841,      2
00:00:00 24/05/2002,       0.840,      2
00:00:00 25/05/2002,       0.839,      2
00:00:00 26/05/2002,       0.838,      2
00:00:00 27/05/2002,       0.837,      2
00:00:00 28/05/2002,       0.836,      2
00:00:00 29/05/2002,       0.836,      2
00:00:00 30/05/2002,       0.835,      2
00:00:00 31/05/2002,       0.835,      2
00:00:00 01/06/2002,       0.835,      2
00:00:00 02/06/2002,       0.835,      2
00:00:00 03/06/2002,       0.834,      2
00:00:00 04/06/2002,       0.834,      2
00:00:00 05/06/2002,       0.834,      2
00:00:00 06/06/2002,       0.833,      2
00:00:00 07/06/2002,       0.833,      2
00:00:00 08/06/2002,       0.832,      2
00:00:00 09/06/2002,       0.834,      2
00:00:00 10/06/2002,       0.834,      2
00:00:00 11/06/2002,       0.835,      2
00:00:00 12/06/2002,       0.836,      2
00:00:00 13/06/2002,       0.837,      2
00:00:00 14/06/2002,       0.838,      2
00:00:00 15/06/2002,       0.841,      2
00:00:00 16/06/2002,       0.842,      2
00:00:00 17/06/2002,       0.841,      2
00:00:00 18/06/2002,       0.841,      2
00:00:00 19/06/2002,       0.840,      2
00:00:00 20/06/2002,       0.839,      2
00:00:00 21/06/2002,       0.838,      2
00:00:00 22/06/2002,       0.837,      2
00:00:00 23/06/2002,       0.836,      2
00:00:00 24/06/2002,       0.836,      2
00:00:00 25/06/2002,       0.835,      2
00:00:00 26/06/2002,       0.834,      2
00:00:00 27/06/2002,       0.832,      2
00:00:00 28/06/2002,       0.830,      2
00:00:00 29/06/2002,       0.829,      2
00:00:00 30/06/2002,       0.828,      2
00:00:00 01/07/2002,       0.829,      2
00:00:00 02/07/2002,       0.830,      2
00:00:00 03/07/2002,       0.831,      2
00:00:00 04/07/2002,       0.831,      2
00:00:00 05/07/2002,       0.830,      2
00:00:00 06/07/2002,       0.830,      2
00:00:00 07/07/2002,       0.830,      2
00:00:00 08/07/2002,       0.830,      2
00:00:00 09/07/2002,       0.829,      2
00:00:00 10/07/2002,       0.829,      2
00:00:00 11/07/2002,       0.829,      2
00:00:00 12/07/2002,       0.830,      2
00:00:00 13/07/2002,       0.831,      2
00:00:00 14/07/2002,       0.832,      2
00:00:00 15/07/2002,       0.833,      2
00:00:00 16/07/2002,       0.834,      2
00:00:00 17/07/2002,       0.836,      2
00:00:00 18/07/2002,       0.836,      2
00:00:00 19/07/2002,       0.837,      2
00:00:00 20/07/2002,       0.838,      2
00:00:00 21/07/2002,       0.838,      2
00:00:00 22/07/2002,       0.839,      2
00:00:00 23/07/2002,       0.840,      2
00:00:00 24/07/2002,       0.842,      2
00:00:00 25/07/2002,       0.842,      2
00:00:00 26/07/2002,       0.841,      2
00:00:00 27/07/2002,       0.839,      2
00:00:00 28/07/2002,       0.839,      2
00:00:00 29/07/2002,       0.840,      2
00:00:00 30/07/2002,       0.840,      2
00:00:00 31/07/2002,       0.840,      2
00:00:00 01/08/2002,       0.841,      2
00:00:00 02/08/2002,       0.842,      2
00:00:00 03/08/2002,       0.841,      2
00:00:00 04/08/2002,       0.839,      2
00:00:00 05/08/2002,       0.838,      2
00:00:00 06/08/2002,       0.837,      2
00:00:00 07/08/2002,       0.837,      2
00:00:00 08/08/2002,       0.837,      2
00:00:00 09/08/2002,       0.838,      2
00:00:00 10/08/2002,       0.838,      2
00:00:00 11/08/2002,       0.838,      2
00:00:00 12/08/2002,       0.839,      2
00:00:00 13/08/2002,       0.840,      2
00:00:00 14/08/2002,       0.842,      2
00:00:00 15/08/2002,       0.842,      2
00:00:00 16/08/2002,       0.844,      2
00:00:00 17/08/2002,       0.848,      2
00:00:00 18/08/2002,       0.848,      2
00:00:00 19/08/2002,       0.847,      2
00:00:00 20/08/2002,       0.845,      2
00:00:00 21/08/2002,       0.842,      2
00:00:00 22/08/2002,       0.841,      2
00:00:00 23/08/2002,       0.839,      2
00:00:00 24/08/2002,       0.835,      2
00:00:00 25/08/2002,       0.832,      2
00:00:00 26/08/2002,       0.828,      2
00:00:00 27/08/2002,       0.828,      2
00:00:00 28/08/2002,       0.828,      2
00:00:00 29/08/2002,       0.833,      2
00:00:00 30/08/2002,       0.832,      2
00:00:00 31/08/2002,       0.832,      2
00:00:00 01/09/2002,       0.840,      2
00:00:00 02/09/2002,       0.837,      2
00:00:00 03/09/2002,       0.833,      2
00:00:00 04/09/2002,       0.829,      2
00:00:00 05/09/2002,       0.829,      2
00:00:00 06/09/2002,       0.831,      2
00:00:00 07/09/2002,       0.829,      2
00:00:00 08/09/2002,       0.828,      2
00:00:00 09/09/2002,       0.824,      2
00:00:00 10/09/2002,       0.821,      2
00:00:00 11/09/2002,       0.817,      2
00:00:00 12/09/2002,       0.813,      2
00:00:00 13/09/2002,       0.808,      2
00:00:00 14/09/2002,       0.804,      2
00:00:00 15/09/2002,       0.800,      2
00:00:00 16/09/2002,       0.808,      2
00:00:00 17/09/2002,       0.818,      2
00:00:00 18/09/2002,       0.819,      2
00:00:00 19/09/2002,       0.826,      2
00:00:00 20/09/2002,       0.825,      2
00:00:00 21/09/2002,       0.823,      2
00:00:00 22/09/2002,       0.820,      2
00:00:00 23/09/2002,       0.825,      2
00:00:00 24/09/2002,       0.821,      2
00:00:00 25/09/2002,       0.815,      2
00:00:00 26/09/2002,       0.813,      2
00:00:00 27/09/2002,       0.810,      2
00:00:00 28/09/2002,       0.809,      2
00:00:00 29/09/2002,       0.810,      2
00:00:00 30/09/2002,       0.804,      2
00:00:00 01/10/2002,       0.800,      2
00:00:00 02/10/2002,       0.796,      2
00:00:00 03/10/2002,       0.790,      2
00:00:00 04/10/2002,       0.794,      2
00:00:00 05/10/2002,       0.797,      2
00:00:00 06/10/2002,       0.797,      2
00:00:00 07/10/2002,       0.793,      2
00:00:00 08/10/2002,       0.791,      2
00:00:00 09/10/2002,       0.790,      2
00:00:00 10/10/2002,       0.785,      2
00:00:00 11/10/2002,       0.778,      2
00:00:00 12/10/2002,       0.775,      2
00:00:00 13/10/2002,       0.769,      2
00:00:00 14/10/2002,       0.767,      2
00:00:00 15/10/2002,       0.770,      2
00:00:00 16/10/2002,       0.766,      2
00:00:00 17/10/2002,       0.761,      2
00:00:00 18/10/2002,       0.757,      2
00:00:00 19/10/2002,       0.751,      2
00:00:00 20/10/2002,       0.745,      2
00:00:00 21/10/2002,       0.739,      2
00:00:00 22/10/2002,       0.736,      2
00:00:00 23/10/2002,       0.733,      2
00:00:00 24/10/2002,       0.730,      2
00:00:00 25/10/2002,       0.727,      2
00:00:00 26/10/2002,       0.719,      2
00:00:00 27/10/2002,       0.714,      2
00:00:00 28/10/2002,       0.710,      2
00:00:00 29/10/2002,       0.703,      2
00:00:00 30/10/2002,       0.696,      2
00:00:00 31/10/2002,       0.688,      2
00:00:00 01/11/2002,       0.681,      2
00:00:00 02/11/2002,       0.676,      2
00:00:00 03/11/2002,       0.673,      2
00:00:00 04/11/2002,       0.671,      2
00:00:00 05/11/2002,       0.668,      2
00:00:00 06/11/2002,       0.663,      2
00:00:00 07/11/2002,       0.657,      2
00:00:00 08/11/2002,       0.648,      2
00:00:00 09/11/2002,       0.638,      2
00:00:00 10/11/2002,       0.631,      2
00:00:00 11/11/2002,       0.624,      2
00:00:00 12/11/2002,       0.615,      2
00:00:00 13/11/2002,       0.604,      2
00:00:00 14/11/2002,       0.594,      2
00:00:00 15/11/2002,       0.587,      2
00:00:00 16/11/2002,       0.579,      2
00:00:00 17/11/2002,       0.570,      2
00:00:00 18/11/2002,       0.563,      2
00:00:00 19/11/2002,       0.562,      2
00:00:00 20/11/2002,       0.561,      2
00:00:00 21/11/2002,       0.561,      2
00:00:00 22/11/2002,       0.559,      2
00:00:00 23/11/2002,       0.557,      2
00:00:00 24/11/2002,       0.552,      2
00:00:00 25/11/2002,       0.540,      2
00:00:00 26/11/2002,       0.536,      2
00:00:00 27/11/2002,       0.533,      2
00:00:00 28/11/2002,       0.529,      2
00:00:00 29/11/2002,       0.523,      2
00:00:00 30/11/2002,       0.519,      2
00:00:00 01/12/2002,       0.515,      2
00:00:00 02/12/2002,       0.509,      2
00:00:00 03/12/2002,       0.503,      2
00:00:00 04/12/2002,       0.493,      2
00:00:00 05/12/2002,       0.479,      2
00:00:00 06/12/2002,       0.465,      2
00:00:00 07/12/2002,       0.452,      2
00:00:00 08/12/2002,       0.439,      2
00:00:00 09/12/2002,       0.427,      2
00:00:00 10/12/2002,       0.417,      2
00:00:00 11/12/2002,       0.409,      2
00:00:00 12/12/2002,       0.406,      2
00:00:00 13/12/2002,       0.406,      2
00:00:00 14/12/2002,       0.405,      2
00:00:00 15/12/2002,       0.400,      2
00:00:00 16/12/2002,       0.395,      2
00:00:00 17/12/2002,       0.390,      2
00:00:00 18/12/2002,       0.385,      2
00:00:00 19/12/2002,       0.378,      2
00:00:00 20/12/2002,       0.370,      2
00:00:00 21/12/2002,       0.363,      2
00:00:00 22/12/2002,       0.356,      2
00:00:00 23/12/2002,       0.349,      2
00:00:00 24/12/2002,       0.342,      2
00:00:00 25/12/2002,       0.335,      2
00:00:00 26/12/2002,       0.328,      2
00:00:00 27/12/2002,       0.322,      2
00:00:00 28/12/2002,       0.318,      2
00:00:00 29/12/2002,       0.313,      2
00:00:00 30/12/2002,       0.308,      2
00:00:00 31/12/2002,       0.305,      2
00:00:00 01/01/2003,       0.304,      2
00:00:00 02/01/2003,       0.303,      2
00:00:00 03/01/2003,       0.302,      2
00:00:00 04/01/2003,       0.301,      2
00:00:00 05/01/2003,       0.300,      2
00:00:00 06/01/2003,       0.300,      2
00:00:00 07/01/2003,       0.299,      2
00:00:00 08/01/2003,       0.298,      2
00:00:00 09/01/2003,       0.297,      2
00:00:00 10/01/2003,       0.297,      2
00:00:00 11/01/2003,       0.297,      2
00:00:00 12/01/2003,       0.296,      2
00:00:00 13/01/2003,       0.296,      2
00:00:00 14/01/2003,       0.295,      2
00:00:00 15/01/2003,       0.294,      2
00:00:00 16/01/2003,       0.293,      2
00:00:00 17/01/2003,       0.292,      2
