00:00:00 02/10/2002,       0.990,      2
00:00:00 03/10/2002,       0.961,      2
00:00:00 04/10/2002,       0.938,      2
00:00:00 05/10/2002,       1.021,      2
00:00:00 06/10/2002,       1.007,      2
00:00:00 07/10/2002,       0.997,      2
00:00:00 08/10/2002,       1.055,      2
00:00:00 09/10/2002,       1.066,      2
00:00:00 10/10/2002,       1.106,      2
00:00:00 11/10/2002,       1.129,      2
00:00:00 12/10/2002,       1.093,      2
00:00:00 13/10/2002,       1.079,      2
00:00:00 14/10/2002,       1.037,      2
00:00:00 15/10/2002,       1.049,      2
00:00:00 16/10/2002,       1.100,      2
00:00:00 17/10/2002,       1.066,      2
00:00:00 18/10/2002,       1.019,      2
00:00:00 19/10/2002,       0.945,      2
00:00:00 20/10/2002,       0.851,      2
00:00:00 21/10/2002,       0.836,      2
00:00:00 22/10/2002,       0.959,      2
00:00:00 23/10/2002,       0.956,      2
00:00:00 24/10/2002,       0.980,      2
00:00:00 25/10/2002,       1.029,      2
00:00:00 26/10/2002,       1.069,      2
00:00:00 27/10/2002,       1.055,      2
00:00:00 28/10/2002,       1.039,      2
00:00:00 29/10/2002,       1.047,      2
00:00:00 30/10/2002,       1.057,      2
00:00:00 31/10/2002,       1.032,      2
00:00:00 01/11/2002,       1.011,      2
00:00:00 02/11/2002,       0.974,      2
00:00:00 03/11/2002,       0.953,      2
00:00:00 04/11/2002,       0.951,      2
00:00:00 05/11/2002,       0.867,      2
00:00:00 06/11/2002,       0.928,      2
00:00:00 07/11/2002,       1.084,      2
00:00:00 08/11/2002,       1.160,      2
00:00:00 09/11/2002,       1.172,      2
00:00:00 10/11/2002,       1.113,      2
00:00:00 11/11/2002,       1.099,      2
00:00:00 12/11/2002,       1.019,      2
00:00:00 13/11/2002,       1.098,      2
00:00:00 14/11/2002,       1.037,      2
00:00:00 15/11/2002,       1.007,      2
00:00:00 16/11/2002,       1.070,      2
00:00:00 17/11/2002,       0.975,      2
00:00:00 18/11/2002,       0.990,      2
00:00:00 19/11/2002,       0.943,      2
00:00:00 20/11/2002,       0.916,      2
00:00:00 21/11/2002,       1.146,      2
00:00:00 22/11/2002,       1.152,      2
00:00:00 23/11/2002,       1.067,      2
00:00:00 24/11/2002,       1.110,      2
00:00:00 25/11/2002,       1.075,      2
00:00:00 26/11/2002,       0.965,      2
00:00:00 27/11/2002,       0.995,      2
00:00:00 28/11/2002,       1.064,      2
00:00:00 29/11/2002,       1.021,      2
00:00:00 30/11/2002,       0.960,      2
00:00:00 01/12/2002,       1.009,      2
00:00:00 02/12/2002,       1.006,      2
00:00:00 03/12/2002,       0.971,      2
00:00:00 04/12/2002,       0.954,      2
00:00:00 05/12/2002,       0.881,      2
00:00:00 06/12/2002,       0.875,      2
00:00:00 07/12/2002,       1.134,      2
00:00:00 08/12/2002,       1.052,      2
00:00:00 09/12/2002,       1.023,      2
00:00:00 10/12/2002,       1.093,      2
00:00:00 11/12/2002,       1.098,      2
00:00:00 12/12/2002,       0.988,      2
00:00:00 13/12/2002,       0.978,      2
00:00:00 14/12/2002,       0.970,      2
00:00:00 15/12/2002,       0.965,      2
00:00:00 16/12/2002,       0.931,      2
00:00:00 17/12/2002,       0.857,      2
00:00:00 18/12/2002,       0.855,      2
00:00:00 19/12/2002,       0.924,      2
00:00:00 20/12/2002,       0.933,      2
00:00:00 21/12/2002,       0.929,      2
00:00:00 22/12/2002,       0.975,      2
00:00:00 23/12/2002,       0.926,      2
00:00:00 24/12/2002,       0.848,      2
00:00:00 25/12/2002,       0.921,      2
00:00:00 26/12/2002,       1.112,      2
00:00:00 27/12/2002,       1.052,      2
00:00:00 28/12/2002,       1.051,      2
00:00:00 29/12/2002,       1.060,      2
00:00:00 30/12/2002,       1.076,      2
00:00:00 31/12/2002,       1.141,      2
00:00:00 01/01/2003,       1.249,      2
00:00:00 02/01/2003,       1.329,      2
00:00:00 03/01/2003,       1.353,      2
00:00:00 04/01/2003,       1.223,      2
00:00:00 05/01/2003,       1.210,      2
00:00:00 06/01/2003,       1.114,      2
00:00:00 07/01/2003,       0.979,      2
00:00:00 08/01/2003,       0.896,      2
00:00:00 09/01/2003,       1.146,      2
00:00:00 10/01/2003,       1.142,      2
00:00:00 11/01/2003,       1.070,      2
00:00:00 12/01/2003,       1.077,      2
00:00:00 13/01/2003,       1.098,      2
00:00:00 14/01/2003,       1.103,      2
00:00:00 15/01/2003,       1.096,      2
00:00:00 16/01/2003,       1.031,      2
00:00:00 17/01/2003,       1.002,      2
00:00:00 18/01/2003,       1.049,      2
00:00:00 19/01/2003,       1.064,      2
00:00:00 20/01/2003,       1.096,      2
00:00:00 21/01/2003,       1.093,      2
00:00:00 22/01/2003,       1.119,      2
00:00:00 23/01/2003,       1.033,      2
00:00:00 24/01/2003,       0.891,      2
00:00:00 25/01/2003,       0.965,      2
00:00:00 26/01/2003,       1.143,      2
00:00:00 27/01/2003,       1.164,      2
00:00:00 28/01/2003,       1.101,      2
00:00:00 29/01/2003,       0.993,      2
00:00:00 30/01/2003,       1.098,      2
00:00:00 31/01/2003,       1.099,      2
00:00:00 01/02/2003,       1.106,      2
00:00:00 02/02/2003,       1.090,      2
00:00:00 03/02/2003,       1.046,      2
00:00:00 04/02/2003,       1.042,      2
00:00:00 05/02/2003,       1.123,      2
00:00:00 06/02/2003,       1.120,      2
00:00:00 07/02/2003,       1.069,      2
00:00:00 08/02/2003,       1.098,      2
00:00:00 09/02/2003,       1.043,      2
00:00:00 10/02/2003,       0.998,      2
00:00:00 11/02/2003,       0.978,      2
00:00:00 12/02/2003,       1.046,      2
00:00:00 13/02/2003,       1.085,      2
00:00:00 14/02/2003,       1.067,      2
00:00:00 15/02/2003,       1.052,      2
00:00:00 16/02/2003,       0.986,      2
00:00:00 17/02/2003,       1.120,      2
00:00:00 18/02/2003,       1.099,      2
00:00:00 19/02/2003,       1.145,      2
00:00:00 20/02/2003,       1.082,      2
00:00:00 21/02/2003,       1.317,      2
00:00:00 22/02/2003,       1.182,      2
00:00:00 23/02/2003,       1.165,      2
00:00:00 24/02/2003,       1.104,      2
00:00:00 25/02/2003,       1.044,      2
00:00:00 26/02/2003,       0.990,      2
00:00:00 27/02/2003,       0.961,      2
00:00:00 28/02/2003,       1.034,      2
00:00:00 01/03/2003,       1.095,      2
00:00:00 02/03/2003,       1.086,      2
00:00:00 03/03/2003,       1.011,      2
00:00:00 04/03/2003,       0.958,      2
00:00:00 05/03/2003,       0.969,      2
00:00:00 06/03/2003,       0.990,      2
00:00:00 07/03/2003,       1.079,      2
00:00:00 08/03/2003,       0.967,      2
00:00:00 09/03/2003,       1.058,      2
00:00:00 10/03/2003,       1.056,      2
00:00:00 11/03/2003,       1.035,      2
00:00:00 12/03/2003,       0.967,      2
00:00:00 13/03/2003,       0.946,      2
00:00:00 14/03/2003,       0.965,      2
00:00:00 15/03/2003,       0.983,      2
00:00:00 16/03/2003,       1.051,      2
00:00:00 17/03/2003,       1.067,      2
00:00:00 18/03/2003,       1.084,      2
00:00:00 19/03/2003,       1.118,      2
00:00:00 20/03/2003,       1.079,      2
00:00:00 21/03/2003,       1.087,      2
00:00:00 22/03/2003,       1.038,      2
00:00:00 23/03/2003,       0.973,      2
00:00:00 24/03/2003,       0.999,      2
00:00:00 25/03/2003,       0.992,      2
00:00:00 26/03/2003,       0.969,      2
00:00:00 27/03/2003,       0.958,      2
00:00:00 28/03/2003,       0.897,      2
00:00:00 29/03/2003,       0.916,      2
00:00:00 30/03/2003,       1.053,      2
00:00:00 31/03/2003,       1.157,      2
00:00:00 01/04/2003,       1.032,      2
00:00:00 02/04/2003,       1.045,      2
00:00:00 03/04/2003,       0.963,      2
00:00:00 04/04/2003,       0.942,      2
00:00:00 05/04/2003,       0.899,      2
00:00:00 06/04/2003,       0.952,      2
00:00:00 07/04/2003,       1.012,      2
00:00:00 08/04/2003,       1.023,      2
00:00:00 09/04/2003,       1.072,      2
00:00:00 10/04/2003,       1.111,      2
00:00:00 11/04/2003,       1.142,      2
00:00:00 12/04/2003,       1.271,      2
00:00:00 13/04/2003,       1.214,      2
00:00:00 14/04/2003,       1.490,      2
00:00:00 15/04/2003,       1.593,      2
00:00:00 16/04/2003,       1.474,      2
00:00:00 17/04/2003,       1.413,      2
00:00:00 18/04/2003,       1.286,      2
00:00:00 19/04/2003,       1.164,      2
00:00:00 20/04/2003,       1.087,      2
00:00:00 21/04/2003,       1.071,      2
00:00:00 22/04/2003,       1.087,      2
00:00:00 23/04/2003,       1.082,      2
00:00:00 24/04/2003,       1.078,      2
00:00:00 25/04/2003,       1.070,      2
00:00:00 26/04/2003,       1.083,      2
00:00:00 27/04/2003,       1.132,      2
00:00:00 28/04/2003,       1.233,      2
00:00:00 29/04/2003,       1.112,      2
00:00:00 30/04/2003,       1.117,      2
00:00:00 01/05/2003,       1.122,      2
00:00:00 02/05/2003,       1.102,      2
00:00:00 03/05/2003,       1.090,      2
00:00:00 04/05/2003,       1.089,      2
00:00:00 05/05/2003,       1.093,      2
00:00:00 06/05/2003,       1.095,      2
00:00:00 07/05/2003,       1.100,      2
00:00:00 08/05/2003,       1.093,      2
00:00:00 09/05/2003,       1.088,      2
00:00:00 10/05/2003,       1.081,      2
00:00:00 11/05/2003,       1.062,      2
00:00:00 12/05/2003,       1.039,      2
00:00:00 13/05/2003,       1.056,      2
00:00:00 14/05/2003,       1.074,      2
00:00:00 15/05/2003,       1.271,      2
00:00:00 16/05/2003,       1.692,      2
00:00:00 17/05/2003,       1.638,      2
00:00:00 18/05/2003,       1.476,      2
00:00:00 19/05/2003,       1.361,      2
00:00:00 20/05/2003,       2.442,      2
00:00:00 21/05/2003,       2.319,      2
00:00:00 22/05/2003,       2.095,      2
00:00:00 23/05/2003,       1.793,      2
00:00:00 24/05/2003,       1.525,      2
00:00:00 25/05/2003,       1.366,      2
00:00:00 26/05/2003,       1.284,      2
00:00:00 27/05/2003,       1.225,      2
00:00:00 28/05/2003,       1.189,      2
00:00:00 29/05/2003,       1.171,      2
00:00:00 30/05/2003,       1.161,      2
00:00:00 31/05/2003,       1.154,      2
00:00:00 01/06/2003,       1.155,      2
00:00:00 02/06/2003,       1.151,      2
00:00:00 03/06/2003,       1.143,      2
00:00:00 04/06/2003,       1.157,      2
00:00:00 05/06/2003,       1.187,      2
00:00:00 06/06/2003,       1.161,      2
00:00:00 07/06/2003,       1.133,      2
00:00:00 08/06/2003,       1.123,      2
00:00:00 09/06/2003,       1.136,      2
00:00:00 10/06/2003,       1.132,      2
00:00:00 11/06/2003,       1.125,      2
00:00:00 12/06/2003,       1.129,      2
00:00:00 13/06/2003,       1.137,      2
00:00:00 14/06/2003,       1.143,      2
00:00:00 15/06/2003,       1.141,      2
00:00:00 16/06/2003,       1.132,      2
00:00:00 17/06/2003,       1.102,      2
00:00:00 18/06/2003,       1.098,      2
00:00:00 19/06/2003,       1.091,      2
00:00:00 20/06/2003,       1.086,      2
00:00:00 21/06/2003,       1.089,      2
00:00:00 22/06/2003,       1.095,      2
00:00:00 23/06/2003,       1.102,      2
00:00:00 24/06/2003,       1.101,      2
00:00:00 25/06/2003,       1.102,      2
00:00:00 26/06/2003,       1.113,      2
00:00:00 27/06/2003,       1.106,      2
00:00:00 28/06/2003,       1.127,      2
00:00:00 29/06/2003,       1.137,      2
00:00:00 30/06/2003,       1.159,      2
00:00:00 01/07/2003,       1.243,      2
00:00:00 02/07/2003,       2.382,      2
00:00:00 03/07/2003,       2.142,      2
00:00:00 04/07/2003,       1.784,      2
00:00:00 05/07/2003,       1.541,      2
00:00:00 06/07/2003,       1.389,      2
00:00:00 07/07/2003,       1.292,      2
00:00:00 08/07/2003,       1.237,      2
00:00:00 09/07/2003,       1.192,      2
00:00:00 10/07/2003,       1.162,      2
00:00:00 11/07/2003,       1.142,      2
00:00:00 12/07/2003,       1.125,      2
00:00:00 13/07/2003,       1.115,      2
00:00:00 14/07/2003,       1.111,      2
00:00:00 15/07/2003,       1.153,      2
00:00:00 16/07/2003,       1.118,      2
00:00:00 17/07/2003,       1.097,      2
00:00:00 18/07/2003,       1.087,      2
00:00:00 19/07/2003,       1.085,      2
00:00:00 20/07/2003,       1.084,      2
00:00:00 21/07/2003,       1.084,      2
00:00:00 22/07/2003,       1.085,      2
00:00:00 23/07/2003,       1.149,      2
00:00:00 24/07/2003,       1.952,      2
00:00:00 25/07/2003,       4.018,      2
00:00:00 26/07/2003,       5.165,      2
00:00:00 27/07/2003,       5.161,      2
00:00:00 28/07/2003,       3.471,      2
00:00:00 29/07/2003,       2.418,      2
00:00:00 30/07/2003,       2.113,      2
00:00:00 31/07/2003,       2.214,      2
00:00:00 01/08/2003,       2.283,      2
00:00:00 02/08/2003,       2.106,      2
00:00:00 03/08/2003,       1.942,      2
00:00:00 04/08/2003,       1.800,      2
00:00:00 05/08/2003,       1.577,      2
00:00:00 06/08/2003,       1.431,      2
00:00:00 07/08/2003,       1.369,      2
00:00:00 08/08/2003,       1.331,      2
00:00:00 09/08/2003,       1.295,      2
00:00:00 10/08/2003,       1.270,      2
00:00:00 11/08/2003,       1.258,      2
00:00:00 12/08/2003,       1.249,      2
00:00:00 13/08/2003,       1.244,      2
00:00:00 14/08/2003,       1.269,      2
00:00:00 15/08/2003,       1.610,      2
00:00:00 16/08/2003,       2.165,      2
00:00:00 17/08/2003,       1.919,      2
00:00:00 18/08/2003,       1.658,      2
00:00:00 19/08/2003,       1.496,      2
00:00:00 20/08/2003,       1.395,      2
00:00:00 21/08/2003,       1.334,      2
00:00:00 22/08/2003,       1.300,      2
00:00:00 23/08/2003,       1.281,      2
00:00:00 24/08/2003,       1.519,      2
00:00:00 25/08/2003,       3.579,      2
00:00:00 26/08/2003,       6.115,      2
00:00:00 27/08/2003,       5.685,      2
00:00:00 28/08/2003,       3.818,      2
00:00:00 29/08/2003,       2.823,      2
00:00:00 30/08/2003,       2.194,      2
00:00:00 31/08/2003,       1.846,      2
00:00:00 01/09/2003,       1.687,      2
00:00:00 02/09/2003,       1.965,      2
00:00:00 03/09/2003,       2.310,      2
00:00:00 04/09/2003,       1.880,      2
00:00:00 05/09/2003,       1.680,      2
00:00:00 06/09/2003,       1.560,      2
00:00:00 07/09/2003,       1.484,      2
00:00:00 08/09/2003,       1.429,      2
00:00:00 09/09/2003,       1.387,      2
00:00:00 10/09/2003,       1.355,      2
00:00:00 11/09/2003,       1.332,      2
00:00:00 12/09/2003,       1.310,      2
00:00:00 13/09/2003,       1.296,      2
00:00:00 14/09/2003,       1.299,      2
00:00:00 15/09/2003,       1.298,      2
00:00:00 16/09/2003,       1.298,      2
00:00:00 17/09/2003,       1.320,      2
00:00:00 18/09/2003,       1.458,      2
00:00:00 19/09/2003,       1.491,      2
00:00:00 20/09/2003,       1.472,      2
00:00:00 21/09/2003,       1.419,      2
00:00:00 22/09/2003,       1.373,      2
00:00:00 23/09/2003,       1.339,      2
00:00:00 24/09/2003,       1.317,      2
00:00:00 25/09/2003,       1.280,      2
00:00:00 26/09/2003,       1.256,      2
00:00:00 27/09/2003,       1.213,      2
00:00:00 28/09/2003,       1.202,      2
00:00:00 29/09/2003,       1.188,      2
00:00:00 30/09/2003,       1.187,      2
00:00:00 01/10/2003,       1.186,      2
00:00:00 02/10/2003,       1.284,      2
00:00:00 03/10/2003,       1.212,      2
00:00:00 04/10/2003,       1.345,      2
00:00:00 05/10/2003,       1.579,      2
00:00:00 06/10/2003,       1.491,      2
00:00:00 07/10/2003,       1.383,      2
00:00:00 08/10/2003,       1.310,      2
00:00:00 09/10/2003,       1.257,      2
00:00:00 10/10/2003,       1.208,      2
00:00:00 11/10/2003,       1.158,      2
00:00:00 12/10/2003,       1.144,      2
00:00:00 13/10/2003,       1.169,      2
00:00:00 14/10/2003,       1.084,      2
00:00:00 15/10/2003,       1.006,      2
00:00:00 16/10/2003,       1.056,      2
00:00:00 17/10/2003,       1.113,      2
00:00:00 18/10/2003,       1.219,      2
00:00:00 19/10/2003,       1.242,      2
00:00:00 20/10/2003,       1.219,      2
00:00:00 21/10/2003,       1.187,      2
00:00:00 22/10/2003,       1.240,      2
00:00:00 23/10/2003,       1.249,      2
00:00:00 24/10/2003,       1.264,      2
00:00:00 25/10/2003,       1.253,      2
00:00:00 26/10/2003,       1.239,      2
00:00:00 27/10/2003,       1.237,      2
00:00:00 28/10/2003,       1.228,      2
00:00:00 29/10/2003,       1.214,      2
00:00:00 30/10/2003,       1.221,      2
00:00:00 31/10/2003,       1.172,      2
00:00:00 01/11/2003,       1.137,      2
00:00:00 02/11/2003,       1.106,      2
00:00:00 03/11/2003,       1.118,      2
00:00:00 04/11/2003,       1.092,      2
00:00:00 05/11/2003,       1.019,      2
00:00:00 06/11/2003,       0.987,      2
00:00:00 07/11/2003,       1.062,      2
00:00:00 08/11/2003,       1.348,      2
00:00:00 09/11/2003,       1.354,      2
00:00:00 10/11/2003,       1.363,      2
00:00:00 11/11/2003,       1.360,      2
