00:00:00 07/10/1998,       2.549,      1
00:00:00 08/10/1998,       2.796,      1
00:00:00 09/10/1998,       3.067,      1
00:00:00 10/10/1998,       2.710,      1
00:00:00 11/10/1998,       2.471,      1
00:00:00 12/10/1998,       2.352,      1
00:00:00 13/10/1998,       2.276,      1
00:00:00 14/10/1998,       2.220,      1
00:00:00 15/10/1998,       2.191,     77
00:00:00 16/10/1998,       2.179,     77
00:00:00 17/10/1998,       2.168,     77
00:00:00 18/10/1998,       2.176,     77
00:00:00 19/10/1998,       2.144,     77
00:00:00 20/10/1998,       2.130,     77
00:00:00 21/10/1998,       2.138,     77
00:00:00 22/10/1998,       2.113,     77
00:00:00 23/10/1998,       2.102,     77
00:00:00 24/10/1998,       2.093,     77
00:00:00 25/10/1998,       2.080,     77
00:00:00 26/10/1998,       2.066,     77
00:00:00 27/10/1998,       2.058,     77
00:00:00 28/10/1998,       2.035,     77
00:00:00 29/10/1998,       2.043,      1
00:00:00 30/10/1998,       2.063,      1
00:00:00 31/10/1998,       2.041,      1
00:00:00 01/11/1998,       2.036,      1
00:00:00 02/11/1998,       2.035,      1
00:00:00 03/11/1998,       2.038,      1
00:00:00 04/11/1998,       2.036,      1
00:00:00 05/11/1998,       2.033,      1
00:00:00 06/11/1998,       2.034,      1
00:00:00 07/11/1998,       2.050,      1
00:00:00 08/11/1998,       2.057,      1
00:00:00 09/11/1998,       2.057,      1
00:00:00 10/11/1998,       2.063,      1
00:00:00 11/11/1998,       2.126,      1
00:00:00 12/11/1998,       2.530,      1
00:00:00 13/11/1998,       2.521,      1
00:00:00 14/11/1998,       3.064,      1
00:00:00 15/11/1998,       4.045,      1
00:00:00 16/11/1998,       3.639,      1
00:00:00 17/11/1998,       2.780,      1
00:00:00 18/11/1998,       2.384,      1
00:00:00 19/11/1998,       2.223,      1
00:00:00 20/11/1998,       2.149,      1
00:00:00 21/11/1998,       2.103,      1
00:00:00 22/11/1998,       2.069,      1
00:00:00 23/11/1998,       2.048,      1
00:00:00 24/11/1998,       2.027,      1
00:00:00 25/11/1998,       2.012,      1
00:00:00 26/11/1998,       2.010,      1
00:00:00 27/11/1998,       2.030,      1
00:00:00 28/11/1998,       2.089,      1
00:00:00 29/11/1998,       2.081,      1
00:00:00 30/11/1998,       2.068,      1
00:00:00 01/12/1998,       2.050,      1
00:00:00 02/12/1998,       2.035,      1
00:00:00 03/12/1998,       2.019,      1
00:00:00 04/12/1998,       2.012,      1
00:00:00 05/12/1998,       2.015,      1
00:00:00 06/12/1998,       2.012,      1
00:00:00 07/12/1998,       2.000,      1
00:00:00 08/12/1998,       1.997,      1
00:00:00 09/12/1998,       1.994,      1
00:00:00 10/12/1998,       1.998,      1
00:00:00 11/12/1998,       1.989,      1
00:00:00 12/12/1998,       1.990,      1
00:00:00 13/12/1998,       2.000,      1
00:00:00 14/12/1998,       1.992,      1
00:00:00 15/12/1998,       1.997,      1
00:00:00 16/12/1998,       2.007,      1
00:00:00 17/12/1998,       2.036,      1
00:00:00 18/12/1998,       2.048,      1
00:00:00 19/12/1998,       2.044,      1
00:00:00 20/12/1998,       2.052,      1
00:00:00 21/12/1998,       2.050,      1
00:00:00 22/12/1998,       2.036,      1
00:00:00 23/12/1998,       2.029,      1
00:00:00 24/12/1998,       2.025,      1
00:00:00 25/12/1998,       2.037,      1
00:00:00 26/12/1998,       2.091,      1
00:00:00 27/12/1998,       2.107,      1
00:00:00 28/12/1998,       2.101,      1
00:00:00 29/12/1998,       2.096,      1
00:00:00 30/12/1998,       2.079,      1
00:00:00 31/12/1998,       2.072,      1
00:00:00 01/01/1999,       2.078,      1
00:00:00 02/01/1999,       2.080,      1
00:00:00 03/01/1999,       2.064,      1
00:00:00 04/01/1999,       2.042,      1
00:00:00 05/01/1999,       2.042,      1
00:00:00 06/01/1999,       2.046,      1
00:00:00 07/01/1999,       2.049,      1
00:00:00 08/01/1999,       2.073,      1
00:00:00 09/01/1999,       2.082,      1
00:00:00 10/01/1999,       2.091,      1
00:00:00 11/01/1999,       2.083,      1
00:00:00 12/01/1999,       2.082,      1
00:00:00 13/01/1999,       2.075,      1
00:00:00 14/01/1999,       2.066,      1
00:00:00 15/01/1999,       2.030,      1
00:00:00 16/01/1999,       2.032,      1
00:00:00 17/01/1999,       2.035,      1
00:00:00 18/01/1999,       2.014,      1
00:00:00 19/01/1999,       2.015,      1
00:00:00 20/01/1999,       2.021,      1
00:00:00 21/01/1999,       2.027,      1
00:00:00 22/01/1999,       2.036,      1
00:00:00 23/01/1999,       2.053,      1
00:00:00 24/01/1999,       2.051,      1
00:00:00 25/01/1999,       2.034,      1
00:00:00 26/01/1999,       2.020,      1
00:00:00 27/01/1999,       2.031,      1
00:00:00 28/01/1999,       2.027,      1
00:00:00 29/01/1999,       2.038,      1
00:00:00 30/01/1999,       2.040,      1
00:00:00 31/01/1999,       2.021,      1
00:00:00 01/02/1999,       2.020,      1
00:00:00 02/02/1999,       2.013,      1
00:00:00 03/02/1999,       2.011,      1
00:00:00 04/02/1999,       2.031,      1
00:00:00 05/02/1999,       2.046,      1
00:00:00 06/02/1999,       2.050,      1
00:00:00 07/02/1999,       2.059,      1
00:00:00 08/02/1999,       2.027,      1
00:00:00 09/02/1999,       2.007,      1
00:00:00 10/02/1999,       2.006,      1
00:00:00 11/02/1999,       2.010,      1
00:00:00 12/02/1999,       2.032,      1
00:00:00 13/02/1999,       2.028,      1
00:00:00 14/02/1999,       2.027,      1
00:00:00 15/02/1999,       2.018,      1
00:00:00 16/02/1999,       2.023,      1
00:00:00 17/02/1999,       2.040,      1
00:00:00 18/02/1999,       2.041,      1
00:00:00 19/02/1999,       2.046,      1
00:00:00 20/02/1999,       2.045,      1
00:00:00 21/02/1999,       2.043,      1
00:00:00 22/02/1999,       2.030,      1
00:00:00 23/02/1999,       2.019,      1
00:00:00 24/02/1999,       2.012,      1
00:00:00 25/02/1999,       2.005,      1
00:00:00 26/02/1999,       1.996,      1
00:00:00 27/02/1999,       2.001,      1
00:00:00 28/02/1999,       1.994,      1
00:00:00 01/03/1999,       1.983,      1
00:00:00 02/03/1999,       2.099,      1
00:00:00 03/03/1999,       2.058,      1
00:00:00 04/03/1999,       2.066,      1
00:00:00 05/03/1999,       2.052,      1
00:00:00 06/03/1999,       2.057,      1
00:00:00 07/03/1999,       2.088,      1
00:00:00 08/03/1999,       2.072,      1
00:00:00 09/03/1999,       2.057,      1
00:00:00 10/03/1999,       2.058,      1
00:00:00 11/03/1999,       2.033,      1
00:00:00 12/03/1999,       2.006,      1
00:00:00 13/03/1999,       2.008,      1
00:00:00 14/03/1999,       2.012,      1
00:00:00 15/03/1999,       2.002,      1
00:00:00 16/03/1999,       2.003,      1
00:00:00 17/03/1999,       2.015,      1
00:00:00 18/03/1999,       2.017,      1
00:00:00 19/03/1999,       2.034,      1
00:00:00 20/03/1999,       2.040,      1
00:00:00 21/03/1999,       2.075,      1
00:00:00 22/03/1999,       2.098,      1
00:00:00 23/03/1999,       2.085,      1
00:00:00 24/03/1999,       2.085,      1
00:00:00 25/03/1999,       2.086,      1
00:00:00 26/03/1999,       2.074,      1
00:00:00 27/03/1999,       2.064,      1
00:00:00 28/03/1999,       2.063,      1
00:00:00 29/03/1999,       2.035,      1
00:00:00 30/03/1999,       2.021,      1
00:00:00 31/03/1999,       2.007,      1
00:00:00 01/04/1999,       1.997,      1
00:00:00 02/04/1999,       2.010,      1
00:00:00 03/04/1999,       2.019,      1
00:00:00 04/04/1999,       2.047,      1
00:00:00 05/04/1999,       2.179,      1
00:00:00 06/04/1999,       2.217,      1
00:00:00 07/04/1999,       3.194,      1
00:00:00 08/04/1999,       3.050,      1
00:00:00 09/04/1999,       2.487,      1
00:00:00 10/04/1999,       2.246,      1
00:00:00 11/04/1999,       2.141,      1
00:00:00 12/04/1999,       2.090,      1
00:00:00 13/04/1999,       2.047,      1
00:00:00 14/04/1999,       2.024,      1
00:00:00 15/04/1999,       2.009,      1
00:00:00 16/04/1999,       1.995,      1
00:00:00 17/04/1999,       1.994,      1
00:00:00 18/04/1999,       2.000,      1
00:00:00 19/04/1999,       1.986,      1
00:00:00 20/04/1999,       1.986,     65
00:00:00 21/04/1999,       1.995,     65
00:00:00 22/04/1999,       1.999,     65
00:00:00 23/04/1999,       2.007,     65
00:00:00 24/04/1999,       2.012,      1
00:00:00 25/04/1999,       2.012,      1
00:00:00 26/04/1999,       2.009,      1
00:00:00 27/04/1999,       2.008,      1
00:00:00 28/04/1999,       2.007,      1
00:00:00 29/04/1999,       2.008,      1
00:00:00 30/04/1999,       2.004,      1
00:00:00 01/05/1999,       1.999,      1
00:00:00 02/05/1999,       1.995,      1
00:00:00 03/05/1999,       1.989,      1
00:00:00 04/05/1999,       1.992,      1
00:00:00 05/05/1999,       1.992,      1
00:00:00 06/05/1999,       1.994,      1
00:00:00 07/05/1999,       2.007,      1
00:00:00 08/05/1999,       2.005,      1
00:00:00 09/05/1999,       1.989,      1
00:00:00 10/05/1999,       1.973,      1
00:00:00 11/05/1999,       1.977,      1
00:00:00 12/05/1999,       1.979,      1
00:00:00 13/05/1999,       1.984,      1
00:00:00 14/05/1999,       1.977,      1
00:00:00 15/05/1999,       1.989,      1
00:00:00 16/05/1999,       1.991,      1
00:00:00 17/05/1999,       1.993,      1
00:00:00 18/05/1999,       2.119,      1
00:00:00 19/05/1999,       2.104,      1
00:00:00 20/05/1999,       2.083,      1
00:00:00 21/05/1999,       2.054,      1
00:00:00 22/05/1999,       2.013,      1
00:00:00 23/05/1999,       1.998,      1
00:00:00 24/05/1999,       2.011,      1
00:00:00 25/05/1999,       1.999,      1
00:00:00 26/05/1999,       2.007,      1
00:00:00 27/05/1999,       2.021,      1
00:00:00 28/05/1999,       2.039,      1
00:00:00 29/05/1999,       2.084,      1
00:00:00 30/05/1999,       2.157,      1
00:00:00 31/05/1999,       2.170,      1
00:00:00 01/06/1999,       2.369,      1
00:00:00 02/06/1999,       2.852,      1
00:00:00 03/06/1999,       2.963,      1
00:00:00 04/06/1999,       2.926,      1
00:00:00 05/06/1999,       2.700,      1
00:00:00 06/06/1999,       2.489,      1
00:00:00 07/06/1999,       2.288,      1
00:00:00 08/06/1999,       2.417,      1
00:00:00 09/06/1999,       2.770,      1
00:00:00 10/06/1999,       2.561,      1
00:00:00 11/06/1999,       2.356,      1
00:00:00 12/06/1999,       2.271,      1
00:00:00 13/06/1999,       2.281,      1
00:00:00 14/06/1999,       2.257,      1
00:00:00 15/06/1999,       2.298,      1
00:00:00 16/06/1999,       2.670,      1
00:00:00 17/06/1999,       2.801,      1
00:00:00 18/06/1999,       2.798,      1
00:00:00 19/06/1999,       2.759,      1
00:00:00 20/06/1999,       2.837,      1
00:00:00 21/06/1999,       3.192,      1
00:00:00 22/06/1999,       3.316,      1
00:00:00 23/06/1999,       2.948,      1
00:00:00 24/06/1999,       2.572,      1
00:00:00 25/06/1999,       2.358,      1
00:00:00 26/06/1999,       2.246,      1
00:00:00 27/06/1999,       2.195,      1
00:00:00 28/06/1999,       2.164,      1
00:00:00 29/06/1999,       2.139,      1
00:00:00 30/06/1999,       2.144,      1
00:00:00 01/07/1999,       2.126,      1
00:00:00 02/07/1999,       2.114,      1
00:00:00 03/07/1999,       2.121,      1
00:00:00 04/07/1999,       2.129,      1
00:00:00 05/07/1999,       2.122,      1
00:00:00 06/07/1999,       2.108,      1
00:00:00 07/07/1999,       2.096,      1
00:00:00 08/07/1999,       2.087,      1
00:00:00 09/07/1999,       2.082,      1
00:00:00 10/07/1999,       2.075,      1
00:00:00 11/07/1999,       2.066,      1
00:00:00 12/07/1999,       2.054,      1
00:00:00 13/07/1999,       2.077,     26
00:00:00 14/07/1999,       2.050,     26
00:00:00 15/07/1999,       2.044,     26
00:00:00 16/07/1999,       2.046,     26
00:00:00 17/07/1999,       2.039,     26
00:00:00 18/07/1999,       2.052,     26
00:00:00 19/07/1999,       2.057,     26
00:00:00 20/07/1999,       2.066,     26
00:00:00 21/07/1999,       2.151,     26
00:00:00 22/07/1999,       2.194,      1
00:00:00 23/07/1999,       2.185,      1
00:00:00 24/07/1999,       2.202,      1
00:00:00 25/07/1999,       2.182,      1
00:00:00 26/07/1999,       2.143,      1
00:00:00 27/07/1999,       2.110,      1
00:00:00 28/07/1999,       2.094,      1
00:00:00 29/07/1999,       2.077,      1
00:00:00 30/07/1999,       2.063,      1
00:00:00 31/07/1999,       2.061,      1
00:00:00 01/08/1999,       2.061,      1
00:00:00 02/08/1999,       2.054,      1
00:00:00 03/08/1999,       2.060,      1
00:00:00 04/08/1999,       2.050,      1
00:00:00 05/08/1999,       2.044,      1
00:00:00 06/08/1999,       2.040,      1
00:00:00 07/08/1999,       2.037,      1
00:00:00 08/08/1999,       2.153,      1
00:00:00 09/08/1999,       2.342,      1
00:00:00 10/08/1999,       3.050,      1
00:00:00 11/08/1999,       5.539,      1
00:00:00 12/08/1999,       5.850,      1
00:00:00 13/08/1999,       5.021,      1
00:00:00 14/08/1999,       3.981,      1
00:00:00 15/08/1999,       3.304,      1
00:00:00 16/08/1999,       3.342,      1
00:00:00 17/08/1999,       3.691,      1
00:00:00 18/08/1999,       3.367,      1
00:00:00 19/08/1999,       2.800,      1
00:00:00 20/08/1999,       2.493,      1
00:00:00 21/08/1999,       2.357,      1
00:00:00 22/08/1999,       2.286,      1
00:00:00 23/08/1999,       2.244,      1
00:00:00 24/08/1999,       2.210,      1
00:00:00 25/08/1999,       2.179,      1
00:00:00 26/08/1999,       2.273,      1
00:00:00 27/08/1999,       2.790,      1
00:00:00 28/08/1999,       5.102,      1
00:00:00 29/08/1999,       7.661,      1
00:00:00 30/08/1999,       7.642,      1
00:00:00 31/08/1999,       6.530,      1
00:00:00 01/09/1999,       5.072,      1
00:00:00 02/09/1999,       3.737,      1
00:00:00 03/09/1999,       2.815,      1
00:00:00 04/09/1999,       2.526,      1
00:00:00 05/09/1999,       2.450,      1
00:00:00 06/09/1999,       2.602,      1
00:00:00 07/09/1999,       3.474,      1
00:00:00 08/09/1999,       3.542,      1
00:00:00 09/09/1999,       3.001,      1
00:00:00 10/09/1999,       2.668,      1
00:00:00 11/09/1999,       2.500,      1
00:00:00 12/09/1999,       2.390,      1
00:00:00 13/09/1999,       2.307,      1
00:00:00 14/09/1999,       2.259,      1
00:00:00 15/09/1999,       2.222,      1
00:00:00 16/09/1999,       2.194,      1
00:00:00 17/09/1999,       2.174,      1
00:00:00 18/09/1999,       2.159,      1
00:00:00 19/09/1999,       2.150,      1
00:00:00 20/09/1999,       2.153,      1
00:00:00 21/09/1999,       2.140,      1
00:00:00 22/09/1999,       2.124,      1
00:00:00 23/09/1999,       2.116,      1
00:00:00 24/09/1999,       2.108,      1
00:00:00 25/09/1999,       2.100,      1
00:00:00 26/09/1999,       2.091,      1
00:00:00 27/09/1999,       2.069,      1
00:00:00 28/09/1999,       2.052,      1
00:00:00 29/09/1999,       2.049,      1
00:00:00 30/09/1999,       2.069,      1
00:00:00 01/10/1999,       2.135,      1
00:00:00 02/10/1999,       2.124,      1
00:00:00 03/10/1999,       2.160,      1
00:00:00 04/10/1999,       2.130,      1
00:00:00 05/10/1999,       2.105,      1
00:00:00 06/10/1999,       2.104,      1
00:00:00 07/10/1999,       2.097,      1
00:00:00 08/10/1999,       2.069,      1
00:00:00 09/10/1999,       2.054,      1
00:00:00 10/10/1999,       2.084,      1
00:00:00 11/10/1999,       2.094,      1
00:00:00 12/10/1999,       2.085,      1
00:00:00 13/10/1999,       2.125,      1
00:00:00 14/10/1999,       2.117,      1
00:00:00 15/10/1999,       2.141,      1
00:00:00 16/10/1999,       2.117,      1
00:00:00 17/10/1999,       2.095,      1
00:00:00 18/10/1999,       2.091,      1
00:00:00 19/10/1999,       2.064,      1
00:00:00 20/10/1999,       2.062,      1
00:00:00 21/10/1999,       2.070,      1
00:00:00 22/10/1999,       2.059,      1
00:00:00 23/10/1999,       2.037,      1
00:00:00 24/10/1999,       2.020,      1
00:00:00 25/10/1999,       2.012,      1
00:00:00 26/10/1999,       2.024,      1
00:00:00 27/10/1999,       2.020,      1
00:00:00 28/10/1999,       2.023,      1
00:00:00 29/10/1999,       2.031,      1
00:00:00 30/10/1999,       2.044,      1
00:00:00 31/10/1999,       2.045,      1
00:00:00 01/11/1999,       2.021,      1
00:00:00 02/11/1999,       2.043,      1
00:00:00 03/11/1999,       2.083,      1
00:00:00 04/11/1999,       2.049,      1
00:00:00 05/11/1999,       2.047,      1
00:00:00 06/11/1999,       2.101,      1
00:00:00 07/11/1999,       2.091,      1
00:00:00 08/11/1999,       2.186,      1
00:00:00 09/11/1999,       2.284,      1
00:00:00 10/11/1999,       2.218,      1
00:00:00 11/11/1999,       2.137,      1
00:00:00 12/11/1999,       2.087,      1
00:00:00 13/11/1999,       2.080,      1
00:00:00 14/11/1999,       2.066,      1
00:00:00 15/11/1999,       2.033,      1
00:00:00 16/11/1999,       2.009,      1
