10:00:00 08/07/2022,      95.902,      2
11:00:00 08/07/2022,      95.900,      2
12:00:00 08/07/2022,      95.900,      2
13:00:00 08/07/2022,      95.900,      2
14:00:00 08/07/2022,      95.900,      2
15:00:00 08/07/2022,      95.898,      2
16:00:00 08/07/2022,      95.898,      2
17:00:00 08/07/2022,      95.897,      2
18:00:00 08/07/2022,      95.897,      2
19:00:00 08/07/2022,      95.897,      2
20:00:00 08/07/2022,      95.896,      2
21:00:00 08/07/2022,      95.896,      2
22:00:00 08/07/2022,      95.896,      2
23:00:00 08/07/2022,      95.895,      2
00:00:00 09/07/2022,      95.894,      2
01:00:00 09/07/2022,      95.894,      2
02:00:00 09/07/2022,      95.893,      2
03:00:00 09/07/2022,      95.893,      2
04:00:00 09/07/2022,      95.893,      2
05:00:00 09/07/2022,      95.892,      2
06:00:00 09/07/2022,      95.892,      2
07:00:00 09/07/2022,      95.890,      2
08:00:00 09/07/2022,      95.890,      2
09:00:00 09/07/2022,      95.890,      2
10:00:00 09/07/2022,      95.889,      2
11:00:00 09/07/2022,      95.888,      2
12:00:00 09/07/2022,      95.888,      2
13:00:00 09/07/2022,      95.887,      2
14:00:00 09/07/2022,      95.886,      2
15:00:00 09/07/2022,      95.885,      2
16:00:00 09/07/2022,      95.885,      2
17:00:00 09/07/2022,      95.884,      2
18:00:00 09/07/2022,      95.883,      2
19:00:00 09/07/2022,      95.882,      2
20:00:00 09/07/2022,      95.882,      2
21:00:00 09/07/2022,      95.881,      2
22:00:00 09/07/2022,      95.880,      2
23:00:00 09/07/2022,      95.880,      2
00:00:00 10/07/2022,      95.879,      2
01:00:00 10/07/2022,      95.878,      2
02:00:00 10/07/2022,      95.878,      2
03:00:00 10/07/2022,      95.877,      2
04:00:00 10/07/2022,      95.877,      2
05:00:00 10/07/2022,      95.875,      2
06:00:00 10/07/2022,      95.875,      2
07:00:00 10/07/2022,      95.875,      2
08:00:00 10/07/2022,      95.874,      2
09:00:00 10/07/2022,      95.873,      2
10:00:00 10/07/2022,      95.872,      2
11:00:00 10/07/2022,      95.871,      2
12:00:00 10/07/2022,      95.871,      2
13:00:00 10/07/2022,      95.870,      2
14:00:00 10/07/2022,      95.869,      2
15:00:00 10/07/2022,      95.868,      2
16:00:00 10/07/2022,      95.867,      2
17:00:00 10/07/2022,      95.866,      2
18:00:00 10/07/2022,      95.865,      2
19:00:00 10/07/2022,      95.865,      2
20:00:00 10/07/2022,      95.864,      2
21:00:00 10/07/2022,      95.863,      2
22:00:00 10/07/2022,      95.863,      2
23:00:00 10/07/2022,      95.862,      2
00:00:00 11/07/2022,      95.861,      2
01:00:00 11/07/2022,      95.861,      2
02:00:00 11/07/2022,      95.860,      2
03:00:00 11/07/2022,      95.859,      2
04:00:00 11/07/2022,      95.858,      2
05:00:00 11/07/2022,      95.858,      2
06:00:00 11/07/2022,      95.857,      2
07:00:00 11/07/2022,      95.856,      2
08:00:00 11/07/2022,      95.856,      2
09:00:00 11/07/2022,      95.855,      2
10:00:00 11/07/2022,      95.855,      2
11:00:00 11/07/2022,      95.853,      2
12:00:00 11/07/2022,      95.853,      2
13:00:00 11/07/2022,      95.852,      2
14:00:00 11/07/2022,      95.852,      2
15:00:00 11/07/2022,      95.851,      2
16:00:00 11/07/2022,      95.850,      2
17:00:00 11/07/2022,      95.849,      2
18:00:00 11/07/2022,      95.849,      2
19:00:00 11/07/2022,      95.848,      2
20:00:00 11/07/2022,      95.847,      2
21:00:00 11/07/2022,      95.847,      2
22:00:00 11/07/2022,      95.847,      2
23:00:00 11/07/2022,      95.846,      2
00:00:00 12/07/2022,      95.846,      2
01:00:00 12/07/2022,      95.845,      2
02:00:00 12/07/2022,      95.844,      2
03:00:00 12/07/2022,      95.845,      2
04:00:00 12/07/2022,      95.844,      2
05:00:00 12/07/2022,      95.843,      2
06:00:00 12/07/2022,      95.843,      2
07:00:00 12/07/2022,      95.842,      2
08:00:00 12/07/2022,      95.842,      2
09:00:00 12/07/2022,      95.842,      2
10:00:00 12/07/2022,      95.842,      2
11:00:00 12/07/2022,      95.841,      2
12:00:00 12/07/2022,      95.840,      2
13:00:00 12/07/2022,      95.840,      2
14:00:00 12/07/2022,      95.839,      2
15:00:00 12/07/2022,      95.839,      2
16:00:00 12/07/2022,      95.838,      2
17:00:00 12/07/2022,      95.838,      2
18:00:00 12/07/2022,      95.838,      2
19:00:00 12/07/2022,      95.837,      2
20:00:00 12/07/2022,      95.837,      2
21:00:00 12/07/2022,      95.837,      2
22:00:00 12/07/2022,      95.836,      2
23:00:00 12/07/2022,      95.836,      2
00:00:00 13/07/2022,      95.836,      2
01:00:00 13/07/2022,      95.835,      2
02:00:00 13/07/2022,      95.835,      2
03:00:00 13/07/2022,      95.834,      2
04:00:00 13/07/2022,      95.835,      2
05:00:00 13/07/2022,      95.833,      2
06:00:00 13/07/2022,      95.833,      2
07:00:00 13/07/2022,      95.832,      2
08:00:00 13/07/2022,      95.832,      2
09:00:00 13/07/2022,      95.832,      2
10:00:00 13/07/2022,      95.831,      2
11:00:00 13/07/2022,      95.831,      2
12:00:00 13/07/2022,      95.830,      2
13:00:00 13/07/2022,      95.830,      2
14:00:00 13/07/2022,      95.830,      2
15:00:00 13/07/2022,      95.830,      2
16:00:00 13/07/2022,      95.829,      2
17:00:00 13/07/2022,      95.829,      2
18:00:00 13/07/2022,      95.828,      2
19:00:00 13/07/2022,      95.828,      2
20:00:00 13/07/2022,      95.827,      2
21:00:00 13/07/2022,      95.827,      2
22:00:00 13/07/2022,      95.826,      2
23:00:00 13/07/2022,      95.826,      2
00:00:00 14/07/2022,      95.826,      2
01:00:00 14/07/2022,      95.826,      2
02:00:00 14/07/2022,      95.825,      2
03:00:00 14/07/2022,      95.824,      2
04:00:00 14/07/2022,      95.824,      2
05:00:00 14/07/2022,      95.823,      2
06:00:00 14/07/2022,      95.823,      2
07:00:00 14/07/2022,      95.823,      2
08:00:00 14/07/2022,      95.822,      2
09:00:00 14/07/2022,      95.821,      2
10:00:00 14/07/2022,      95.820,      2
11:00:00 14/07/2022,      95.820,      2
12:00:00 14/07/2022,      95.820,      2
13:00:00 14/07/2022,      95.819,      2
14:00:00 14/07/2022,      95.818,      2
15:00:00 14/07/2022,      95.818,      2
16:00:00 14/07/2022,      95.817,      2
17:00:00 14/07/2022,      95.816,      2
18:00:00 14/07/2022,      95.816,      2
19:00:00 14/07/2022,      95.815,      2
20:00:00 14/07/2022,      95.815,      2
21:00:00 14/07/2022,      95.814,      2
22:00:00 14/07/2022,      95.813,      2
23:00:00 14/07/2022,      95.813,      2
00:00:00 15/07/2022,      95.812,      2
01:00:00 15/07/2022,      95.811,      2
02:00:00 15/07/2022,      95.811,      2
03:00:00 15/07/2022,      95.810,      2
04:00:00 15/07/2022,      95.810,      2
05:00:00 15/07/2022,      95.809,      2
06:00:00 15/07/2022,      95.808,      2
07:00:00 15/07/2022,      95.808,      2
08:00:00 15/07/2022,      95.807,      2
09:00:00 15/07/2022,      95.806,      2
10:00:00 15/07/2022,      95.805,      2
11:00:00 15/07/2022,      95.804,      2
12:00:00 15/07/2022,      95.804,      2
13:00:00 15/07/2022,      95.803,      2
14:00:00 15/07/2022,      95.802,      2
15:00:00 15/07/2022,      95.801,      2
16:00:00 15/07/2022,      95.801,      2
17:00:00 15/07/2022,      95.799,      2
18:00:00 15/07/2022,      95.798,      2
19:00:00 15/07/2022,      95.797,      2
20:00:00 15/07/2022,      95.797,      2
21:00:00 15/07/2022,      95.796,      2
22:00:00 15/07/2022,      95.795,      2
23:00:00 15/07/2022,      95.794,      2
00:00:00 16/07/2022,      95.793,      2
01:00:00 16/07/2022,      95.793,      2
02:00:00 16/07/2022,      95.791,      2
03:00:00 16/07/2022,      95.790,      2
04:00:00 16/07/2022,      95.789,      2
05:00:00 16/07/2022,      95.789,      2
06:00:00 16/07/2022,      95.788,      2
07:00:00 16/07/2022,      95.786,      2
08:00:00 16/07/2022,      95.786,      2
09:00:00 16/07/2022,      95.785,      2
10:00:00 16/07/2022,      95.784,      2
11:00:00 16/07/2022,      95.783,      2
12:00:00 16/07/2022,      95.781,      2
13:00:00 16/07/2022,      95.780,      2
14:00:00 16/07/2022,      95.779,      2
15:00:00 16/07/2022,      95.778,      2
16:00:00 16/07/2022,      95.777,      2
17:00:00 16/07/2022,      95.775,      2
18:00:00 16/07/2022,      95.775,      2
19:00:00 16/07/2022,      95.773,      2
20:00:00 16/07/2022,      95.772,      2
21:00:00 16/07/2022,      95.771,      2
22:00:00 16/07/2022,      95.769,      2
23:00:00 16/07/2022,      95.768,      2
00:00:00 17/07/2022,      95.767,      2
01:00:00 17/07/2022,      95.766,      2
02:00:00 17/07/2022,      95.764,      2
03:00:00 17/07/2022,      95.763,      2
04:00:00 17/07/2022,      95.762,      2
05:00:00 17/07/2022,      95.761,      2
06:00:00 17/07/2022,      95.760,      2
07:00:00 17/07/2022,      95.758,      2
08:00:00 17/07/2022,      95.757,      2
09:00:00 17/07/2022,      95.755,      2
10:00:00 17/07/2022,      95.755,      2
11:00:00 17/07/2022,      95.753,      2
12:00:00 17/07/2022,      95.752,      2
13:00:00 17/07/2022,      95.751,      2
14:00:00 17/07/2022,      95.750,      2
15:00:00 17/07/2022,      95.751,      2
16:00:00 17/07/2022,      95.751,      2
17:00:00 17/07/2022,      95.750,      2
18:00:00 17/07/2022,      95.750,      2
19:00:00 17/07/2022,      95.749,      2
20:00:00 17/07/2022,      95.748,      2
21:00:00 17/07/2022,      95.747,      2
22:00:00 17/07/2022,      95.745,      2
23:00:00 17/07/2022,      95.744,      2
00:00:00 18/07/2022,      95.744,      2
01:00:00 18/07/2022,      95.741,      2
02:00:00 18/07/2022,      95.741,      2
03:00:00 18/07/2022,      95.739,      2
04:00:00 18/07/2022,      95.738,      2
05:00:00 18/07/2022,      95.737,      2
06:00:00 18/07/2022,      95.736,      2
07:00:00 18/07/2022,      95.735,      2
08:00:00 18/07/2022,      95.733,      2
09:00:00 18/07/2022,      95.732,      2
10:00:00 18/07/2022,      95.731,      2
11:00:00 18/07/2022,      95.729,      2
12:00:00 18/07/2022,      95.727,      2
13:00:00 18/07/2022,      95.726,      2
14:00:00 18/07/2022,      95.724,      2
15:00:00 18/07/2022,      95.723,      2
16:00:00 18/07/2022,      95.721,      2
17:00:00 18/07/2022,      95.720,      2
18:00:00 18/07/2022,      95.718,      2
19:00:00 18/07/2022,      95.717,      2
20:00:00 18/07/2022,      95.715,      2
21:00:00 18/07/2022,      95.714,      2
22:00:00 18/07/2022,      95.712,      2
23:00:00 18/07/2022,      95.711,      2
00:00:00 19/07/2022,      95.709,      2
01:00:00 19/07/2022,      95.707,      2
02:00:00 19/07/2022,      95.705,      2
03:00:00 19/07/2022,      95.704,      2
04:00:00 19/07/2022,      95.702,      2
05:00:00 19/07/2022,      95.701,      2
06:00:00 19/07/2022,      95.699,      2
07:00:00 19/07/2022,      95.698,      2
08:00:00 19/07/2022,      95.695,      2
09:00:00 19/07/2022,      95.693,      2
10:00:00 19/07/2022,      95.692,      2
11:00:00 19/07/2022,      95.689,      2
12:00:00 19/07/2022,      95.688,      2
13:00:00 19/07/2022,      95.687,      2
14:00:00 19/07/2022,      95.685,      2
15:00:00 19/07/2022,      95.683,      2
16:00:00 19/07/2022,      95.681,      2
17:00:00 19/07/2022,      95.679,      2
18:00:00 19/07/2022,      95.679,      2
19:00:00 19/07/2022,      95.677,      2
20:00:00 19/07/2022,      95.675,      2
21:00:00 19/07/2022,      95.673,      2
22:00:00 19/07/2022,      95.671,      2
23:00:00 19/07/2022,      95.670,      2
00:00:00 20/07/2022,      95.668,      2
01:00:00 20/07/2022,      95.666,      2
02:00:00 20/07/2022,      95.665,      2
03:00:00 20/07/2022,      95.663,      2
04:00:00 20/07/2022,      95.661,      2
05:00:00 20/07/2022,      95.660,      2
06:00:00 20/07/2022,      95.658,      2
07:00:00 20/07/2022,      95.657,      2
08:00:00 20/07/2022,      95.655,      2
09:00:00 20/07/2022,      95.653,      2
10:00:00 20/07/2022,      95.652,      2
11:00:00 20/07/2022,      95.650,      2
12:00:00 20/07/2022,      95.649,      2
13:00:00 20/07/2022,      95.647,      2
14:00:00 20/07/2022,      95.645,      2
15:00:00 20/07/2022,      95.643,      2
16:00:00 20/07/2022,      95.642,      2
17:00:00 20/07/2022,      95.640,      2
18:00:00 20/07/2022,      95.638,      2
19:00:00 20/07/2022,      95.637,      2
20:00:00 20/07/2022,      95.636,      2
21:00:00 20/07/2022,      95.634,      2
22:00:00 20/07/2022,      95.632,      2
23:00:00 20/07/2022,      95.631,      2
00:00:00 21/07/2022,      95.629,      2
01:00:00 21/07/2022,      95.627,      2
02:00:00 21/07/2022,      95.626,      2
03:00:00 21/07/2022,      95.624,      2
04:00:00 21/07/2022,      95.623,      2
05:00:00 21/07/2022,      95.622,      2
06:00:00 21/07/2022,      95.620,      2
07:00:00 21/07/2022,      95.618,      2
08:00:00 21/07/2022,      95.617,      2
09:00:00 21/07/2022,      95.616,      2
10:00:00 21/07/2022,      95.614,      2
11:00:00 21/07/2022,      95.612,      2
12:00:00 21/07/2022,      95.611,      2
13:00:00 21/07/2022,      95.609,      2
14:00:00 21/07/2022,      95.608,      2
15:00:00 21/07/2022,      95.607,      2
16:00:00 21/07/2022,      95.605,      2
17:00:00 21/07/2022,      95.604,      2
18:00:00 21/07/2022,      95.602,      2
19:00:00 21/07/2022,      95.601,      2
20:00:00 21/07/2022,      95.600,      2
21:00:00 21/07/2022,      95.598,      2
22:00:00 21/07/2022,      95.597,      2
23:00:00 21/07/2022,      95.595,      2
00:00:00 22/07/2022,      95.594,      2
01:00:00 22/07/2022,      95.593,      2
02:00:00 22/07/2022,      95.592,      2
03:00:00 22/07/2022,      95.590,      2
04:00:00 22/07/2022,      95.589,      2
05:00:00 22/07/2022,      95.587,      2
06:00:00 22/07/2022,      95.586,      2
07:00:00 22/07/2022,      95.585,      2
08:00:00 22/07/2022,      95.584,      2
09:00:00 22/07/2022,      95.582,      2
10:00:00 22/07/2022,      95.582,      2
11:00:00 22/07/2022,      95.580,      2
12:00:00 22/07/2022,      95.580,      2
13:00:00 22/07/2022,      95.579,      2
14:00:00 22/07/2022,      95.578,      2
15:00:00 22/07/2022,      95.576,      2
16:00:00 22/07/2022,      95.575,      2
17:00:00 22/07/2022,      95.574,      2
18:00:00 22/07/2022,      95.573,      2
19:00:00 22/07/2022,      95.572,      2
20:00:00 22/07/2022,      95.571,      2
21:00:00 22/07/2022,      95.570,      2
22:00:00 22/07/2022,      95.569,      2
23:00:00 22/07/2022,      95.568,      2
00:00:00 23/07/2022,      95.567,      2
01:00:00 23/07/2022,      95.566,      2
02:00:00 23/07/2022,      95.565,      2
03:00:00 23/07/2022,      95.564,      2
04:00:00 23/07/2022,      95.564,      2
05:00:00 23/07/2022,      95.562,      2
06:00:00 23/07/2022,      95.561,      2
07:00:00 23/07/2022,      95.561,      2
08:00:00 23/07/2022,      95.560,      2
09:00:00 23/07/2022,      95.559,      2
10:00:00 23/07/2022,      95.558,      2
11:00:00 23/07/2022,      95.557,      2
12:00:00 23/07/2022,      95.557,      2
13:00:00 23/07/2022,      95.556,      2
14:00:00 23/07/2022,      95.555,      2
15:00:00 23/07/2022,      95.554,      2
16:00:00 23/07/2022,      95.553,      2
17:00:00 23/07/2022,      95.552,      2
18:00:00 23/07/2022,      95.551,      2
19:00:00 23/07/2022,      95.550,      2
20:00:00 23/07/2022,      95.550,      2
21:00:00 23/07/2022,      95.549,      2
22:00:00 23/07/2022,      95.548,      2
23:00:00 23/07/2022,      95.548,      2
00:00:00 24/07/2022,      95.547,      2
01:00:00 24/07/2022,      95.546,      2
02:00:00 24/07/2022,      95.546,      2
03:00:00 24/07/2022,      95.545,      2
04:00:00 24/07/2022,      95.547,      2
05:00:00 24/07/2022,      95.547,      2
06:00:00 24/07/2022,      95.546,      2
07:00:00 24/07/2022,      95.546,      2
08:00:00 24/07/2022,      95.545,      2
09:00:00 24/07/2022,      95.545,      2
10:00:00 24/07/2022,      95.544,      2
11:00:00 24/07/2022,      95.543,      2
12:00:00 24/07/2022,      95.542,      2
13:00:00 24/07/2022,      95.542,      2
14:00:00 24/07/2022,      95.541,      2
15:00:00 24/07/2022,      95.541,      2
16:00:00 24/07/2022,      95.541,      2
17:00:00 24/07/2022,      95.539,      2
18:00:00 24/07/2022,      95.539,      2
19:00:00 24/07/2022,      95.538,      2
20:00:00 24/07/2022,      95.538,      2
21:00:00 24/07/2022,      95.537,      2
22:00:00 24/07/2022,      95.536,      2
23:00:00 24/07/2022,      95.536,      2
00:00:00 25/07/2022,      95.535,      2
01:00:00 25/07/2022,      95.535,      2
02:00:00 25/07/2022,      95.535,      2
03:00:00 25/07/2022,      95.534,      2
04:00:00 25/07/2022,      95.533,      2
05:00:00 25/07/2022,      95.533,      2
06:00:00 25/07/2022,      95.533,      2
07:00:00 25/07/2022,      95.532,      2
