20:00:00 30/06/2022,       0.556,      2
21:00:00 30/06/2022,       0.563,      2
22:00:00 30/06/2022,       0.570,      2
23:00:00 30/06/2022,       0.577,      2
00:00:00 01/07/2022,       0.584,      2
01:00:00 01/07/2022,       0.591,      2
02:00:00 01/07/2022,       0.597,      2
03:00:00 01/07/2022,       0.603,      2
04:00:00 01/07/2022,       0.608,      2
05:00:00 01/07/2022,       0.613,      2
06:00:00 01/07/2022,       0.617,      2
07:00:00 01/07/2022,       0.621,      2
08:00:00 01/07/2022,       0.623,      2
09:00:00 01/07/2022,       0.627,      2
10:00:00 01/07/2022,       0.629,      2
11:00:00 01/07/2022,       0.631,      2
12:00:00 01/07/2022,       0.635,      2
13:00:00 01/07/2022,       0.641,      2
14:00:00 01/07/2022,       0.647,      2
15:00:00 01/07/2022,       0.651,      2
16:00:00 01/07/2022,       0.655,      2
17:00:00 01/07/2022,       0.659,      2
18:00:00 01/07/2022,       0.661,      2
19:00:00 01/07/2022,       0.663,      2
20:00:00 01/07/2022,       0.665,      2
21:00:00 01/07/2022,       0.667,      2
22:00:00 01/07/2022,       0.668,      2
23:00:00 01/07/2022,       0.669,      2
00:00:00 02/07/2022,       0.671,      2
01:00:00 02/07/2022,       0.672,      2
02:00:00 02/07/2022,       0.673,      2
03:00:00 02/07/2022,       0.673,      2
04:00:00 02/07/2022,       0.674,      2
05:00:00 02/07/2022,       0.674,      2
06:00:00 02/07/2022,       0.674,      2
07:00:00 02/07/2022,       0.674,      2
08:00:00 02/07/2022,       0.675,      2
09:00:00 02/07/2022,       0.675,      2
10:00:00 02/07/2022,       0.676,      2
11:00:00 02/07/2022,       0.676,      2
12:00:00 02/07/2022,       0.675,      2
13:00:00 02/07/2022,       0.675,      2
14:00:00 02/07/2022,       0.676,      2
15:00:00 02/07/2022,       0.676,      2
16:00:00 02/07/2022,       0.676,      2
17:00:00 02/07/2022,       0.677,      2
18:00:00 02/07/2022,       0.677,      2
19:00:00 02/07/2022,       0.677,      2
20:00:00 02/07/2022,       0.678,      2
21:00:00 02/07/2022,       0.678,      2
22:00:00 02/07/2022,       0.678,      2
23:00:00 02/07/2022,       0.679,      2
00:00:00 03/07/2022,       0.679,      2
01:00:00 03/07/2022,       0.679,      2
02:00:00 03/07/2022,       0.679,      2
03:00:00 03/07/2022,       0.680,      2
04:00:00 03/07/2022,       0.680,      2
05:00:00 03/07/2022,       0.679,      2
06:00:00 03/07/2022,       0.679,      2
07:00:00 03/07/2022,       0.679,      2
08:00:00 03/07/2022,       0.679,      2
09:00:00 03/07/2022,       0.679,      2
10:00:00 03/07/2022,       0.679,      2
11:00:00 03/07/2022,       0.679,      2
12:00:00 03/07/2022,       0.679,      2
13:00:00 03/07/2022,       0.679,      2
14:00:00 03/07/2022,       0.679,      2
15:00:00 03/07/2022,       0.680,      2
16:00:00 03/07/2022,       0.680,      2
17:00:00 03/07/2022,       0.680,      2
18:00:00 03/07/2022,       0.680,      2
19:00:00 03/07/2022,       0.680,      2
20:00:00 03/07/2022,       0.681,      2
21:00:00 03/07/2022,       0.681,      2
22:00:00 03/07/2022,       0.680,      2
23:00:00 03/07/2022,       0.681,      2
00:00:00 04/07/2022,       0.681,      2
01:00:00 04/07/2022,       0.682,      2
02:00:00 04/07/2022,       0.681,      2
03:00:00 04/07/2022,       0.681,      2
04:00:00 04/07/2022,       0.681,      2
05:00:00 04/07/2022,       0.680,      2
06:00:00 04/07/2022,       0.681,      2
07:00:00 04/07/2022,       0.681,      2
08:00:00 04/07/2022,       0.680,      2
09:00:00 04/07/2022,       0.680,      2
10:00:00 04/07/2022,       0.680,      2
11:00:00 04/07/2022,       0.681,      2
12:00:00 04/07/2022,       0.681,      2
13:00:00 04/07/2022,       0.681,      2
14:00:00 04/07/2022,       0.681,      2
15:00:00 04/07/2022,       0.680,      2
16:00:00 04/07/2022,       0.680,      2
17:00:00 04/07/2022,       0.681,      2
18:00:00 04/07/2022,       0.681,      2
19:00:00 04/07/2022,       0.681,      2
20:00:00 04/07/2022,       0.681,      2
21:00:00 04/07/2022,       0.681,      2
22:00:00 04/07/2022,       0.681,      2
23:00:00 04/07/2022,       0.681,      2
00:00:00 05/07/2022,       0.681,      2
01:00:00 05/07/2022,       0.681,      2
02:00:00 05/07/2022,       0.681,      2
03:00:00 05/07/2022,       0.681,      2
04:00:00 05/07/2022,       0.682,      2
05:00:00 05/07/2022,       0.682,      2
06:00:00 05/07/2022,       0.683,      2
07:00:00 05/07/2022,       0.683,      2
08:00:00 05/07/2022,       0.682,      2
09:00:00 05/07/2022,       0.682,      2
10:00:00 05/07/2022,       0.682,      2
11:00:00 05/07/2022,       0.682,      2
12:00:00 05/07/2022,       0.682,      2
13:00:00 05/07/2022,       0.682,      2
14:00:00 05/07/2022,       0.682,      2
15:00:00 05/07/2022,       0.683,      2
16:00:00 05/07/2022,       0.683,      2
17:00:00 05/07/2022,       0.683,      2
18:00:00 05/07/2022,       0.683,      2
19:00:00 05/07/2022,       0.683,      2
20:00:00 05/07/2022,       0.683,      2
21:00:00 05/07/2022,       0.683,      2
22:00:00 05/07/2022,       0.683,      2
23:00:00 05/07/2022,       0.683,      2
00:00:00 06/07/2022,       0.683,      2
01:00:00 06/07/2022,       0.683,      2
02:00:00 06/07/2022,       0.684,      2
03:00:00 06/07/2022,       0.684,      2
04:00:00 06/07/2022,       0.683,      2
05:00:00 06/07/2022,       0.683,      2
06:00:00 06/07/2022,       0.683,      2
07:00:00 06/07/2022,       0.683,      2
08:00:00 06/07/2022,       0.683,      2
09:00:00 06/07/2022,       0.683,      2
10:00:00 06/07/2022,       0.683,      2
11:00:00 06/07/2022,       0.683,      2
12:00:00 06/07/2022,       0.683,      2
13:00:00 06/07/2022,       0.683,      2
14:00:00 06/07/2022,       0.683,      2
15:00:00 06/07/2022,       0.683,      2
16:00:00 06/07/2022,       0.684,      2
17:00:00 06/07/2022,       0.684,      2
18:00:00 06/07/2022,       0.683,      2
19:00:00 06/07/2022,       0.683,      2
20:00:00 06/07/2022,       0.683,      2
21:00:00 06/07/2022,       0.684,      2
22:00:00 06/07/2022,       0.685,      2
23:00:00 06/07/2022,       0.685,      2
00:00:00 07/07/2022,       0.685,      2
01:00:00 07/07/2022,       0.685,      2
02:00:00 07/07/2022,       0.685,      2
03:00:00 07/07/2022,       0.685,      2
04:00:00 07/07/2022,       0.685,      2
05:00:00 07/07/2022,       0.685,      2
06:00:00 07/07/2022,       0.685,      2
07:00:00 07/07/2022,       0.685,      2
08:00:00 07/07/2022,       0.685,      2
09:00:00 07/07/2022,       0.685,      2
10:00:00 07/07/2022,       0.685,      2
11:00:00 07/07/2022,       0.685,      2
12:00:00 07/07/2022,       0.684,      2
13:00:00 07/07/2022,       0.684,      2
14:00:00 07/07/2022,       0.684,      2
15:00:00 07/07/2022,       0.684,      2
16:00:00 07/07/2022,       0.684,      2
17:00:00 07/07/2022,       0.685,      2
18:00:00 07/07/2022,       0.685,      2
19:00:00 07/07/2022,       0.685,      2
20:00:00 07/07/2022,       0.683,      2
21:00:00 07/07/2022,       0.681,      2
22:00:00 07/07/2022,       0.677,      2
23:00:00 07/07/2022,       0.673,      2
00:00:00 08/07/2022,       0.669,      2
01:00:00 08/07/2022,       0.664,      2
02:00:00 08/07/2022,       0.659,      2
03:00:00 08/07/2022,       0.654,      2
04:00:00 08/07/2022,       0.648,      2
05:00:00 08/07/2022,       0.644,      2
06:00:00 08/07/2022,       0.640,      2
07:00:00 08/07/2022,       0.636,      2
08:00:00 08/07/2022,       0.632,      2
09:00:00 08/07/2022,       0.628,      2
10:00:00 08/07/2022,       0.625,      2
11:00:00 08/07/2022,       0.622,      2
12:00:00 08/07/2022,       0.620,      2
13:00:00 08/07/2022,       0.619,      2
14:00:00 08/07/2022,       0.616,      2
15:00:00 08/07/2022,       0.615,      2
16:00:00 08/07/2022,       0.614,      2
17:00:00 08/07/2022,       0.614,      2
18:00:00 08/07/2022,       0.616,      2
19:00:00 08/07/2022,       0.621,      2
20:00:00 08/07/2022,       0.626,      2
21:00:00 08/07/2022,       0.633,      2
22:00:00 08/07/2022,       0.638,      2
23:00:00 08/07/2022,       0.644,      2
00:00:00 09/07/2022,       0.649,      2
01:00:00 09/07/2022,       0.654,      2
02:00:00 09/07/2022,       0.658,      2
03:00:00 09/07/2022,       0.661,      2
04:00:00 09/07/2022,       0.665,      2
05:00:00 09/07/2022,       0.666,      2
06:00:00 09/07/2022,       0.669,      2
07:00:00 09/07/2022,       0.671,      2
08:00:00 09/07/2022,       0.673,      2
09:00:00 09/07/2022,       0.674,      2
10:00:00 09/07/2022,       0.675,      2
11:00:00 09/07/2022,       0.676,      2
12:00:00 09/07/2022,       0.677,      2
13:00:00 09/07/2022,       0.677,      2
14:00:00 09/07/2022,       0.678,      2
15:00:00 09/07/2022,       0.678,      2
16:00:00 09/07/2022,       0.680,      2
17:00:00 09/07/2022,       0.680,      2
18:00:00 09/07/2022,       0.680,      2
19:00:00 09/07/2022,       0.680,      2
20:00:00 09/07/2022,       0.680,      2
21:00:00 09/07/2022,       0.680,      2
22:00:00 09/07/2022,       0.681,      2
23:00:00 09/07/2022,       0.682,      2
00:00:00 10/07/2022,       0.683,      2
01:00:00 10/07/2022,       0.683,      2
02:00:00 10/07/2022,       0.683,      2
03:00:00 10/07/2022,       0.684,      2
04:00:00 10/07/2022,       0.685,      2
05:00:00 10/07/2022,       0.686,      2
06:00:00 10/07/2022,       0.686,      2
07:00:00 10/07/2022,       0.686,      2
08:00:00 10/07/2022,       0.687,      2
09:00:00 10/07/2022,       0.687,      2
10:00:00 10/07/2022,       0.688,      2
11:00:00 10/07/2022,       0.688,      2
12:00:00 10/07/2022,       0.688,      2
13:00:00 10/07/2022,       0.688,      2
14:00:00 10/07/2022,       0.688,      2
15:00:00 10/07/2022,       0.687,      2
16:00:00 10/07/2022,       0.685,      2
17:00:00 10/07/2022,       0.682,      2
18:00:00 10/07/2022,       0.681,      2
19:00:00 10/07/2022,       0.678,      2
20:00:00 10/07/2022,       0.675,      2
21:00:00 10/07/2022,       0.672,      2
22:00:00 10/07/2022,       0.669,      2
23:00:00 10/07/2022,       0.668,      2
00:00:00 11/07/2022,       0.664,      2
01:00:00 11/07/2022,       0.662,      2
02:00:00 11/07/2022,       0.661,      2
03:00:00 11/07/2022,       0.658,      2
04:00:00 11/07/2022,       0.656,      2
05:00:00 11/07/2022,       0.654,      2
06:00:00 11/07/2022,       0.653,      2
07:00:00 11/07/2022,       0.651,      2
08:00:00 11/07/2022,       0.650,      2
09:00:00 11/07/2022,       0.646,      2
10:00:00 11/07/2022,       0.632,      2
11:00:00 11/07/2022,       0.617,      2
12:00:00 11/07/2022,       0.604,      2
13:00:00 11/07/2022,       0.591,      2
14:00:00 11/07/2022,       0.581,      2
15:00:00 11/07/2022,       0.573,      2
16:00:00 11/07/2022,       0.565,      2
17:00:00 11/07/2022,       0.559,      2
18:00:00 11/07/2022,       0.555,      2
19:00:00 11/07/2022,       0.551,      2
20:00:00 11/07/2022,       0.549,      2
21:00:00 11/07/2022,       0.546,      2
22:00:00 11/07/2022,       0.544,      2
23:00:00 11/07/2022,       0.543,      2
00:00:00 12/07/2022,       0.541,      2
01:00:00 12/07/2022,       0.540,      2
02:00:00 12/07/2022,       0.539,      2
03:00:00 12/07/2022,       0.539,      2
04:00:00 12/07/2022,       0.538,      2
05:00:00 12/07/2022,       0.538,      2
06:00:00 12/07/2022,       0.537,      2
07:00:00 12/07/2022,       0.536,      2
08:00:00 12/07/2022,       0.535,      2
09:00:00 12/07/2022,       0.535,      2
10:00:00 12/07/2022,       0.535,      2
11:00:00 12/07/2022,       0.534,      2
12:00:00 12/07/2022,       0.534,      2
13:00:00 12/07/2022,       0.533,      2
14:00:00 12/07/2022,       0.535,      2
15:00:00 12/07/2022,       0.534,      2
16:00:00 12/07/2022,       0.534,      2
17:00:00 12/07/2022,       0.534,      2
18:00:00 12/07/2022,       0.534,      2
19:00:00 12/07/2022,       0.534,      2
20:00:00 12/07/2022,       0.534,      2
21:00:00 12/07/2022,       0.534,      2
22:00:00 12/07/2022,       0.534,      2
23:00:00 12/07/2022,       0.536,      2
00:00:00 13/07/2022,       0.538,      2
01:00:00 13/07/2022,       0.541,      2
02:00:00 13/07/2022,       0.544,      2
03:00:00 13/07/2022,       0.548,      2
04:00:00 13/07/2022,       0.551,      2
05:00:00 13/07/2022,       0.555,      2
06:00:00 13/07/2022,       0.557,      2
07:00:00 13/07/2022,       0.561,      2
08:00:00 13/07/2022,       0.563,      2
09:00:00 13/07/2022,       0.567,      2
10:00:00 13/07/2022,       0.570,      2
11:00:00 13/07/2022,       0.572,      2
12:00:00 13/07/2022,       0.574,      2
13:00:00 13/07/2022,       0.576,      2
14:00:00 13/07/2022,       0.578,      2
15:00:00 13/07/2022,       0.579,      2
16:00:00 13/07/2022,       0.580,      2
17:00:00 13/07/2022,       0.581,      2
18:00:00 13/07/2022,       0.583,      2
19:00:00 13/07/2022,       0.584,      2
20:00:00 13/07/2022,       0.585,      2
21:00:00 13/07/2022,       0.588,      2
22:00:00 13/07/2022,       0.595,      2
23:00:00 13/07/2022,       0.602,      2
00:00:00 14/07/2022,       0.611,      2
01:00:00 14/07/2022,       0.622,      2
02:00:00 14/07/2022,       0.633,      2
03:00:00 14/07/2022,       0.643,      2
04:00:00 14/07/2022,       0.655,      2
05:00:00 14/07/2022,       0.666,      2
06:00:00 14/07/2022,       0.675,      2
07:00:00 14/07/2022,       0.683,      2
08:00:00 14/07/2022,       0.691,      2
09:00:00 14/07/2022,       0.698,      2
10:00:00 14/07/2022,       0.704,      2
11:00:00 14/07/2022,       0.709,      2
12:00:00 14/07/2022,       0.714,      2
13:00:00 14/07/2022,       0.718,      2
14:00:00 14/07/2022,       0.721,      2
15:00:00 14/07/2022,       0.725,      2
16:00:00 14/07/2022,       0.728,      2
17:00:00 14/07/2022,       0.731,      2
18:00:00 14/07/2022,       0.734,      2
19:00:00 14/07/2022,       0.735,      2
20:00:00 14/07/2022,       0.738,      2
21:00:00 14/07/2022,       0.739,      2
22:00:00 14/07/2022,       0.740,      2
23:00:00 14/07/2022,       0.742,      2
00:00:00 15/07/2022,       0.744,      2
01:00:00 15/07/2022,       0.745,      2
02:00:00 15/07/2022,       0.746,      2
03:00:00 15/07/2022,       0.746,      2
04:00:00 15/07/2022,       0.747,      2
05:00:00 15/07/2022,       0.748,      2
06:00:00 15/07/2022,       0.748,      2
07:00:00 15/07/2022,       0.749,      2
08:00:00 15/07/2022,       0.750,      2
09:00:00 15/07/2022,       0.750,      2
10:00:00 15/07/2022,       0.750,      2
11:00:00 15/07/2022,       0.751,      2
12:00:00 15/07/2022,       0.751,      2
13:00:00 15/07/2022,       0.752,      2
14:00:00 15/07/2022,       0.752,      2
15:00:00 15/07/2022,       0.753,      2
16:00:00 15/07/2022,       0.753,      2
17:00:00 15/07/2022,       0.754,      2
18:00:00 15/07/2022,       0.754,      2
19:00:00 15/07/2022,       0.755,      2
20:00:00 15/07/2022,       0.756,      2
21:00:00 15/07/2022,       0.756,      2
22:00:00 15/07/2022,       0.756,      2
23:00:00 15/07/2022,       0.756,      2
00:00:00 16/07/2022,       0.757,      2
01:00:00 16/07/2022,       0.757,      2
02:00:00 16/07/2022,       0.758,      2
03:00:00 16/07/2022,       0.758,      2
04:00:00 16/07/2022,       0.758,      2
05:00:00 16/07/2022,       0.759,      2
06:00:00 16/07/2022,       0.759,      2
07:00:00 16/07/2022,       0.759,      2
08:00:00 16/07/2022,       0.759,      2
09:00:00 16/07/2022,       0.759,      2
10:00:00 16/07/2022,       0.759,      2
11:00:00 16/07/2022,       0.760,      2
12:00:00 16/07/2022,       0.760,      2
13:00:00 16/07/2022,       0.760,      2
14:00:00 16/07/2022,       0.760,      2
15:00:00 16/07/2022,       0.761,      2
16:00:00 16/07/2022,       0.761,      2
17:00:00 16/07/2022,       0.761,      2
18:00:00 16/07/2022,       0.761,      2
19:00:00 16/07/2022,       0.762,      2
20:00:00 16/07/2022,       0.762,      2
21:00:00 16/07/2022,       0.763,      2
22:00:00 16/07/2022,       0.764,      2
23:00:00 16/07/2022,       0.764,      2
00:00:00 17/07/2022,       0.764,      2
01:00:00 17/07/2022,       0.764,      2
02:00:00 17/07/2022,       0.764,      2
03:00:00 17/07/2022,       0.765,      2
04:00:00 17/07/2022,       0.765,      2
05:00:00 17/07/2022,       0.766,      2
06:00:00 17/07/2022,       0.766,      2
07:00:00 17/07/2022,       0.766,      2
08:00:00 17/07/2022,       0.766,      2
09:00:00 17/07/2022,       0.766,      2
10:00:00 17/07/2022,       0.765,      2
11:00:00 17/07/2022,       0.765,      2
12:00:00 17/07/2022,       0.765,      2
13:00:00 17/07/2022,       0.765,      2
14:00:00 17/07/2022,       0.766,      2
15:00:00 17/07/2022,       0.767,      2
16:00:00 17/07/2022,       0.767,      2
17:00:00 17/07/2022,       0.767,      2
