23:00:00 06/06/2022,       1.429,      2
00:00:00 07/06/2022,       1.429,      2
01:00:00 07/06/2022,       1.428,      2
02:00:00 07/06/2022,       1.427,      2
03:00:00 07/06/2022,       1.426,      2
04:00:00 07/06/2022,       1.426,      2
05:00:00 07/06/2022,       1.425,      2
06:00:00 07/06/2022,       1.424,      2
07:00:00 07/06/2022,       1.424,      2
08:00:00 07/06/2022,       1.425,      2
09:00:00 07/06/2022,       1.425,      2
10:00:00 07/06/2022,       1.425,      2
11:00:00 07/06/2022,       1.426,      2
12:00:00 07/06/2022,       1.426,      2
13:00:00 07/06/2022,       1.427,      2
14:00:00 07/06/2022,       1.427,      2
15:00:00 07/06/2022,       1.427,      2
16:00:00 07/06/2022,       1.429,      2
17:00:00 07/06/2022,       1.429,      2
18:00:00 07/06/2022,       1.429,      2
19:00:00 07/06/2022,       1.429,      2
20:00:00 07/06/2022,       1.430,      2
21:00:00 07/06/2022,       1.430,      2
22:00:00 07/06/2022,       1.430,      2
23:00:00 07/06/2022,       1.430,      2
00:00:00 08/06/2022,       1.430,      2
01:00:00 08/06/2022,       1.431,      2
02:00:00 08/06/2022,       1.432,      2
03:00:00 08/06/2022,       1.431,      2
04:00:00 08/06/2022,       1.431,      2
05:00:00 08/06/2022,       1.431,      2
06:00:00 08/06/2022,       1.431,      2
07:00:00 08/06/2022,       1.431,      2
08:00:00 08/06/2022,       1.430,      2
09:00:00 08/06/2022,       1.430,      2
10:00:00 08/06/2022,       1.430,      2
11:00:00 08/06/2022,       1.429,      2
12:00:00 08/06/2022,       1.427,      2
13:00:00 08/06/2022,       1.427,      2
14:00:00 08/06/2022,       1.426,      2
15:00:00 08/06/2022,       1.425,      2
16:00:00 08/06/2022,       1.406,      2
17:00:00 08/06/2022,       1.393,      2
18:00:00 08/06/2022,       1.386,      2
19:00:00 08/06/2022,       1.382,      2
20:00:00 08/06/2022,       1.341,      2
21:00:00 08/06/2022,       1.306,      2
22:00:00 08/06/2022,       1.292,      2
23:00:00 08/06/2022,       1.284,      2
00:00:00 09/06/2022,       1.238,      2
01:00:00 09/06/2022,       1.207,      2
02:00:00 09/06/2022,       1.192,      2
03:00:00 09/06/2022,       1.179,      2
04:00:00 09/06/2022,       1.166,      2
05:00:00 09/06/2022,       1.159,      2
06:00:00 09/06/2022,       1.121,      2
07:00:00 09/06/2022,       1.072,      2
08:00:00 09/06/2022,       1.047,      2
09:00:00 09/06/2022,       1.032,      2
10:00:00 09/06/2022,       0.986,      2
11:00:00 09/06/2022,       0.926,      2
12:00:00 09/06/2022,       0.895,      2
13:00:00 09/06/2022,       0.876,      2
14:00:00 09/06/2022,       0.829,      2
15:00:00 09/06/2022,       0.771,      2
16:00:00 09/06/2022,       0.748,      2
17:00:00 09/06/2022,       0.732,      2
18:00:00 09/06/2022,       0.721,      2
19:00:00 09/06/2022,       0.714,      2
20:00:00 09/06/2022,       0.709,      2
21:00:00 09/06/2022,       0.705,      2
22:00:00 09/06/2022,       0.702,      2
23:00:00 09/06/2022,       0.700,      2
00:00:00 10/06/2022,       0.698,      2
01:00:00 10/06/2022,       0.697,      2
02:00:00 10/06/2022,       0.696,      2
03:00:00 10/06/2022,       0.695,      2
04:00:00 10/06/2022,       0.695,      2
05:00:00 10/06/2022,       0.694,      2
06:00:00 10/06/2022,       0.694,      2
07:00:00 10/06/2022,       0.694,      2
08:00:00 10/06/2022,       0.693,      2
09:00:00 10/06/2022,       0.693,      2
10:00:00 10/06/2022,       0.693,      2
11:00:00 10/06/2022,       0.692,      2
12:00:00 10/06/2022,       0.691,      2
13:00:00 10/06/2022,       0.691,      2
14:00:00 10/06/2022,       0.691,      2
15:00:00 10/06/2022,       0.685,      2
16:00:00 10/06/2022,       0.612,      2
17:00:00 10/06/2022,       0.593,      2
18:00:00 10/06/2022,       0.586,      2
19:00:00 10/06/2022,       0.581,      2
20:00:00 10/06/2022,       0.578,      2
21:00:00 10/06/2022,       0.576,      2
22:00:00 10/06/2022,       0.574,      2
23:00:00 10/06/2022,       0.573,      2
00:00:00 11/06/2022,       0.573,      2
01:00:00 11/06/2022,       0.571,      2
02:00:00 11/06/2022,       0.571,      2
03:00:00 11/06/2022,       0.571,      2
04:00:00 11/06/2022,       0.571,      2
05:00:00 11/06/2022,       0.571,      2
06:00:00 11/06/2022,       0.571,      2
07:00:00 11/06/2022,       0.564,      2
08:00:00 11/06/2022,       0.430,      2
09:00:00 11/06/2022,       0.393,      2
10:00:00 11/06/2022,       0.385,      2
11:00:00 11/06/2022,       0.381,      2
12:00:00 11/06/2022,       0.379,      2
13:00:00 11/06/2022,       0.378,      2
14:00:00 11/06/2022,       0.378,      2
15:00:00 11/06/2022,       0.377,      2
16:00:00 11/06/2022,       0.377,      2
17:00:00 11/06/2022,       0.377,      2
18:00:00 11/06/2022,       0.377,      2
19:00:00 11/06/2022,       0.377,      2
20:00:00 11/06/2022,       0.377,      2
21:00:00 11/06/2022,       0.377,      2
22:00:00 11/06/2022,       0.377,      2
23:00:00 11/06/2022,       0.377,      2
00:00:00 12/06/2022,       0.377,      2
01:00:00 12/06/2022,       0.377,      2
02:00:00 12/06/2022,       0.377,      2
03:00:00 12/06/2022,       0.377,      2
04:00:00 12/06/2022,       0.377,      2
05:00:00 12/06/2022,       0.377,      2
06:00:00 12/06/2022,       0.377,      2
07:00:00 12/06/2022,       0.377,      2
08:00:00 12/06/2022,       0.345,      2
09:00:00 12/06/2022,       0.092,      9
10:00:00 12/06/2022,       0.064,      9
11:00:00 12/06/2022,       0.064,      9
12:00:00 12/06/2022,       0.064,      9
13:00:00 12/06/2022,       0.064,      9
14:00:00 12/06/2022,       0.064,      9
15:00:00 12/06/2022,       0.064,      9
16:00:00 12/06/2022,       0.064,      9
17:00:00 12/06/2022,       0.063,      9
18:00:00 12/06/2022,       0.063,      9
19:00:00 12/06/2022,       0.063,      9
20:00:00 12/06/2022,       0.063,      9
21:00:00 12/06/2022,       0.063,      9
22:00:00 12/06/2022,       0.063,      9
23:00:00 12/06/2022,       0.063,      9
00:00:00 13/06/2022,       0.063,      9
01:00:00 13/06/2022,       0.063,      9
02:00:00 13/06/2022,       0.063,      9
03:00:00 13/06/2022,       0.063,      9
04:00:00 13/06/2022,       0.063,      9
05:00:00 13/06/2022,       0.063,      9
06:00:00 13/06/2022,       0.063,      9
07:00:00 13/06/2022,       0.063,      9
08:00:00 13/06/2022,       0.063,      9
09:00:00 13/06/2022,       0.063,      9
10:00:00 13/06/2022,       0.063,      9
11:00:00 13/06/2022,       0.063,      9
12:00:00 13/06/2022,       0.063,      9
13:00:00 13/06/2022,       0.063,      9
14:00:00 13/06/2022,       0.063,      9
15:00:00 13/06/2022,       0.063,      9
16:00:00 13/06/2022,       0.063,      9
17:00:00 13/06/2022,       0.063,      9
18:00:00 13/06/2022,       0.063,      9
19:00:00 13/06/2022,       0.063,      9
20:00:00 13/06/2022,       0.063,      9
21:00:00 13/06/2022,       0.063,      9
22:00:00 13/06/2022,       0.063,      9
23:00:00 13/06/2022,       0.063,      9
00:00:00 14/06/2022,       0.063,      9
01:00:00 14/06/2022,       0.063,      9
02:00:00 14/06/2022,       0.063,      9
03:00:00 14/06/2022,       0.063,      9
04:00:00 14/06/2022,       0.063,      9
05:00:00 14/06/2022,       0.062,      9
06:00:00 14/06/2022,       0.062,      9
07:00:00 14/06/2022,       0.062,      9
08:00:00 14/06/2022,       0.062,      9
09:00:00 14/06/2022,       0.062,      9
10:00:00 14/06/2022,       0.062,      9
11:00:00 14/06/2022,       0.062,      9
12:00:00 14/06/2022,       0.062,      9
13:00:00 14/06/2022,       0.062,      9
14:00:00 14/06/2022,       0.062,      9
15:00:00 14/06/2022,       0.062,      9
16:00:00 14/06/2022,       0.062,      9
17:00:00 14/06/2022,       0.062,      9
18:00:00 14/06/2022,       0.062,      9
19:00:00 14/06/2022,       0.062,      9
20:00:00 14/06/2022,       0.062,      9
21:00:00 14/06/2022,       0.062,      9
22:00:00 14/06/2022,       0.062,      9
23:00:00 14/06/2022,       0.062,      9
00:00:00 15/06/2022,       0.062,      9
01:00:00 15/06/2022,       0.062,      9
02:00:00 15/06/2022,       0.062,      9
03:00:00 15/06/2022,       0.062,      9
04:00:00 15/06/2022,       0.062,      9
05:00:00 15/06/2022,       0.062,      9
06:00:00 15/06/2022,       0.062,      9
07:00:00 15/06/2022,       0.062,      9
08:00:00 15/06/2022,       0.062,      9
09:00:00 15/06/2022,       0.062,      9
10:00:00 15/06/2022,       0.062,      9
11:00:00 15/06/2022,       0.061,      9
12:00:00 15/06/2022,       0.061,      9
13:00:00 15/06/2022,       0.061,      9
14:00:00 15/06/2022,       0.061,      9
15:00:00 15/06/2022,       0.061,      9
16:00:00 15/06/2022,       0.061,      9
17:00:00 15/06/2022,       0.061,      9
18:00:00 15/06/2022,       0.061,      9
19:00:00 15/06/2022,       0.061,      9
20:00:00 15/06/2022,       0.061,      9
21:00:00 15/06/2022,       0.061,      9
22:00:00 15/06/2022,       0.061,      9
23:00:00 15/06/2022,       0.061,      9
00:00:00 16/06/2022,       0.061,      9
01:00:00 16/06/2022,       0.061,      9
02:00:00 16/06/2022,       0.061,      9
03:00:00 16/06/2022,       0.061,      9
04:00:00 16/06/2022,       0.061,      9
05:00:00 16/06/2022,       0.061,      9
06:00:00 16/06/2022,       0.061,      9
07:00:00 16/06/2022,       0.061,      9
08:00:00 16/06/2022,       0.061,      9
09:00:00 16/06/2022,       0.061,      9
10:00:00 16/06/2022,       0.061,      9
11:00:00 16/06/2022,       0.061,      9
12:00:00 16/06/2022,       0.061,      9
13:00:00 16/06/2022,       0.061,      9
14:00:00 16/06/2022,       0.061,      9
15:00:00 16/06/2022,       0.061,      9
16:00:00 16/06/2022,       0.061,      9
17:00:00 16/06/2022,       0.061,      9
18:00:00 16/06/2022,       0.061,      9
19:00:00 16/06/2022,       0.061,      9
20:00:00 16/06/2022,       0.061,      9
21:00:00 16/06/2022,       0.061,      9
22:00:00 16/06/2022,       0.061,      9
23:00:00 16/06/2022,       0.061,      9
00:00:00 17/06/2022,       0.061,      9
01:00:00 17/06/2022,       0.061,      9
02:00:00 17/06/2022,       0.060,      9
03:00:00 17/06/2022,       0.060,      9
04:00:00 17/06/2022,       0.060,      9
05:00:00 17/06/2022,       0.060,      9
06:00:00 17/06/2022,       0.060,      9
07:00:00 17/06/2022,       0.060,      9
08:00:00 17/06/2022,       0.060,      9
09:00:00 17/06/2022,       0.060,      9
10:00:00 17/06/2022,       0.060,      9
11:00:00 17/06/2022,       0.060,      9
12:00:00 17/06/2022,       0.060,      9
13:00:00 17/06/2022,       0.060,      9
14:00:00 17/06/2022,       0.060,      9
15:00:00 17/06/2022,       0.060,      9
16:00:00 17/06/2022,       0.065,      9
17:00:00 17/06/2022,       0.070,      9
18:00:00 17/06/2022,       0.070,      9
19:00:00 17/06/2022,       0.070,      9
20:00:00 17/06/2022,       0.071,      9
21:00:00 17/06/2022,       0.071,      9
22:00:00 17/06/2022,       0.071,      9
23:00:00 17/06/2022,       0.072,      9
00:00:00 18/06/2022,       0.072,      9
01:00:00 18/06/2022,       0.072,      9
02:00:00 18/06/2022,       0.072,      9
03:00:00 18/06/2022,       0.072,      9
04:00:00 18/06/2022,       0.072,      9
05:00:00 18/06/2022,       0.072,      9
06:00:00 18/06/2022,       0.072,      9
07:00:00 18/06/2022,       0.096,      9
08:00:00 18/06/2022,       0.311,      2
09:00:00 18/06/2022,       0.332,      2
10:00:00 18/06/2022,       0.332,      2
11:00:00 18/06/2022,       0.420,      2
12:00:00 18/06/2022,       0.515,      2
13:00:00 18/06/2022,       0.519,      2
14:00:00 18/06/2022,       0.522,      2
15:00:00 18/06/2022,       0.525,      2
16:00:00 18/06/2022,       0.538,      2
17:00:00 18/06/2022,       0.679,      2
18:00:00 18/06/2022,       0.716,      2
19:00:00 18/06/2022,       0.821,      2
20:00:00 18/06/2022,       0.859,      2
21:00:00 18/06/2022,       0.876,      2
22:00:00 18/06/2022,       0.888,      2
23:00:00 18/06/2022,       0.897,      2
00:00:00 19/06/2022,       0.904,      2
01:00:00 19/06/2022,       0.909,      2
02:00:00 19/06/2022,       0.914,      2
03:00:00 19/06/2022,       0.919,      2
04:00:00 19/06/2022,       0.921,      2
05:00:00 19/06/2022,       0.924,      2
06:00:00 19/06/2022,       0.926,      2
07:00:00 19/06/2022,       0.928,      2
08:00:00 19/06/2022,       0.990,      2
09:00:00 19/06/2022,       1.028,      2
10:00:00 19/06/2022,       1.046,      2
11:00:00 19/06/2022,       1.058,      2
12:00:00 19/06/2022,       1.071,      2
13:00:00 19/06/2022,       1.134,      2
14:00:00 19/06/2022,       1.163,      2
15:00:00 19/06/2022,       1.180,      2
16:00:00 19/06/2022,       1.192,      2
17:00:00 19/06/2022,       1.195,      2
18:00:00 19/06/2022,       1.172,      2
19:00:00 19/06/2022,       1.162,      2
20:00:00 19/06/2022,       1.158,      2
21:00:00 19/06/2022,       1.156,      2
22:00:00 19/06/2022,       1.155,      2
23:00:00 19/06/2022,       1.154,      2
00:00:00 20/06/2022,       1.154,      2
01:00:00 20/06/2022,       1.154,      2
02:00:00 20/06/2022,       1.154,      2
03:00:00 20/06/2022,       1.154,      2
04:00:00 20/06/2022,       1.154,      2
05:00:00 20/06/2022,       1.154,      2
06:00:00 20/06/2022,       1.153,      2
07:00:00 20/06/2022,       1.142,      2
08:00:00 20/06/2022,       1.106,      2
09:00:00 20/06/2022,       1.092,      2
10:00:00 20/06/2022,       1.083,      2
11:00:00 20/06/2022,       1.078,      2
12:00:00 20/06/2022,       1.074,      2
13:00:00 20/06/2022,       1.071,      2
14:00:00 20/06/2022,       1.068,      2
15:00:00 20/06/2022,       1.065,      2
16:00:00 20/06/2022,       1.062,      2
17:00:00 20/06/2022,       1.038,      2
18:00:00 20/06/2022,       1.000,      2
19:00:00 20/06/2022,       0.982,      2
20:00:00 20/06/2022,       0.972,      2
21:00:00 20/06/2022,       0.965,      2
22:00:00 20/06/2022,       0.959,      2
23:00:00 20/06/2022,       0.955,      2
00:00:00 21/06/2022,       0.953,      2
01:00:00 21/06/2022,       0.951,      2
02:00:00 21/06/2022,       0.949,      2
03:00:00 21/06/2022,       0.948,      2
04:00:00 21/06/2022,       0.949,      2
05:00:00 21/06/2022,       0.948,      2
06:00:00 21/06/2022,       0.946,      2
07:00:00 21/06/2022,       0.946,      2
08:00:00 21/06/2022,       0.945,      2
09:00:00 21/06/2022,       0.945,      2
10:00:00 21/06/2022,       0.944,      2
11:00:00 21/06/2022,       0.943,      2
12:00:00 21/06/2022,       0.942,      2
13:00:00 21/06/2022,       0.942,      2
14:00:00 21/06/2022,       0.941,      2
15:00:00 21/06/2022,       0.911,      2
16:00:00 21/06/2022,       0.871,      2
17:00:00 21/06/2022,       0.857,      2
18:00:00 21/06/2022,       0.848,      2
19:00:00 21/06/2022,       0.843,      2
20:00:00 21/06/2022,       0.838,      2
21:00:00 21/06/2022,       0.836,      2
22:00:00 21/06/2022,       0.833,      2
23:00:00 21/06/2022,       0.832,      2
00:00:00 22/06/2022,       0.831,      2
01:00:00 22/06/2022,       0.829,      2
02:00:00 22/06/2022,       0.829,      2
03:00:00 22/06/2022,       0.828,      2
04:00:00 22/06/2022,       0.828,      2
05:00:00 22/06/2022,       0.827,      2
06:00:00 22/06/2022,       0.827,      2
07:00:00 22/06/2022,       0.802,      2
08:00:00 22/06/2022,       0.742,      2
09:00:00 22/06/2022,       0.724,      2
10:00:00 22/06/2022,       0.716,      2
11:00:00 22/06/2022,       0.710,      2
12:00:00 22/06/2022,       0.706,      2
13:00:00 22/06/2022,       0.702,      2
14:00:00 22/06/2022,       0.701,      2
15:00:00 22/06/2022,       0.699,      2
16:00:00 22/06/2022,       0.699,      2
17:00:00 22/06/2022,       0.697,      2
18:00:00 22/06/2022,       0.699,      2
19:00:00 22/06/2022,       0.768,      2
20:00:00 22/06/2022,       0.794,      2
21:00:00 22/06/2022,       0.803,      2
22:00:00 22/06/2022,       0.809,      2
23:00:00 22/06/2022,       0.813,      2
00:00:00 23/06/2022,       0.817,      2
01:00:00 23/06/2022,       0.819,      2
02:00:00 23/06/2022,       0.846,      2
03:00:00 23/06/2022,       0.923,      2
04:00:00 23/06/2022,       0.943,      2
05:00:00 23/06/2022,       0.957,      2
06:00:00 23/06/2022,       0.967,      2
07:00:00 23/06/2022,       0.990,      2
08:00:00 23/06/2022,       1.060,      2
09:00:00 23/06/2022,       1.087,      2
10:00:00 23/06/2022,       1.105,      2
11:00:00 23/06/2022,       1.175,      2
12:00:00 23/06/2022,       1.245,      2
13:00:00 23/06/2022,       1.273,      2
14:00:00 23/06/2022,       1.293,      2
15:00:00 23/06/2022,       1.307,      2
16:00:00 23/06/2022,       1.319,      2
17:00:00 23/06/2022,       1.328,      2
18:00:00 23/06/2022,       1.335,      2
19:00:00 23/06/2022,       1.340,      2
20:00:00 23/06/2022,       1.344,      2
