20:00:00 02/06/2022,      93.354,    100
21:00:00 02/06/2022,      93.354,    100
22:00:00 02/06/2022,      93.356,    100
23:00:00 02/06/2022,      93.357,    100
00:00:00 03/06/2022,      93.359,    100
01:00:00 03/06/2022,      93.362,    100
02:00:00 03/06/2022,      93.359,    100
03:00:00 03/06/2022,      93.359,    100
04:00:00 03/06/2022,      93.362,    100
05:00:00 03/06/2022,      93.363,    100
06:00:00 03/06/2022,      93.363,    100
07:00:00 03/06/2022,      93.363,    100
08:00:00 03/06/2022,      93.365,    100
09:00:00 03/06/2022,      93.367,    100
10:00:00 03/06/2022,      93.366,    100
11:00:00 03/06/2022,      93.363,    100
12:00:00 03/06/2022,      93.360,    100
13:00:00 03/06/2022,      93.361,    100
14:00:00 03/06/2022,      93.362,    100
15:00:00 03/06/2022,      93.357,    100
16:00:00 03/06/2022,      93.355,    100
17:00:00 03/06/2022,      93.359,    100
18:00:00 03/06/2022,      93.357,    100
19:00:00 03/06/2022,      93.355,    100
20:00:00 03/06/2022,      93.358,    100
21:00:00 03/06/2022,      93.361,    100
22:00:00 03/06/2022,      93.361,    100
23:00:00 03/06/2022,      93.363,    100
00:00:00 04/06/2022,      93.364,    100
01:00:00 04/06/2022,      93.362,    100
02:00:00 04/06/2022,      93.362,    100
03:00:00 04/06/2022,      93.366,    100
04:00:00 04/06/2022,      93.367,    100
05:00:00 04/06/2022,      93.366,    100
06:00:00 04/06/2022,      93.364,    100
07:00:00 04/06/2022,      93.363,    100
08:00:00 04/06/2022,      93.364,    100
09:00:00 04/06/2022,      93.366,    100
10:00:00 04/06/2022,      93.364,    100
11:00:00 04/06/2022,      93.361,    100
12:00:00 04/06/2022,      93.360,    100
13:00:00 04/06/2022,      93.357,    100
14:00:00 04/06/2022,      93.358,    100
15:00:00 04/06/2022,      93.355,    100
16:00:00 04/06/2022,      93.349,    100
17:00:00 04/06/2022,      93.350,    100
18:00:00 04/06/2022,      93.351,    100
19:00:00 04/06/2022,      93.351,    100
20:00:00 04/06/2022,      93.357,    100
21:00:00 04/06/2022,      93.359,    100
22:00:00 04/06/2022,      93.363,    100
23:00:00 04/06/2022,      93.363,    100
00:00:00 05/06/2022,      93.363,    100
01:00:00 05/06/2022,      93.368,    100
02:00:00 05/06/2022,      93.365,    100
03:00:00 05/06/2022,      93.362,    100
04:00:00 05/06/2022,      93.361,    100
05:00:00 05/06/2022,      93.358,    100
06:00:00 05/06/2022,      93.356,    100
07:00:00 05/06/2022,      93.354,    100
08:00:00 05/06/2022,      93.350,    100
09:00:00 05/06/2022,      93.350,    100
10:00:00 05/06/2022,      93.352,    100
11:00:00 05/06/2022,      93.352,    100
12:00:00 05/06/2022,      93.346,    100
13:00:00 05/06/2022,      93.340,    100
14:00:00 05/06/2022,      93.341,    100
15:00:00 05/06/2022,      93.342,    100
16:00:00 05/06/2022,      93.343,    100
17:00:00 05/06/2022,      93.347,    100
18:00:00 05/06/2022,      93.351,    100
19:00:00 05/06/2022,      93.352,    100
20:00:00 05/06/2022,      93.354,    100
21:00:00 05/06/2022,      93.358,    100
22:00:00 05/06/2022,      93.359,    100
23:00:00 05/06/2022,      93.357,    100
00:00:00 06/06/2022,      93.356,    100
01:00:00 06/06/2022,      93.356,    100
02:00:00 06/06/2022,      93.357,    100
03:00:00 06/06/2022,      93.358,    100
04:00:00 06/06/2022,      93.359,    100
05:00:00 06/06/2022,      93.357,    100
06:00:00 06/06/2022,      93.355,    100
07:00:00 06/06/2022,      93.354,    100
08:00:00 06/06/2022,      93.352,    100
09:00:00 06/06/2022,      93.352,    100
10:00:00 06/06/2022,      93.351,    100
11:00:00 06/06/2022,      93.352,    100
12:00:00 06/06/2022,      93.351,    100
13:00:00 06/06/2022,      93.342,    100
14:00:00 06/06/2022,      93.337,    100
15:00:00 06/06/2022,      93.335,    100
16:00:00 06/06/2022,      93.333,    100
17:00:00 06/06/2022,      93.332,    100
18:00:00 06/06/2022,      93.333,    100
19:00:00 06/06/2022,      93.337,    100
20:00:00 06/06/2022,      93.340,    100
21:00:00 06/06/2022,      93.337,    100
22:00:00 06/06/2022,      93.335,    100
23:00:00 06/06/2022,      93.338,    100
00:00:00 07/06/2022,      93.340,    100
01:00:00 07/06/2022,      93.342,    100
02:00:00 07/06/2022,      93.341,    100
03:00:00 07/06/2022,      93.340,    100
04:00:00 07/06/2022,      93.339,    100
05:00:00 07/06/2022,      93.338,    100
06:00:00 07/06/2022,      93.339,    100
07:00:00 07/06/2022,      93.338,    100
08:00:00 07/06/2022,      93.341,    100
09:00:00 07/06/2022,      93.342,    100
10:00:00 07/06/2022,      93.338,    100
11:00:00 07/06/2022,      93.333,    100
12:00:00 07/06/2022,      93.327,    100
13:00:00 07/06/2022,      93.324,    100
14:00:00 07/06/2022,      93.322,    100
15:00:00 07/06/2022,      93.322,    100
16:00:00 07/06/2022,      93.321,    100
17:00:00 07/06/2022,      93.322,    100
18:00:00 07/06/2022,      93.322,    100
19:00:00 07/06/2022,      93.322,    100
20:00:00 07/06/2022,      93.327,    100
21:00:00 07/06/2022,      93.330,    100
22:00:00 07/06/2022,      93.331,    100
23:00:00 07/06/2022,      93.331,    100
00:00:00 08/06/2022,      93.331,    100
01:00:00 08/06/2022,      93.331,    100
02:00:00 08/06/2022,      93.331,    100
03:00:00 08/06/2022,      93.333,    100
04:00:00 08/06/2022,      93.333,    100
05:00:00 08/06/2022,      93.332,    100
06:00:00 08/06/2022,      93.333,    100
07:00:00 08/06/2022,      93.334,    100
08:00:00 08/06/2022,      93.335,    100
09:00:00 08/06/2022,      93.335,    100
10:00:00 08/06/2022,      93.332,    100
11:00:00 08/06/2022,      93.328,    100
12:00:00 08/06/2022,      93.321,    100
13:00:00 08/06/2022,      93.318,    100
14:00:00 08/06/2022,      93.320,    100
15:00:00 08/06/2022,      93.316,    100
16:00:00 08/06/2022,      93.313,    100
17:00:00 08/06/2022,      93.316,    100
18:00:00 08/06/2022,      93.319,    100
19:00:00 08/06/2022,      93.320,    100
20:00:00 08/06/2022,      93.320,    100
21:00:00 08/06/2022,      93.323,    100
22:00:00 08/06/2022,      93.323,    100
23:00:00 08/06/2022,      93.325,    100
00:00:00 09/06/2022,      93.326,    100
01:00:00 09/06/2022,      93.327,    100
02:00:00 09/06/2022,      93.327,    100
03:00:00 09/06/2022,      93.324,    100
04:00:00 09/06/2022,      93.326,    100
05:00:00 09/06/2022,      93.328,    100
06:00:00 09/06/2022,      93.327,    100
07:00:00 09/06/2022,      93.330,    100
08:00:00 09/06/2022,      93.331,    100
09:00:00 09/06/2022,      93.329,    100
10:00:00 09/06/2022,      93.328,    100
11:00:00 09/06/2022,      93.326,    100
12:00:00 09/06/2022,      93.323,    100
13:00:00 09/06/2022,      93.323,    100
14:00:00 09/06/2022,      93.320,    100
15:00:00 09/06/2022,      93.316,    100
16:00:00 09/06/2022,      93.315,    100
17:00:00 09/06/2022,      93.316,    100
18:00:00 09/06/2022,      93.316,    100
19:00:00 09/06/2022,      93.314,    100
20:00:00 09/06/2022,      93.313,    100
21:00:00 09/06/2022,      93.316,    100
22:00:00 09/06/2022,      93.319,    100
23:00:00 09/06/2022,      93.317,    100
00:00:00 10/06/2022,      93.315,    100
01:00:00 10/06/2022,      93.318,    100
02:00:00 10/06/2022,      93.318,    100
03:00:00 10/06/2022,      93.316,    100
04:00:00 10/06/2022,      93.320,    100
05:00:00 10/06/2022,      93.318,    100
06:00:00 10/06/2022,      93.316,    100
07:00:00 10/06/2022,      93.318,    100
08:00:00 10/06/2022,      93.317,    100
09:00:00 10/06/2022,      93.317,    100
10:00:00 10/06/2022,      93.313,    100
11:00:00 10/06/2022,      93.309,    100
12:00:00 10/06/2022,      93.311,    100
13:00:00 10/06/2022,      93.310,    100
14:00:00 10/06/2022,      93.308,    100
15:00:00 10/06/2022,      93.303,    100
16:00:00 10/06/2022,      93.299,    100
17:00:00 10/06/2022,      93.299,    100
18:00:00 10/06/2022,      93.301,    100
19:00:00 10/06/2022,      93.303,    100
20:00:00 10/06/2022,      93.304,    100
21:00:00 10/06/2022,      93.305,    100
22:00:00 10/06/2022,      93.303,    100
23:00:00 10/06/2022,      93.304,    100
00:00:00 11/06/2022,      93.308,    100
01:00:00 11/06/2022,      93.309,    100
02:00:00 11/06/2022,      93.312,    100
03:00:00 11/06/2022,      93.318,    100
04:00:00 11/06/2022,      93.321,    100
05:00:00 11/06/2022,      93.318,    100
06:00:00 11/06/2022,      93.317,    100
07:00:00 11/06/2022,      93.323,    100
08:00:00 11/06/2022,      93.323,    100
09:00:00 11/06/2022,      93.322,    100
10:00:00 11/06/2022,      93.322,    100
11:00:00 11/06/2022,      93.322,    100
12:00:00 11/06/2022,      93.322,    100
13:00:00 11/06/2022,      93.319,    100
14:00:00 11/06/2022,      93.317,    100
15:00:00 11/06/2022,      93.313,    100
16:00:00 11/06/2022,      93.311,    100
17:00:00 11/06/2022,      93.313,    100
18:00:00 11/06/2022,      93.314,    100
19:00:00 11/06/2022,      93.318,    100
20:00:00 11/06/2022,      93.317,    100
21:00:00 11/06/2022,      93.317,    100
22:00:00 11/06/2022,      93.322,    100
23:00:00 11/06/2022,      93.324,    100
00:00:00 12/06/2022,      93.327,    100
01:00:00 12/06/2022,      93.329,    100
02:00:00 12/06/2022,      93.329,    100
03:00:00 12/06/2022,      93.333,    100
04:00:00 12/06/2022,      93.334,    100
05:00:00 12/06/2022,      93.337,    100
06:00:00 12/06/2022,      93.338,    100
07:00:00 12/06/2022,      93.338,    100
08:00:00 12/06/2022,      93.343,    100
09:00:00 12/06/2022,      93.343,    100
10:00:00 12/06/2022,      93.343,    100
11:00:00 12/06/2022,      93.345,    100
12:00:00 12/06/2022,      93.346,    100
13:00:00 12/06/2022,      93.345,    100
14:00:00 12/06/2022,      93.346,    100
15:00:00 12/06/2022,      93.342,    100
16:00:00 12/06/2022,      93.340,    100
17:00:00 12/06/2022,      93.342,    100
18:00:00 12/06/2022,      93.342,    100
19:00:00 12/06/2022,      93.345,    100
20:00:00 12/06/2022,      93.346,    100
21:00:00 12/06/2022,      93.346,    100
22:00:00 12/06/2022,      93.351,    100
23:00:00 12/06/2022,      93.352,    100
00:00:00 13/06/2022,      93.355,    100
01:00:00 13/06/2022,      93.357,    100
02:00:00 13/06/2022,      93.357,    100
03:00:00 13/06/2022,      93.362,    100
04:00:00 13/06/2022,      93.366,    100
05:00:00 13/06/2022,      93.371,    100
06:00:00 13/06/2022,      93.375,    100
07:00:00 13/06/2022,      93.374,    100
08:00:00 13/06/2022,      93.375,    100
09:00:00 13/06/2022,      93.379,    100
10:00:00 13/06/2022,      93.383,    100
11:00:00 13/06/2022,      93.384,    100
12:00:00 13/06/2022,      93.381,    100
13:00:00 13/06/2022,      93.381,    100
14:00:00 13/06/2022,      93.383,    100
15:00:00 13/06/2022,      93.387,    100
16:00:00 13/06/2022,      93.389,    100
17:00:00 13/06/2022,      93.391,    100
18:00:00 13/06/2022,      93.397,    100
19:00:00 13/06/2022,      93.402,    100
20:00:00 13/06/2022,      93.399,    100
21:00:00 13/06/2022,      93.397,    100
22:00:00 13/06/2022,      93.401,    100
23:00:00 13/06/2022,      93.403,    100
00:00:00 14/06/2022,      93.405,    100
01:00:00 14/06/2022,      93.408,    100
02:00:00 14/06/2022,      93.411,    100
03:00:00 14/06/2022,      93.413,    100
04:00:00 14/06/2022,      93.415,    100
05:00:00 14/06/2022,      93.416,    100
06:00:00 14/06/2022,      93.417,    100
07:00:00 14/06/2022,      93.419,    100
08:00:00 14/06/2022,      93.421,    100
09:00:00 14/06/2022,      93.429,    100
10:00:00 14/06/2022,      93.437,    100
11:00:00 14/06/2022,      93.437,    100
12:00:00 14/06/2022,      93.435,    100
13:00:00 14/06/2022,      93.436,    100
14:00:00 14/06/2022,      93.438,    100
15:00:00 14/06/2022,      93.441,    100
16:00:00 14/06/2022,      93.442,    100
17:00:00 14/06/2022,      93.444,    100
18:00:00 14/06/2022,      93.446,    100
19:00:00 14/06/2022,      93.447,    100
20:00:00 14/06/2022,      93.450,    100
21:00:00 14/06/2022,      93.453,    100
22:00:00 14/06/2022,      93.457,    100
23:00:00 14/06/2022,      93.457,    100
00:00:00 15/06/2022,      93.457,    100
01:00:00 15/06/2022,      93.463,    100
02:00:00 15/06/2022,      93.464,    100
03:00:00 15/06/2022,      93.465,    100
04:00:00 15/06/2022,      93.469,    100
05:00:00 15/06/2022,      93.474,    100
06:00:00 15/06/2022,      93.478,    100
07:00:00 15/06/2022,      93.480,    100
08:00:00 15/06/2022,      93.481,    100
09:00:00 15/06/2022,      93.486,    100
10:00:00 15/06/2022,      93.490,    100
11:00:00 15/06/2022,      93.490,    100
12:00:00 15/06/2022,      93.490,    100
13:00:00 15/06/2022,      93.491,    100
14:00:00 15/06/2022,      93.493,    100
15:00:00 15/06/2022,      93.495,    100
16:00:00 15/06/2022,      93.500,    100
17:00:00 15/06/2022,      93.505,    100
18:00:00 15/06/2022,      93.507,    100
19:00:00 15/06/2022,      93.506,    100
20:00:00 15/06/2022,      93.508,    100
21:00:00 15/06/2022,      93.512,    100
22:00:00 15/06/2022,      93.520,    100
23:00:00 15/06/2022,      93.527,    100
00:00:00 16/06/2022,      93.528,    100
01:00:00 16/06/2022,      93.529,    100
02:00:00 16/06/2022,      93.531,    100
03:00:00 16/06/2022,      93.535,    100
04:00:00 16/06/2022,      93.535,    100
05:00:00 16/06/2022,      93.537,    100
06:00:00 16/06/2022,      93.544,    100
07:00:00 16/06/2022,      93.547,    100
08:00:00 16/06/2022,      93.551,    100
09:00:00 16/06/2022,      93.555,    100
10:00:00 16/06/2022,      93.561,    100
11:00:00 16/06/2022,      93.563,    100
12:00:00 16/06/2022,      93.565,    100
13:00:00 16/06/2022,      93.565,    100
14:00:00 16/06/2022,      93.566,    100
15:00:00 16/06/2022,      93.568,    100
16:00:00 16/06/2022,      93.573,    100
17:00:00 16/06/2022,      93.577,    100
18:00:00 16/06/2022,      93.581,    100
19:00:00 16/06/2022,      93.585,    100
20:00:00 16/06/2022,      93.588,    100
21:00:00 16/06/2022,      93.594,    100
22:00:00 16/06/2022,      93.599,    100
23:00:00 16/06/2022,      93.599,    100
00:00:00 17/06/2022,      93.602,    100
01:00:00 17/06/2022,      93.608,    100
02:00:00 17/06/2022,      93.612,    100
03:00:00 17/06/2022,      93.611,    100
04:00:00 17/06/2022,      93.613,    100
05:00:00 17/06/2022,      93.621,    100
06:00:00 17/06/2022,      93.625,    100
07:00:00 17/06/2022,      93.628,    100
08:00:00 17/06/2022,      93.631,    100
09:00:00 17/06/2022,      93.633,    100
10:00:00 17/06/2022,      93.634,    100
11:00:00 17/06/2022,      93.636,    100
12:00:00 17/06/2022,      93.640,    100
13:00:00 17/06/2022,      93.644,    100
14:00:00 17/06/2022,      93.648,    100
15:00:00 17/06/2022,      93.655,    100
16:00:00 17/06/2022,      93.658,    100
17:00:00 17/06/2022,      93.661,    100
18:00:00 17/06/2022,      93.663,    100
19:00:00 17/06/2022,      93.666,    100
20:00:00 17/06/2022,      93.673,    100
21:00:00 17/06/2022,      93.678,    100
22:00:00 17/06/2022,      93.680,    100
23:00:00 17/06/2022,      93.682,    100
00:00:00 18/06/2022,      93.685,    100
01:00:00 18/06/2022,      93.686,    100
02:00:00 18/06/2022,      93.689,    100
03:00:00 18/06/2022,      93.693,    100
04:00:00 18/06/2022,      93.696,    100
05:00:00 18/06/2022,      93.701,    100
06:00:00 18/06/2022,      93.707,    100
07:00:00 18/06/2022,      93.710,    100
08:00:00 18/06/2022,      93.710,    100
09:00:00 18/06/2022,      93.712,    100
10:00:00 18/06/2022,      93.714,    100
11:00:00 18/06/2022,      93.715,    100
12:00:00 18/06/2022,      93.720,    100
13:00:00 18/06/2022,      93.724,    100
14:00:00 18/06/2022,      93.721,    100
15:00:00 18/06/2022,      93.725,    100
16:00:00 18/06/2022,      93.736,    100
17:00:00 18/06/2022,      93.738,    100
18:00:00 18/06/2022,      93.740,    100
19:00:00 18/06/2022,      93.747,    100
20:00:00 18/06/2022,      93.752,    100
21:00:00 18/06/2022,      93.755,    100
22:00:00 18/06/2022,      93.757,    100
23:00:00 18/06/2022,      93.758,    100
00:00:00 19/06/2022,      93.758,    100
01:00:00 19/06/2022,      93.762,    100
02:00:00 19/06/2022,      93.765,    100
03:00:00 19/06/2022,      93.765,    100
04:00:00 19/06/2022,      93.765,    100
05:00:00 19/06/2022,      93.769,    100
06:00:00 19/06/2022,      93.770,    100
07:00:00 19/06/2022,      93.769,    100
08:00:00 19/06/2022,      93.772,    100
09:00:00 19/06/2022,      93.776,    100
10:00:00 19/06/2022,      93.779,    100
11:00:00 19/06/2022,      93.785,    100
12:00:00 19/06/2022,      93.790,    100
13:00:00 19/06/2022,      93.790,    100
14:00:00 19/06/2022,      93.790,    100
15:00:00 19/06/2022,      93.793,    100
16:00:00 19/06/2022,      93.795,    100
17:00:00 19/06/2022,      93.798,    100
