11:00:00 22/06/2022,       0.114,      2
12:00:00 22/06/2022,       0.114,      2
13:00:00 22/06/2022,       0.114,      2
14:00:00 22/06/2022,       0.113,      2
15:00:00 22/06/2022,       0.113,      2
16:00:00 22/06/2022,       0.113,      2
17:00:00 22/06/2022,       0.113,      2
18:00:00 22/06/2022,       0.113,      2
19:00:00 22/06/2022,       0.113,      2
20:00:00 22/06/2022,       0.112,      2
21:00:00 22/06/2022,       0.113,      2
22:00:00 22/06/2022,       0.112,      2
23:00:00 22/06/2022,       0.112,      2
00:00:00 23/06/2022,       0.112,      2
01:00:00 23/06/2022,       0.111,      2
02:00:00 23/06/2022,       0.112,      2
03:00:00 23/06/2022,       0.112,      2
04:00:00 23/06/2022,       0.113,      2
05:00:00 23/06/2022,       0.113,      2
06:00:00 23/06/2022,       0.114,      2
07:00:00 23/06/2022,       0.113,      2
08:00:00 23/06/2022,       0.113,      2
09:00:00 23/06/2022,       0.113,      2
10:00:00 23/06/2022,       0.114,      2
11:00:00 23/06/2022,       0.113,      2
12:00:00 23/06/2022,       0.114,      2
13:00:00 23/06/2022,       0.114,      2
14:00:00 23/06/2022,       0.114,      2
15:00:00 23/06/2022,       0.114,      2
16:00:00 23/06/2022,       0.114,      2
17:00:00 23/06/2022,       0.113,      2
18:00:00 23/06/2022,       0.113,      2
19:00:00 23/06/2022,       0.113,      2
20:00:00 23/06/2022,       0.113,      2
21:00:00 23/06/2022,       0.113,      2
22:00:00 23/06/2022,       0.113,      2
23:00:00 23/06/2022,       0.113,      2
00:00:00 24/06/2022,       0.113,      2
01:00:00 24/06/2022,       0.113,      2
02:00:00 24/06/2022,       0.112,      2
03:00:00 24/06/2022,       0.113,      2
04:00:00 24/06/2022,       0.112,      2
05:00:00 24/06/2022,       0.112,      2
06:00:00 24/06/2022,       0.112,      2
07:00:00 24/06/2022,       0.112,      2
08:00:00 24/06/2022,       0.112,      2
09:00:00 24/06/2022,       0.111,      2
10:00:00 24/06/2022,       0.111,      2
11:00:00 24/06/2022,       0.111,      2
12:00:00 24/06/2022,       0.110,      2
13:00:00 24/06/2022,       0.110,      2
14:00:00 24/06/2022,       0.110,      2
15:00:00 24/06/2022,       0.110,      2
16:00:00 24/06/2022,       0.110,      2
17:00:00 24/06/2022,       0.109,      2
18:00:00 24/06/2022,       0.108,      2
19:00:00 24/06/2022,       0.108,      2
20:00:00 24/06/2022,       0.108,      2
21:00:00 24/06/2022,       0.108,      2
22:00:00 24/06/2022,       0.107,      2
23:00:00 24/06/2022,       0.107,      2
00:00:00 25/06/2022,       0.107,      2
01:00:00 25/06/2022,       0.107,      2
02:00:00 25/06/2022,       0.107,      2
03:00:00 25/06/2022,       0.106,      2
04:00:00 25/06/2022,       0.107,      2
05:00:00 25/06/2022,       0.106,      2
06:00:00 25/06/2022,       0.106,      2
07:00:00 25/06/2022,       0.106,      2
08:00:00 25/06/2022,       0.106,      2
09:00:00 25/06/2022,       0.106,      2
10:00:00 25/06/2022,       0.106,      2
11:00:00 25/06/2022,       0.106,      2
12:00:00 25/06/2022,       0.105,      2
13:00:00 25/06/2022,       0.105,      2
14:00:00 25/06/2022,       0.105,      2
15:00:00 25/06/2022,       0.104,      2
16:00:00 25/06/2022,       0.104,      2
17:00:00 25/06/2022,       0.104,      2
18:00:00 25/06/2022,       0.103,      2
19:00:00 25/06/2022,       0.103,      2
20:00:00 25/06/2022,       0.103,      2
21:00:00 25/06/2022,       0.103,      2
22:00:00 25/06/2022,       0.103,      2
23:00:00 25/06/2022,       0.102,      2
00:00:00 26/06/2022,       0.102,      2
01:00:00 26/06/2022,       0.102,      2
02:00:00 26/06/2022,       0.102,      2
03:00:00 26/06/2022,       0.102,      2
04:00:00 26/06/2022,       0.102,      2
05:00:00 26/06/2022,       0.101,      2
06:00:00 26/06/2022,       0.101,      2
07:00:00 26/06/2022,       0.101,      2
08:00:00 26/06/2022,       0.100,      2
09:00:00 26/06/2022,       0.101,      2
10:00:00 26/06/2022,       0.101,      2
11:00:00 26/06/2022,       0.101,      2
12:00:00 26/06/2022,       0.101,      2
13:00:00 26/06/2022,       0.101,      2
14:00:00 26/06/2022,       0.100,      2
15:00:00 26/06/2022,       0.101,      2
16:00:00 26/06/2022,       0.100,      2
17:00:00 26/06/2022,       0.100,      2
18:00:00 26/06/2022,       0.102,      2
19:00:00 26/06/2022,       0.102,      2
20:00:00 26/06/2022,       0.102,      2
21:00:00 26/06/2022,       0.102,      2
22:00:00 26/06/2022,       0.102,      2
23:00:00 26/06/2022,       0.101,      2
00:00:00 27/06/2022,       0.101,      2
01:00:00 27/06/2022,       0.101,      2
02:00:00 27/06/2022,       0.101,      2
03:00:00 27/06/2022,       0.101,      2
04:00:00 27/06/2022,       0.101,      2
05:00:00 27/06/2022,       0.100,      2
06:00:00 27/06/2022,       0.100,      2
07:00:00 27/06/2022,       0.100,      2
08:00:00 27/06/2022,       0.100,      2
09:00:00 27/06/2022,       0.099,      2
10:00:00 27/06/2022,       0.099,      2
11:00:00 27/06/2022,       0.099,      2
12:00:00 27/06/2022,       0.099,      2
13:00:00 27/06/2022,       0.099,      2
14:00:00 27/06/2022,       0.099,      2
15:00:00 27/06/2022,       0.099,      2
16:00:00 27/06/2022,       0.099,      2
17:00:00 27/06/2022,       0.098,      2
18:00:00 27/06/2022,       0.098,      2
19:00:00 27/06/2022,       0.098,      2
20:00:00 27/06/2022,       0.098,      2
21:00:00 27/06/2022,       0.098,      2
22:00:00 27/06/2022,       0.098,      2
23:00:00 27/06/2022,       0.097,      2
00:00:00 28/06/2022,       0.097,      2
01:00:00 28/06/2022,       0.097,      2
02:00:00 28/06/2022,       0.097,      2
03:00:00 28/06/2022,       0.097,      2
04:00:00 28/06/2022,       0.096,      2
05:00:00 28/06/2022,       0.096,      2
06:00:00 28/06/2022,       0.096,      2
07:00:00 28/06/2022,       0.096,      2
08:00:00 28/06/2022,       0.096,      2
09:00:00 28/06/2022,       0.096,      2
10:00:00 28/06/2022,       0.096,      2
11:00:00 28/06/2022,       0.097,      2
12:00:00 28/06/2022,       0.097,      2
13:00:00 28/06/2022,       0.097,      2
14:00:00 28/06/2022,       0.096,      2
15:00:00 28/06/2022,       0.096,      2
16:00:00 28/06/2022,       0.096,      2
17:00:00 28/06/2022,       0.094,      2
18:00:00 28/06/2022,       0.094,      2
19:00:00 28/06/2022,       0.095,      2
20:00:00 28/06/2022,       0.095,      2
21:00:00 28/06/2022,       0.094,      2
22:00:00 28/06/2022,       0.094,      2
23:00:00 28/06/2022,       0.094,      2
00:00:00 29/06/2022,       0.094,      2
01:00:00 29/06/2022,       0.093,      2
02:00:00 29/06/2022,       0.093,      2
03:00:00 29/06/2022,       0.093,      2
04:00:00 29/06/2022,       0.093,      2
05:00:00 29/06/2022,       0.093,      2
06:00:00 29/06/2022,       0.093,      2
07:00:00 29/06/2022,       0.093,      2
08:00:00 29/06/2022,       0.093,      2
09:00:00 29/06/2022,       0.093,      2
10:00:00 29/06/2022,       0.094,      2
11:00:00 29/06/2022,       0.093,      2
12:00:00 29/06/2022,       0.094,      2
13:00:00 29/06/2022,       0.093,      2
14:00:00 29/06/2022,       0.093,      2
15:00:00 29/06/2022,       0.093,      2
16:00:00 29/06/2022,       0.093,      2
17:00:00 29/06/2022,       0.092,      2
18:00:00 29/06/2022,       0.093,      2
19:00:00 29/06/2022,       0.092,      2
20:00:00 29/06/2022,       0.092,      2
21:00:00 29/06/2022,       0.093,      2
22:00:00 29/06/2022,       0.092,      2
23:00:00 29/06/2022,       0.092,      2
00:00:00 30/06/2022,       0.092,      2
01:00:00 30/06/2022,       0.092,      2
02:00:00 30/06/2022,       0.092,      2
03:00:00 30/06/2022,       0.092,      2
04:00:00 30/06/2022,       0.092,      2
05:00:00 30/06/2022,       0.091,      2
06:00:00 30/06/2022,       0.092,      2
07:00:00 30/06/2022,       0.091,      2
08:00:00 30/06/2022,       0.091,      2
09:00:00 30/06/2022,       0.091,      2
10:00:00 30/06/2022,       0.092,      2
11:00:00 30/06/2022,       0.092,      2
12:00:00 30/06/2022,       0.092,      2
13:00:00 30/06/2022,       0.092,      2
14:00:00 30/06/2022,       0.092,      2
15:00:00 30/06/2022,       0.091,      2
16:00:00 30/06/2022,       0.091,      2
17:00:00 30/06/2022,       0.091,      2
18:00:00 30/06/2022,       0.091,      2
19:00:00 30/06/2022,       0.091,      2
20:00:00 30/06/2022,       0.091,      2
21:00:00 30/06/2022,       0.090,      2
22:00:00 30/06/2022,       0.091,      2
23:00:00 30/06/2022,       0.090,      2
00:00:00 01/07/2022,       0.091,      2
01:00:00 01/07/2022,       0.090,      2
02:00:00 01/07/2022,       0.091,      2
03:00:00 01/07/2022,       0.091,      2
04:00:00 01/07/2022,       0.090,      2
05:00:00 01/07/2022,       0.090,      2
06:00:00 01/07/2022,       0.090,      2
07:00:00 01/07/2022,       0.090,      2
08:00:00 01/07/2022,       0.091,      2
09:00:00 01/07/2022,       0.090,      2
10:00:00 01/07/2022,       0.090,      2
11:00:00 01/07/2022,       0.090,      2
12:00:00 01/07/2022,       0.090,      2
13:00:00 01/07/2022,       0.090,      2
14:00:00 01/07/2022,       0.090,      2
15:00:00 01/07/2022,       0.090,      2
16:00:00 01/07/2022,       0.090,      2
17:00:00 01/07/2022,       0.090,      2
18:00:00 01/07/2022,       0.090,      2
19:00:00 01/07/2022,       0.090,      2
20:00:00 01/07/2022,       0.089,      2
21:00:00 01/07/2022,       0.090,      2
22:00:00 01/07/2022,       0.090,      2
23:00:00 01/07/2022,       0.089,      2
00:00:00 02/07/2022,       0.089,      2
01:00:00 02/07/2022,       0.089,      2
02:00:00 02/07/2022,       0.090,      2
03:00:00 02/07/2022,       0.090,      2
04:00:00 02/07/2022,       0.090,      2
05:00:00 02/07/2022,       0.090,      2
06:00:00 02/07/2022,       0.089,      2
07:00:00 02/07/2022,       0.089,      2
08:00:00 02/07/2022,       0.089,      2
09:00:00 02/07/2022,       0.089,      2
10:00:00 02/07/2022,       0.089,      2
11:00:00 02/07/2022,       0.090,      2
12:00:00 02/07/2022,       0.090,      2
13:00:00 02/07/2022,       0.090,      2
14:00:00 02/07/2022,       0.089,      2
15:00:00 02/07/2022,       0.089,      2
16:00:00 02/07/2022,       0.089,      2
17:00:00 02/07/2022,       0.089,      2
18:00:00 02/07/2022,       0.089,      2
19:00:00 02/07/2022,       0.089,      2
20:00:00 02/07/2022,       0.088,      2
21:00:00 02/07/2022,       0.089,      2
22:00:00 02/07/2022,       0.088,      2
23:00:00 02/07/2022,       0.089,      2
00:00:00 03/07/2022,       0.089,      2
01:00:00 03/07/2022,       0.089,      2
02:00:00 03/07/2022,       0.089,      2
03:00:00 03/07/2022,       0.089,      2
04:00:00 03/07/2022,       0.088,      2
05:00:00 03/07/2022,       0.089,      2
06:00:00 03/07/2022,       0.088,      2
07:00:00 03/07/2022,       0.089,      2
08:00:00 03/07/2022,       0.089,      2
09:00:00 03/07/2022,       0.089,      2
10:00:00 03/07/2022,       0.092,      2
11:00:00 03/07/2022,       0.096,      2
12:00:00 03/07/2022,       0.104,      2
13:00:00 03/07/2022,       0.114,      2
14:00:00 03/07/2022,       0.123,      2
15:00:00 03/07/2022,       0.131,      2
16:00:00 03/07/2022,       0.136,      2
17:00:00 03/07/2022,       0.139,      2
18:00:00 03/07/2022,       0.141,      2
19:00:00 03/07/2022,       0.143,      2
20:00:00 03/07/2022,       0.144,      2
21:00:00 03/07/2022,       0.146,      2
22:00:00 03/07/2022,       0.146,      2
23:00:00 03/07/2022,       0.146,      2
00:00:00 04/07/2022,       0.147,      2
01:00:00 04/07/2022,       0.147,      2
02:00:00 04/07/2022,       0.147,      2
03:00:00 04/07/2022,       0.147,      2
04:00:00 04/07/2022,       0.147,      2
05:00:00 04/07/2022,       0.147,      2
06:00:00 04/07/2022,       0.147,      2
07:00:00 04/07/2022,       0.146,      2
08:00:00 04/07/2022,       0.146,      2
09:00:00 04/07/2022,       0.145,      2
10:00:00 04/07/2022,       0.145,      2
11:00:00 04/07/2022,       0.145,      2
12:00:00 04/07/2022,       0.144,      2
13:00:00 04/07/2022,       0.143,      2
14:00:00 04/07/2022,       0.143,      2
15:00:00 04/07/2022,       0.143,      2
16:00:00 04/07/2022,       0.143,      2
17:00:00 04/07/2022,       0.142,      2
18:00:00 04/07/2022,       0.141,      2
19:00:00 04/07/2022,       0.141,      2
20:00:00 04/07/2022,       0.140,      2
21:00:00 04/07/2022,       0.140,      2
22:00:00 04/07/2022,       0.140,      2
23:00:00 04/07/2022,       0.140,      2
00:00:00 05/07/2022,       0.139,      2
01:00:00 05/07/2022,       0.139,      2
02:00:00 05/07/2022,       0.138,      2
03:00:00 05/07/2022,       0.138,      2
04:00:00 05/07/2022,       0.138,      2
05:00:00 05/07/2022,       0.137,      2
06:00:00 05/07/2022,       0.137,      2
07:00:00 05/07/2022,       0.136,      2
08:00:00 05/07/2022,       0.136,      2
09:00:00 05/07/2022,       0.135,      2
10:00:00 05/07/2022,       0.136,      2
11:00:00 05/07/2022,       0.135,      2
12:00:00 05/07/2022,       0.135,      2
13:00:00 05/07/2022,       0.135,      2
14:00:00 05/07/2022,       0.134,      2
15:00:00 05/07/2022,       0.133,      2
16:00:00 05/07/2022,       0.133,      2
17:00:00 05/07/2022,       0.133,      2
18:00:00 05/07/2022,       0.132,      2
19:00:00 05/07/2022,       0.132,      2
20:00:00 05/07/2022,       0.131,      2
21:00:00 05/07/2022,       0.131,      2
22:00:00 05/07/2022,       0.131,      2
23:00:00 05/07/2022,       0.130,      2
00:00:00 06/07/2022,       0.129,      2
01:00:00 06/07/2022,       0.129,      2
02:00:00 06/07/2022,       0.129,      2
03:00:00 06/07/2022,       0.128,      2
04:00:00 06/07/2022,       0.128,      2
05:00:00 06/07/2022,       0.128,      2
06:00:00 06/07/2022,       0.127,      2
07:00:00 06/07/2022,       0.127,      2
08:00:00 06/07/2022,       0.127,      2
09:00:00 06/07/2022,       0.126,      2
10:00:00 06/07/2022,       0.126,      2
11:00:00 06/07/2022,       0.126,      2
12:00:00 06/07/2022,       0.125,      2
13:00:00 06/07/2022,       0.124,      2
14:00:00 06/07/2022,       0.125,      2
15:00:00 06/07/2022,       0.124,      2
16:00:00 06/07/2022,       0.124,      2
17:00:00 06/07/2022,       0.123,      2
18:00:00 06/07/2022,       0.122,      2
19:00:00 06/07/2022,       0.122,      2
20:00:00 06/07/2022,       0.121,      2
21:00:00 06/07/2022,       0.121,      2
22:00:00 06/07/2022,       0.121,      2
23:00:00 06/07/2022,       0.120,      2
00:00:00 07/07/2022,       0.119,      2
01:00:00 07/07/2022,       0.119,      2
02:00:00 07/07/2022,       0.119,      2
03:00:00 07/07/2022,       0.119,      2
04:00:00 07/07/2022,       0.119,      2
05:00:00 07/07/2022,       0.118,      2
06:00:00 07/07/2022,       0.118,      2
07:00:00 07/07/2022,       0.118,      2
08:00:00 07/07/2022,       0.117,      2
09:00:00 07/07/2022,       0.116,      2
10:00:00 07/07/2022,       0.116,      2
11:00:00 07/07/2022,       0.116,      2
12:00:00 07/07/2022,       0.115,      2
13:00:00 07/07/2022,       0.116,      2
14:00:00 07/07/2022,       0.116,      2
15:00:00 07/07/2022,       0.115,      2
16:00:00 07/07/2022,       0.114,      2
17:00:00 07/07/2022,       0.114,      2
18:00:00 07/07/2022,       0.113,      2
19:00:00 07/07/2022,       0.113,      2
20:00:00 07/07/2022,       0.112,      2
21:00:00 07/07/2022,       0.112,      2
22:00:00 07/07/2022,       0.112,      2
23:00:00 07/07/2022,       0.112,      2
00:00:00 08/07/2022,       0.112,      2
01:00:00 08/07/2022,       0.112,      2
02:00:00 08/07/2022,       0.111,      2
03:00:00 08/07/2022,       0.112,      2
04:00:00 08/07/2022,       0.111,      2
05:00:00 08/07/2022,       0.110,      2
06:00:00 08/07/2022,       0.111,      2
07:00:00 08/07/2022,       0.110,      2
08:00:00 08/07/2022,       0.110,      2
09:00:00 08/07/2022,       0.109,      2
10:00:00 08/07/2022,       0.109,      2
11:00:00 08/07/2022,       0.108,      2
12:00:00 08/07/2022,       0.108,      2
13:00:00 08/07/2022,       0.108,      2
14:00:00 08/07/2022,       0.107,      2
15:00:00 08/07/2022,       0.107,      2
16:00:00 08/07/2022,       0.107,      2
17:00:00 08/07/2022,       0.106,      2
18:00:00 08/07/2022,       0.107,      2
19:00:00 08/07/2022,       0.107,      2
20:00:00 08/07/2022,       0.107,      2
21:00:00 08/07/2022,       0.106,      2
22:00:00 08/07/2022,       0.106,      2
23:00:00 08/07/2022,       0.106,      2
00:00:00 09/07/2022,       0.105,      2
01:00:00 09/07/2022,       0.106,      2
02:00:00 09/07/2022,       0.105,      2
03:00:00 09/07/2022,       0.105,      2
04:00:00 09/07/2022,       0.105,      2
05:00:00 09/07/2022,       0.104,      2
06:00:00 09/07/2022,       0.104,      2
07:00:00 09/07/2022,       0.104,      2
08:00:00 09/07/2022,       0.104,      2
