05:00:00 06/06/2022,       6.482,      2
06:00:00 06/06/2022,       6.482,      2
07:00:00 06/06/2022,       6.481,      2
08:00:00 06/06/2022,       6.481,      2
09:00:00 06/06/2022,       6.476,      2
10:00:00 06/06/2022,       6.470,      2
11:00:00 06/06/2022,       6.464,      2
12:00:00 06/06/2022,       6.467,      2
13:00:00 06/06/2022,       6.468,      2
14:00:00 06/06/2022,       6.467,      2
15:00:00 06/06/2022,       6.466,      2
16:00:00 06/06/2022,       6.466,      2
17:00:00 06/06/2022,       6.470,      2
18:00:00 06/06/2022,       6.470,      2
19:00:00 06/06/2022,       6.469,      2
20:00:00 06/06/2022,       6.466,      2
21:00:00 06/06/2022,       6.464,      2
22:00:00 06/06/2022,       6.462,      2
23:00:00 06/06/2022,       6.459,      2
00:00:00 07/06/2022,       6.457,      2
01:00:00 07/06/2022,       6.454,      2
02:00:00 07/06/2022,       6.451,      2
03:00:00 07/06/2022,       6.446,      2
04:00:00 07/06/2022,       6.442,      2
05:00:00 07/06/2022,       6.440,      2
06:00:00 07/06/2022,       6.437,      2
07:00:00 07/06/2022,       6.434,      2
08:00:00 07/06/2022,       6.430,      2
09:00:00 07/06/2022,       6.425,      2
10:00:00 07/06/2022,       6.417,      2
11:00:00 07/06/2022,       6.411,      2
12:00:00 07/06/2022,       6.400,      2
13:00:00 07/06/2022,       6.397,      2
14:00:00 07/06/2022,       6.395,      2
15:00:00 07/06/2022,       6.392,      2
16:00:00 07/06/2022,       6.391,      2
17:00:00 07/06/2022,       6.394,      2
18:00:00 07/06/2022,       6.394,      2
19:00:00 07/06/2022,       6.390,      2
20:00:00 07/06/2022,       6.388,      2
21:00:00 07/06/2022,       6.382,      2
22:00:00 07/06/2022,       6.378,      2
23:00:00 07/06/2022,       6.372,      2
00:00:00 08/06/2022,       6.371,      2
01:00:00 08/06/2022,       6.367,      2
02:00:00 08/06/2022,       6.363,      2
03:00:00 08/06/2022,       6.360,      2
04:00:00 08/06/2022,       6.358,      2
05:00:00 08/06/2022,       6.354,      2
06:00:00 08/06/2022,       6.351,      2
07:00:00 08/06/2022,       6.347,      2
08:00:00 08/06/2022,       6.340,      2
09:00:00 08/06/2022,       6.332,      2
10:00:00 08/06/2022,       6.320,      2
11:00:00 08/06/2022,       6.310,      2
12:00:00 08/06/2022,       6.307,      2
13:00:00 08/06/2022,       6.307,      2
14:00:00 08/06/2022,       6.305,      2
15:00:00 08/06/2022,       6.302,      2
16:00:00 08/06/2022,       6.299,      2
17:00:00 08/06/2022,       6.297,      2
18:00:00 08/06/2022,       6.295,      2
19:00:00 08/06/2022,       6.291,      2
20:00:00 08/06/2022,       6.287,      2
21:00:00 08/06/2022,       6.284,      2
22:00:00 08/06/2022,       6.280,      2
23:00:00 08/06/2022,       6.276,      2
00:00:00 09/06/2022,       6.271,      2
01:00:00 09/06/2022,       6.268,      2
02:00:00 09/06/2022,       6.264,      2
03:00:00 09/06/2022,       6.261,      2
04:00:00 09/06/2022,       6.257,      2
05:00:00 09/06/2022,       6.253,      2
06:00:00 09/06/2022,       6.251,      2
07:00:00 09/06/2022,       6.246,      2
08:00:00 09/06/2022,       6.241,      2
09:00:00 09/06/2022,       6.234,      2
10:00:00 09/06/2022,       6.227,      2
11:00:00 09/06/2022,       6.220,      2
12:00:00 09/06/2022,       6.219,      2
13:00:00 09/06/2022,       6.219,      2
14:00:00 09/06/2022,       6.214,      2
15:00:00 09/06/2022,       6.211,      2
16:00:00 09/06/2022,       6.211,      2
17:00:00 09/06/2022,       6.212,      2
18:00:00 09/06/2022,       6.212,      2
19:00:00 09/06/2022,       6.209,      2
20:00:00 09/06/2022,       6.206,      2
21:00:00 09/06/2022,       6.196,      2
22:00:00 09/06/2022,       6.198,      2
23:00:00 09/06/2022,       6.196,      2
00:00:00 10/06/2022,       6.194,      2
01:00:00 10/06/2022,       6.191,      2
02:00:00 10/06/2022,       6.189,      2
03:00:00 10/06/2022,       6.186,      2
04:00:00 10/06/2022,       6.185,      2
05:00:00 10/06/2022,       6.183,      2
06:00:00 10/06/2022,       6.183,      2
07:00:00 10/06/2022,       6.181,      2
08:00:00 10/06/2022,       6.179,      2
09:00:00 10/06/2022,       6.173,      2
10:00:00 10/06/2022,       6.168,      2
11:00:00 10/06/2022,       6.161,      2
12:00:00 10/06/2022,       6.160,      2
13:00:00 10/06/2022,       6.164,      2
14:00:00 10/06/2022,       6.164,      2
15:00:00 10/06/2022,       6.159,      2
16:00:00 10/06/2022,       6.160,      2
17:00:00 10/06/2022,       6.163,      2
18:00:00 10/06/2022,       6.165,      2
19:00:00 10/06/2022,       6.166,      2
20:00:00 10/06/2022,       6.166,      2
21:00:00 10/06/2022,       6.168,      2
22:00:00 10/06/2022,       6.168,      2
23:00:00 10/06/2022,       6.171,      2
00:00:00 11/06/2022,       6.173,      2
01:00:00 11/06/2022,       6.174,      2
02:00:00 11/06/2022,       6.175,      2
03:00:00 11/06/2022,       6.174,      2
04:00:00 11/06/2022,       6.174,      2
05:00:00 11/06/2022,       6.174,      2
06:00:00 11/06/2022,       6.175,      2
07:00:00 11/06/2022,       6.175,      2
08:00:00 11/06/2022,       6.173,      2
09:00:00 11/06/2022,       6.168,      2
10:00:00 11/06/2022,       6.165,      2
11:00:00 11/06/2022,       6.162,      2
12:00:00 11/06/2022,       6.160,      2
13:00:00 11/06/2022,       6.163,      2
14:00:00 11/06/2022,       6.163,      2
15:00:00 11/06/2022,       6.164,      2
16:00:00 11/06/2022,       6.166,      2
17:00:00 11/06/2022,       6.169,      2
18:00:00 11/06/2022,       6.170,      2
19:00:00 11/06/2022,       6.173,      2
20:00:00 11/06/2022,       6.174,      2
21:00:00 11/06/2022,       6.174,      2
22:00:00 11/06/2022,       6.174,      2
23:00:00 11/06/2022,       6.174,      2
00:00:00 12/06/2022,       6.176,      2
01:00:00 12/06/2022,       6.177,      2
02:00:00 12/06/2022,       6.176,      2
03:00:00 12/06/2022,       6.177,      2
04:00:00 12/06/2022,       6.177,      2
05:00:00 12/06/2022,       6.178,      2
06:00:00 12/06/2022,       6.178,      2
07:00:00 12/06/2022,       6.178,      2
08:00:00 12/06/2022,       6.177,      2
09:00:00 12/06/2022,       6.175,      2
10:00:00 12/06/2022,       6.171,      2
11:00:00 12/06/2022,       6.169,      2
12:00:00 12/06/2022,       6.171,      2
13:00:00 12/06/2022,       6.169,      2
14:00:00 12/06/2022,       6.172,      2
15:00:00 12/06/2022,       6.176,      2
16:00:00 12/06/2022,       6.176,      2
17:00:00 12/06/2022,       6.176,      2
18:00:00 12/06/2022,       6.178,      2
19:00:00 12/06/2022,       6.179,      2
20:00:00 12/06/2022,       6.181,      2
21:00:00 12/06/2022,       6.182,      2
22:00:00 12/06/2022,       6.182,      2
23:00:00 12/06/2022,       6.182,      2
00:00:00 13/06/2022,       6.182,      2
01:00:00 13/06/2022,       6.181,      2
02:00:00 13/06/2022,       6.181,      2
03:00:00 13/06/2022,       6.180,      2
04:00:00 13/06/2022,       6.179,      2
05:00:00 13/06/2022,       6.180,      2
06:00:00 13/06/2022,       6.178,      2
07:00:00 13/06/2022,       6.179,      2
08:00:00 13/06/2022,       6.179,      2
09:00:00 13/06/2022,       6.174,      2
10:00:00 13/06/2022,       6.167,      2
11:00:00 13/06/2022,       6.161,      2
12:00:00 13/06/2022,       6.165,      2
13:00:00 13/06/2022,       6.166,      2
14:00:00 13/06/2022,       6.164,      2
15:00:00 13/06/2022,       6.165,      2
16:00:00 13/06/2022,       6.165,      2
17:00:00 13/06/2022,       6.167,      2
18:00:00 13/06/2022,       6.167,      2
19:00:00 13/06/2022,       6.165,      2
20:00:00 13/06/2022,       6.165,      2
21:00:00 13/06/2022,       6.165,      2
22:00:00 13/06/2022,       6.162,      2
23:00:00 13/06/2022,       6.161,      2
00:00:00 14/06/2022,       6.159,      2
01:00:00 14/06/2022,       6.158,      2
02:00:00 14/06/2022,       6.155,      2
03:00:00 14/06/2022,       6.154,      2
04:00:00 14/06/2022,       6.151,      2
05:00:00 14/06/2022,       6.149,      2
06:00:00 14/06/2022,       6.148,      2
07:00:00 14/06/2022,       6.146,      2
08:00:00 14/06/2022,       6.143,      2
09:00:00 14/06/2022,       6.139,      2
10:00:00 14/06/2022,       6.136,      2
11:00:00 14/06/2022,       6.131,      2
12:00:00 14/06/2022,       6.127,      2
13:00:00 14/06/2022,       6.126,      2
14:00:00 14/06/2022,       6.125,      2
15:00:00 14/06/2022,       6.124,      2
16:00:00 14/06/2022,       6.123,      2
17:00:00 14/06/2022,       6.121,      2
18:00:00 14/06/2022,       6.120,      2
19:00:00 14/06/2022,       6.118,      2
20:00:00 14/06/2022,       6.115,      2
21:00:00 14/06/2022,       6.111,      2
22:00:00 14/06/2022,       6.109,      2
23:00:00 14/06/2022,       6.106,      2
00:00:00 15/06/2022,       6.103,      2
01:00:00 15/06/2022,       6.100,      2
02:00:00 15/06/2022,       6.096,      2
03:00:00 15/06/2022,       6.092,      2
04:00:00 15/06/2022,       6.089,      2
05:00:00 15/06/2022,       6.086,      2
06:00:00 15/06/2022,       6.083,      2
07:00:00 15/06/2022,       6.079,      2
08:00:00 15/06/2022,       6.076,      2
09:00:00 15/06/2022,       6.073,      2
10:00:00 15/06/2022,       6.067,      2
11:00:00 15/06/2022,       6.063,      2
12:00:00 15/06/2022,       6.058,      2
13:00:00 15/06/2022,       6.056,      2
14:00:00 15/06/2022,       6.055,      2
15:00:00 15/06/2022,       6.048,      2
16:00:00 15/06/2022,       6.049,      2
17:00:00 15/06/2022,       6.047,      2
18:00:00 15/06/2022,       6.046,      2
19:00:00 15/06/2022,       6.045,      2
20:00:00 15/06/2022,       6.043,      2
21:00:00 15/06/2022,       6.040,      2
22:00:00 15/06/2022,       6.038,      2
23:00:00 15/06/2022,       6.037,      2
00:00:00 16/06/2022,       6.033,      2
01:00:00 16/06/2022,       6.028,      2
02:00:00 16/06/2022,       6.023,      2
03:00:00 16/06/2022,       6.016,      2
04:00:00 16/06/2022,       6.011,      2
05:00:00 16/06/2022,       6.008,      2
06:00:00 16/06/2022,       6.003,      2
07:00:00 16/06/2022,       6.000,      2
08:00:00 16/06/2022,       5.996,      2
09:00:00 16/06/2022,       5.990,      2
10:00:00 16/06/2022,       5.985,      2
11:00:00 16/06/2022,       5.973,      2
12:00:00 16/06/2022,       5.965,      2
13:00:00 16/06/2022,       5.956,      2
14:00:00 16/06/2022,       5.955,      2
15:00:00 16/06/2022,       5.958,      2
16:00:00 16/06/2022,       5.958,      2
17:00:00 16/06/2022,       5.961,      2
18:00:00 16/06/2022,       5.962,      2
19:00:00 16/06/2022,       5.962,      2
20:00:00 16/06/2022,       5.962,      2
21:00:00 16/06/2022,       5.962,      2
22:00:00 16/06/2022,       5.964,      2
23:00:00 16/06/2022,       5.964,      2
00:00:00 17/06/2022,       5.964,      2
01:00:00 17/06/2022,       5.964,      2
02:00:00 17/06/2022,       5.965,      2
03:00:00 17/06/2022,       5.965,      2
04:00:00 17/06/2022,       5.965,      2
05:00:00 17/06/2022,       5.965,      2
06:00:00 17/06/2022,       5.966,      2
07:00:00 17/06/2022,       5.966,      2
08:00:00 17/06/2022,       5.966,      2
09:00:00 17/06/2022,       5.962,      2
10:00:00 17/06/2022,       5.956,      2
11:00:00 17/06/2022,       5.953,      2
12:00:00 17/06/2022,       5.957,      2
13:00:00 17/06/2022,       5.959,      2
14:00:00 17/06/2022,       5.959,      2
15:00:00 17/06/2022,       5.961,      2
16:00:00 17/06/2022,       5.961,      2
17:00:00 17/06/2022,       5.962,      2
18:00:00 17/06/2022,       5.963,      2
19:00:00 17/06/2022,       5.964,      2
20:00:00 17/06/2022,       5.965,      2
21:00:00 17/06/2022,       5.967,      2
22:00:00 17/06/2022,       5.968,      2
23:00:00 17/06/2022,       5.968,      2
00:00:00 18/06/2022,       5.968,      2
01:00:00 18/06/2022,       5.969,      2
02:00:00 18/06/2022,       5.970,      2
03:00:00 18/06/2022,       5.970,      2
04:00:00 18/06/2022,       5.971,      2
05:00:00 18/06/2022,       5.972,      2
06:00:00 18/06/2022,       5.972,      2
07:00:00 18/06/2022,       5.973,      2
08:00:00 18/06/2022,       5.972,      2
09:00:00 18/06/2022,       5.967,      2
10:00:00 18/06/2022,       5.959,      2
11:00:00 18/06/2022,       5.952,      2
12:00:00 18/06/2022,       5.956,      2
13:00:00 18/06/2022,       5.958,      2
14:00:00 18/06/2022,       5.958,      2
15:00:00 18/06/2022,       5.958,      2
16:00:00 18/06/2022,       5.959,      2
17:00:00 18/06/2022,       5.963,      2
18:00:00 18/06/2022,       5.967,      2
19:00:00 18/06/2022,       5.970,      2
20:00:00 18/06/2022,       5.971,      2
21:00:00 18/06/2022,       5.971,      2
22:00:00 18/06/2022,       5.971,      2
23:00:00 18/06/2022,       5.970,      2
00:00:00 19/06/2022,       5.970,      2
01:00:00 19/06/2022,       5.971,      2
02:00:00 19/06/2022,       5.971,      2
03:00:00 19/06/2022,       5.971,      2
04:00:00 19/06/2022,       5.972,      2
05:00:00 19/06/2022,       5.972,      2
06:00:00 19/06/2022,       5.973,      2
07:00:00 19/06/2022,       5.973,      2
08:00:00 19/06/2022,       5.973,      2
09:00:00 19/06/2022,       5.970,      2
10:00:00 19/06/2022,       5.962,      2
11:00:00 19/06/2022,       5.954,      2
12:00:00 19/06/2022,       5.955,      2
13:00:00 19/06/2022,       5.957,      2
14:00:00 19/06/2022,       5.958,      2
15:00:00 19/06/2022,       5.959,      2
16:00:00 19/06/2022,       5.960,      2
17:00:00 19/06/2022,       5.963,      2
18:00:00 19/06/2022,       5.964,      2
19:00:00 19/06/2022,       5.965,      2
20:00:00 19/06/2022,       5.966,      2
21:00:00 19/06/2022,       5.965,      2
22:00:00 19/06/2022,       5.965,      2
23:00:00 19/06/2022,       5.964,      2
00:00:00 20/06/2022,       5.965,      2
01:00:00 20/06/2022,       5.965,      2
02:00:00 20/06/2022,       5.964,      2
03:00:00 20/06/2022,       5.964,      2
04:00:00 20/06/2022,       5.964,      2
05:00:00 20/06/2022,       5.964,      2
06:00:00 20/06/2022,       5.964,      2
07:00:00 20/06/2022,       5.963,      2
08:00:00 20/06/2022,       5.963,      2
09:00:00 20/06/2022,       5.961,      2
10:00:00 20/06/2022,       5.957,      2
11:00:00 20/06/2022,       5.954,      2
12:00:00 20/06/2022,       5.954,      2
13:00:00 20/06/2022,       5.958,      2
14:00:00 20/06/2022,       5.958,      2
15:00:00 20/06/2022,       5.958,      2
16:00:00 20/06/2022,       5.959,      2
17:00:00 20/06/2022,       5.960,      2
18:00:00 20/06/2022,       5.961,      2
19:00:00 20/06/2022,       5.961,      2
20:00:00 20/06/2022,       5.961,      2
21:00:00 20/06/2022,       5.961,      2
22:00:00 20/06/2022,       5.960,      2
23:00:00 20/06/2022,       5.961,      2
00:00:00 21/06/2022,       5.961,      2
01:00:00 21/06/2022,       5.961,      2
02:00:00 21/06/2022,       5.961,      2
03:00:00 21/06/2022,       5.966,      2
04:00:00 21/06/2022,       5.976,      2
05:00:00 21/06/2022,       5.972,      2
06:00:00 21/06/2022,       5.961,      2
07:00:00 21/06/2022,       5.961,      2
08:00:00 21/06/2022,       5.962,      2
09:00:00 21/06/2022,       5.964,      2
10:00:00 21/06/2022,       5.956,      2
11:00:00 21/06/2022,       5.952,      2
12:00:00 21/06/2022,       5.956,      2
13:00:00 21/06/2022,       5.958,      2
14:00:00 21/06/2022,       5.958,      2
15:00:00 21/06/2022,       5.958,      2
16:00:00 21/06/2022,       5.958,      2
17:00:00 21/06/2022,       5.962,      2
18:00:00 21/06/2022,       5.971,      2
19:00:00 21/06/2022,       5.967,      2
20:00:00 21/06/2022,       5.968,      2
21:00:00 21/06/2022,       5.969,      2
22:00:00 21/06/2022,       5.970,      2
23:00:00 21/06/2022,       5.970,      2
00:00:00 22/06/2022,       5.970,      2
01:00:00 22/06/2022,       5.970,      2
02:00:00 22/06/2022,       5.970,      2
03:00:00 22/06/2022,       5.970,      2
04:00:00 22/06/2022,       5.971,      2
05:00:00 22/06/2022,       5.970,      2
06:00:00 22/06/2022,       5.969,      2
07:00:00 22/06/2022,       5.967,      2
08:00:00 22/06/2022,       5.966,      2
09:00:00 22/06/2022,       5.963,      2
10:00:00 22/06/2022,       5.961,      2
11:00:00 22/06/2022,       5.959,      2
12:00:00 22/06/2022,       5.957,      2
13:00:00 22/06/2022,       5.957,      2
14:00:00 22/06/2022,       5.956,      2
15:00:00 22/06/2022,       5.957,      2
16:00:00 22/06/2022,       5.958,      2
17:00:00 22/06/2022,       5.959,      2
18:00:00 22/06/2022,       5.960,      2
19:00:00 22/06/2022,       5.961,      2
20:00:00 22/06/2022,       5.961,      2
21:00:00 22/06/2022,       5.962,      2
22:00:00 22/06/2022,       5.962,      2
23:00:00 22/06/2022,       5.961,      2
00:00:00 23/06/2022,       5.961,      2
01:00:00 23/06/2022,       5.960,      2
02:00:00 23/06/2022,       5.959,      2
