14:00:00 04/06/2022,       2.296,     15
15:00:00 04/06/2022,       2.295,     15
16:00:00 04/06/2022,       2.294,     15
17:00:00 04/06/2022,       2.295,     15
18:00:00 04/06/2022,       2.294,     15
19:00:00 04/06/2022,       2.293,     15
20:00:00 04/06/2022,       2.293,     15
21:00:00 04/06/2022,       2.292,     15
22:00:00 04/06/2022,       2.291,     15
23:00:00 04/06/2022,       2.291,     15
00:00:00 05/06/2022,       2.291,     15
01:00:00 05/06/2022,       2.291,     15
02:00:00 05/06/2022,       2.292,     15
03:00:00 05/06/2022,       2.292,     15
04:00:00 05/06/2022,       2.292,     15
05:00:00 05/06/2022,       2.292,     15
06:00:00 05/06/2022,       2.293,     15
07:00:00 05/06/2022,       2.291,     15
08:00:00 05/06/2022,       2.291,     15
09:00:00 05/06/2022,       2.295,     15
10:00:00 05/06/2022,       2.294,     15
11:00:00 05/06/2022,       2.295,     15
12:00:00 05/06/2022,       2.295,     15
13:00:00 05/06/2022,       2.298,     15
14:00:00 05/06/2022,       2.298,     15
15:00:00 05/06/2022,       2.299,     15
16:00:00 05/06/2022,       2.301,     15
17:00:00 05/06/2022,       2.301,     15
18:00:00 05/06/2022,       2.303,     15
19:00:00 05/06/2022,       2.315,     15
20:00:00 05/06/2022,       2.321,     15
21:00:00 05/06/2022,       2.325,     15
22:00:00 05/06/2022,       2.328,     15
23:00:00 05/06/2022,       2.328,     15
00:00:00 06/06/2022,       2.329,     15
01:00:00 06/06/2022,       2.330,     15
02:00:00 06/06/2022,       2.331,     15
03:00:00 06/06/2022,       2.333,     15
04:00:00 06/06/2022,       2.333,     15
05:00:00 06/06/2022,       2.334,     15
06:00:00 06/06/2022,       2.336,     15
07:00:00 06/06/2022,       2.338,     15
08:00:00 06/06/2022,       2.340,     15
09:00:00 06/06/2022,       2.341,     15
10:00:00 06/06/2022,       2.339,     15
11:00:00 06/06/2022,       2.343,     15
12:00:00 06/06/2022,       2.343,     15
13:00:00 06/06/2022,       2.345,     15
14:00:00 06/06/2022,       2.348,     15
15:00:00 06/06/2022,       2.351,     15
16:00:00 06/06/2022,       2.352,     15
17:00:00 06/06/2022,       2.354,     15
18:00:00 06/06/2022,       2.356,     15
19:00:00 06/06/2022,       2.357,     15
20:00:00 06/06/2022,       2.358,     15
21:00:00 06/06/2022,       2.360,     15
22:00:00 06/06/2022,       2.362,     15
23:00:00 06/06/2022,       2.363,     15
00:00:00 07/06/2022,       2.366,     15
01:00:00 07/06/2022,       2.369,     15
02:00:00 07/06/2022,       2.371,     15
03:00:00 07/06/2022,       2.374,     15
04:00:00 07/06/2022,       2.375,     15
05:00:00 07/06/2022,       2.377,     15
06:00:00 07/06/2022,       2.378,     15
07:00:00 07/06/2022,       2.380,     15
08:00:00 07/06/2022,       2.385,     15
09:00:00 07/06/2022,       2.391,     15
10:00:00 07/06/2022,       2.394,     15
11:00:00 07/06/2022,       2.397,     15
12:00:00 07/06/2022,       2.400,     15
13:00:00 07/06/2022,       2.406,     15
14:00:00 07/06/2022,       2.410,     15
15:00:00 07/06/2022,       2.414,     15
16:00:00 07/06/2022,       2.414,     15
17:00:00 07/06/2022,       2.416,     15
18:00:00 07/06/2022,       2.419,     15
19:00:00 07/06/2022,       2.420,     15
20:00:00 07/06/2022,       2.423,     15
21:00:00 07/06/2022,       2.425,     15
22:00:00 07/06/2022,       2.428,     15
23:00:00 07/06/2022,       2.431,     15
00:00:00 08/06/2022,       2.432,     15
01:00:00 08/06/2022,       2.434,     15
02:00:00 08/06/2022,       2.434,     15
03:00:00 08/06/2022,       2.436,     15
04:00:00 08/06/2022,       2.435,     15
05:00:00 08/06/2022,       2.437,     15
06:00:00 08/06/2022,       2.437,     15
07:00:00 08/06/2022,       2.436,     15
08:00:00 08/06/2022,       2.437,     15
09:00:00 08/06/2022,       2.439,     15
10:00:00 08/06/2022,       2.439,     15
11:00:00 08/06/2022,       2.440,     15
12:00:00 08/06/2022,       2.443,     15
13:00:00 08/06/2022,       2.446,     15
14:00:00 08/06/2022,       2.448,     15
15:00:00 08/06/2022,       2.450,     15
16:00:00 08/06/2022,       2.453,     15
17:00:00 08/06/2022,       2.454,     15
18:00:00 08/06/2022,       2.457,     15
19:00:00 08/06/2022,       2.461,     15
20:00:00 08/06/2022,       2.464,     15
21:00:00 08/06/2022,       2.467,     15
22:00:00 08/06/2022,       2.471,     15
23:00:00 08/06/2022,       2.475,     15
00:00:00 09/06/2022,       2.478,     15
01:00:00 09/06/2022,       2.483,     15
02:00:00 09/06/2022,       2.487,     15
03:00:00 09/06/2022,       2.491,     15
04:00:00 09/06/2022,       2.496,     15
05:00:00 09/06/2022,       2.501,     15
06:00:00 09/06/2022,       2.506,     15
07:00:00 09/06/2022,       2.511,     15
08:00:00 09/06/2022,       2.517,     15
09:00:00 09/06/2022,       2.521,     15
10:00:00 09/06/2022,       2.527,     15
11:00:00 09/06/2022,       2.534,     15
12:00:00 09/06/2022,       2.540,     15
13:00:00 09/06/2022,       2.547,     15
14:00:00 09/06/2022,       2.555,     15
15:00:00 09/06/2022,       2.562,     15
16:00:00 09/06/2022,       2.571,     15
17:00:00 09/06/2022,       2.578,     15
18:00:00 09/06/2022,       2.586,     15
19:00:00 09/06/2022,       2.596,     15
20:00:00 09/06/2022,       2.604,     15
21:00:00 09/06/2022,       2.613,     15
22:00:00 09/06/2022,       2.625,     15
23:00:00 09/06/2022,       2.634,     15
00:00:00 10/06/2022,       2.646,     15
01:00:00 10/06/2022,       2.657,     15
02:00:00 10/06/2022,       2.668,     15
03:00:00 10/06/2022,       2.679,     15
04:00:00 10/06/2022,       2.691,     15
05:00:00 10/06/2022,       2.702,     15
06:00:00 10/06/2022,       2.714,     15
07:00:00 10/06/2022,       2.727,     15
08:00:00 10/06/2022,       2.737,     15
09:00:00 10/06/2022,       2.750,     15
10:00:00 10/06/2022,       2.762,     15
11:00:00 10/06/2022,       2.775,     15
12:00:00 10/06/2022,       2.789,     15
13:00:00 10/06/2022,       2.803,     15
14:00:00 10/06/2022,       2.815,     15
15:00:00 10/06/2022,       2.828,     15
16:00:00 10/06/2022,       2.839,     15
17:00:00 10/06/2022,       2.852,     15
18:00:00 10/06/2022,       2.868,     15
19:00:00 10/06/2022,       2.880,     15
20:00:00 10/06/2022,       2.892,     15
21:00:00 10/06/2022,       2.905,     15
22:00:00 10/06/2022,       2.916,     15
23:00:00 10/06/2022,       2.931,     15
00:00:00 11/06/2022,       2.944,     15
01:00:00 11/06/2022,       2.956,     15
02:00:00 11/06/2022,       2.970,     15
03:00:00 11/06/2022,       2.983,     15
04:00:00 11/06/2022,       2.994,     15
05:00:00 11/06/2022,       3.007,     15
06:00:00 11/06/2022,       3.019,     15
07:00:00 11/06/2022,       3.031,     15
08:00:00 11/06/2022,       3.043,     15
09:00:00 11/06/2022,       3.056,     15
10:00:00 11/06/2022,       3.068,     15
11:00:00 11/06/2022,       3.079,     15
12:00:00 11/06/2022,       3.090,     15
13:00:00 11/06/2022,       3.103,     15
14:00:00 11/06/2022,       3.114,     15
15:00:00 11/06/2022,       3.123,     15
16:00:00 11/06/2022,       3.137,     15
17:00:00 11/06/2022,       3.148,     15
18:00:00 11/06/2022,       3.158,     15
19:00:00 11/06/2022,       3.167,     15
20:00:00 11/06/2022,       3.178,     15
21:00:00 11/06/2022,       3.187,     15
22:00:00 11/06/2022,       3.196,     15
23:00:00 11/06/2022,       3.207,     15
00:00:00 12/06/2022,       3.216,     15
01:00:00 12/06/2022,       3.226,     15
02:00:00 12/06/2022,       3.234,     15
03:00:00 12/06/2022,       3.242,     15
04:00:00 12/06/2022,       3.249,     15
05:00:00 12/06/2022,       3.256,     15
06:00:00 12/06/2022,       3.263,     15
07:00:00 12/06/2022,       3.270,     15
08:00:00 12/06/2022,       3.278,     15
09:00:00 12/06/2022,       3.286,     15
10:00:00 12/06/2022,       3.291,     15
11:00:00 12/06/2022,       3.298,     15
12:00:00 12/06/2022,       3.306,     15
13:00:00 12/06/2022,       3.312,     15
14:00:00 12/06/2022,       3.317,     15
15:00:00 12/06/2022,       3.321,     15
16:00:00 12/06/2022,       3.327,     15
17:00:00 12/06/2022,       3.329,     15
18:00:00 12/06/2022,       3.335,     15
19:00:00 12/06/2022,       3.337,     15
20:00:00 12/06/2022,       3.343,     15
21:00:00 12/06/2022,       3.346,     15
22:00:00 12/06/2022,       3.350,     15
23:00:00 12/06/2022,       3.353,     15
00:00:00 13/06/2022,       3.358,     15
01:00:00 13/06/2022,       3.362,     15
02:00:00 13/06/2022,       3.363,     15
03:00:00 13/06/2022,       3.366,     15
04:00:00 13/06/2022,       3.367,     15
05:00:00 13/06/2022,       3.370,     15
06:00:00 13/06/2022,       3.372,     15
07:00:00 13/06/2022,       3.373,     15
08:00:00 13/06/2022,       3.377,     15
09:00:00 13/06/2022,       3.379,     15
10:00:00 13/06/2022,       3.381,     15
11:00:00 13/06/2022,       3.384,     15
12:00:00 13/06/2022,       3.384,     15
13:00:00 13/06/2022,       3.385,     15
14:00:00 13/06/2022,       3.388,     15
15:00:00 13/06/2022,       3.390,     15
16:00:00 13/06/2022,       3.390,     15
17:00:00 13/06/2022,       3.388,     15
18:00:00 13/06/2022,       3.390,     15
19:00:00 13/06/2022,       3.392,     15
20:00:00 13/06/2022,       3.393,     15
21:00:00 13/06/2022,       3.393,     15
22:00:00 13/06/2022,       3.393,     15
23:00:00 13/06/2022,       3.395,     15
00:00:00 14/06/2022,       3.392,     15
01:00:00 14/06/2022,       3.393,     15
02:00:00 14/06/2022,       3.391,     15
03:00:00 14/06/2022,       3.394,     15
04:00:00 14/06/2022,       3.392,     15
05:00:00 14/06/2022,       3.392,     15
06:00:00 14/06/2022,       3.392,     15
07:00:00 14/06/2022,       3.391,     15
08:00:00 14/06/2022,       3.389,     15
09:00:00 14/06/2022,       3.387,     15
10:00:00 14/06/2022,       3.388,     15
11:00:00 14/06/2022,       3.386,     15
12:00:00 14/06/2022,       3.386,     15
13:00:00 14/06/2022,       3.386,     15
14:00:00 14/06/2022,       3.383,     15
15:00:00 14/06/2022,       3.382,     15
16:00:00 14/06/2022,       3.382,     15
17:00:00 14/06/2022,       3.381,     15
18:00:00 14/06/2022,       3.379,     15
19:00:00 14/06/2022,       3.377,     15
20:00:00 14/06/2022,       3.377,     15
21:00:00 14/06/2022,       3.376,     15
22:00:00 14/06/2022,       3.376,     15
23:00:00 14/06/2022,       3.374,     15
00:00:00 15/06/2022,       3.372,     15
01:00:00 15/06/2022,       3.372,     15
02:00:00 15/06/2022,       3.367,     15
03:00:00 15/06/2022,       3.367,     15
04:00:00 15/06/2022,       3.366,     15
05:00:00 15/06/2022,       3.363,     15
06:00:00 15/06/2022,       3.361,     15
07:00:00 15/06/2022,       3.357,     15
08:00:00 15/06/2022,       3.356,     15
09:00:00 15/06/2022,       3.357,     15
10:00:00 15/06/2022,       3.354,     15
11:00:00 15/06/2022,       3.354,     15
12:00:00 15/06/2022,       3.352,     15
13:00:00 15/06/2022,       3.352,     15
14:00:00 15/06/2022,       3.354,     15
15:00:00 15/06/2022,       3.352,     15
16:00:00 15/06/2022,       3.352,     15
17:00:00 15/06/2022,       3.351,     15
18:00:00 15/06/2022,       3.348,     15
19:00:00 15/06/2022,       3.348,     15
20:00:00 15/06/2022,       3.346,     15
21:00:00 15/06/2022,       3.346,     15
22:00:00 15/06/2022,       3.343,     15
23:00:00 15/06/2022,       3.340,     15
00:00:00 16/06/2022,       3.339,     15
01:00:00 16/06/2022,       3.337,     15
02:00:00 16/06/2022,       3.338,     15
03:00:00 16/06/2022,       3.338,     15
04:00:00 16/06/2022,       3.334,     15
05:00:00 16/06/2022,       3.332,     15
06:00:00 16/06/2022,       3.331,     15
07:00:00 16/06/2022,       3.331,     15
08:00:00 16/06/2022,       3.329,     15
09:00:00 16/06/2022,       3.327,     15
10:00:00 16/06/2022,       3.325,     15
11:00:00 16/06/2022,       3.323,     15
12:00:00 16/06/2022,       3.323,     15
13:00:00 16/06/2022,       3.321,     15
14:00:00 16/06/2022,       3.318,     15
15:00:00 16/06/2022,       3.317,     15
16:00:00 16/06/2022,       3.315,     15
17:00:00 16/06/2022,       3.313,     15
18:00:00 16/06/2022,       3.311,     15
19:00:00 16/06/2022,       3.310,     15
20:00:00 16/06/2022,       3.310,     15
21:00:00 16/06/2022,       3.307,     15
22:00:00 16/06/2022,       3.305,     15
23:00:00 16/06/2022,       3.304,     15
00:00:00 17/06/2022,       3.303,     15
01:00:00 17/06/2022,       3.301,     15
02:00:00 17/06/2022,       3.299,     15
03:00:00 17/06/2022,       3.297,     15
04:00:00 17/06/2022,       3.294,     15
05:00:00 17/06/2022,       3.294,     15
06:00:00 17/06/2022,       3.291,     15
07:00:00 17/06/2022,       3.290,     15
08:00:00 17/06/2022,       3.287,     15
09:00:00 17/06/2022,       3.287,     15
10:00:00 17/06/2022,       3.283,     15
11:00:00 17/06/2022,       3.281,     15
12:00:00 17/06/2022,       3.280,     15
13:00:00 17/06/2022,       3.280,     15
14:00:00 17/06/2022,       3.277,     15
15:00:00 17/06/2022,       3.272,     15
16:00:00 17/06/2022,       3.272,     15
17:00:00 17/06/2022,       3.271,     15
18:00:00 17/06/2022,       3.269,     15
19:00:00 17/06/2022,       3.266,     15
20:00:00 17/06/2022,       3.265,     15
21:00:00 17/06/2022,       3.261,     15
22:00:00 17/06/2022,       3.258,     15
23:00:00 17/06/2022,       3.257,     15
00:00:00 18/06/2022,       3.255,     15
01:00:00 18/06/2022,       3.254,     15
02:00:00 18/06/2022,       3.252,     15
03:00:00 18/06/2022,       3.251,     15
04:00:00 18/06/2022,       3.249,     15
05:00:00 18/06/2022,       3.246,     15
06:00:00 18/06/2022,       3.246,     15
07:00:00 18/06/2022,       3.243,     15
08:00:00 18/06/2022,       3.240,     15
09:00:00 18/06/2022,       3.240,     15
10:00:00 18/06/2022,       3.240,     15
11:00:00 18/06/2022,       3.239,     15
12:00:00 18/06/2022,       3.236,     15
13:00:00 18/06/2022,       3.234,     15
14:00:00 18/06/2022,       3.234,     15
15:00:00 18/06/2022,       3.232,     15
16:00:00 18/06/2022,       3.234,     15
17:00:00 18/06/2022,       3.234,     15
18:00:00 18/06/2022,       3.232,     15
19:00:00 18/06/2022,       3.230,     15
20:00:00 18/06/2022,       3.232,     15
21:00:00 18/06/2022,       3.231,     15
22:00:00 18/06/2022,       3.230,     15
23:00:00 18/06/2022,       3.232,     15
00:00:00 19/06/2022,       3.234,     15
01:00:00 19/06/2022,       3.235,     15
02:00:00 19/06/2022,       3.236,     15
03:00:00 19/06/2022,       3.238,     15
04:00:00 19/06/2022,       3.239,     15
05:00:00 19/06/2022,       3.238,     15
06:00:00 19/06/2022,       3.243,     15
07:00:00 19/06/2022,       3.245,     15
08:00:00 19/06/2022,       3.247,     15
09:00:00 19/06/2022,       3.250,     15
10:00:00 19/06/2022,       3.254,     15
11:00:00 19/06/2022,       3.256,     15
12:00:00 19/06/2022,       3.260,     15
13:00:00 19/06/2022,       3.267,     15
14:00:00 19/06/2022,       3.271,     15
15:00:00 19/06/2022,       3.277,     15
16:00:00 19/06/2022,       3.281,     15
17:00:00 19/06/2022,       3.287,     15
18:00:00 19/06/2022,       3.290,     15
19:00:00 19/06/2022,       3.295,     15
20:00:00 19/06/2022,       3.302,     15
21:00:00 19/06/2022,       3.309,     15
22:00:00 19/06/2022,       3.312,     15
23:00:00 19/06/2022,       3.320,     15
00:00:00 20/06/2022,       3.328,     15
01:00:00 20/06/2022,       3.334,     15
02:00:00 20/06/2022,       3.341,     15
03:00:00 20/06/2022,       3.348,     15
04:00:00 20/06/2022,       3.355,     15
05:00:00 20/06/2022,       3.361,     15
06:00:00 20/06/2022,       3.368,     15
07:00:00 20/06/2022,       3.375,     15
08:00:00 20/06/2022,       3.385,     15
09:00:00 20/06/2022,       3.393,     15
10:00:00 20/06/2022,       3.401,     15
11:00:00 20/06/2022,       3.407,     15
12:00:00 20/06/2022,       3.416,     15
13:00:00 20/06/2022,       3.425,     15
14:00:00 20/06/2022,       3.433,     15
15:00:00 20/06/2022,       3.442,     15
16:00:00 20/06/2022,       3.452,     15
17:00:00 20/06/2022,       3.458,     15
18:00:00 20/06/2022,       3.466,     15
19:00:00 20/06/2022,       3.476,     15
20:00:00 20/06/2022,       3.484,     15
21:00:00 20/06/2022,       3.491,     15
22:00:00 20/06/2022,       3.497,     15
23:00:00 20/06/2022,       3.507,     15
00:00:00 21/06/2022,       3.517,     15
01:00:00 21/06/2022,       3.524,     15
02:00:00 21/06/2022,       3.535,     15
03:00:00 21/06/2022,       3.544,     15
04:00:00 21/06/2022,       3.552,     15
05:00:00 21/06/2022,       3.561,     15
06:00:00 21/06/2022,       3.570,     15
07:00:00 21/06/2022,       3.579,     15
08:00:00 21/06/2022,       3.589,     15
09:00:00 21/06/2022,       3.598,     15
10:00:00 21/06/2022,       3.605,     15
11:00:00 21/06/2022,       3.615,     15
