14:00:00 11/06/2022,       1.206,     15
15:00:00 11/06/2022,       1.206,     15
16:00:00 11/06/2022,       1.205,     15
17:00:00 11/06/2022,       1.204,     15
18:00:00 11/06/2022,       1.203,     15
19:00:00 11/06/2022,       1.202,     15
20:00:00 11/06/2022,       1.202,     15
21:00:00 11/06/2022,       1.201,     15
22:00:00 11/06/2022,       1.200,     15
23:00:00 11/06/2022,       1.199,     15
00:00:00 12/06/2022,       1.199,     15
01:00:00 12/06/2022,       1.198,     15
02:00:00 12/06/2022,       1.197,     15
03:00:00 12/06/2022,       1.197,     15
04:00:00 12/06/2022,       1.196,     15
05:00:00 12/06/2022,       1.196,     15
06:00:00 12/06/2022,       1.195,     15
07:00:00 12/06/2022,       1.194,     15
08:00:00 12/06/2022,       1.194,     15
09:00:00 12/06/2022,       1.193,     15
10:00:00 12/06/2022,       1.192,     15
11:00:00 12/06/2022,       1.191,     15
12:00:00 12/06/2022,       1.190,     15
13:00:00 12/06/2022,       1.188,     15
14:00:00 12/06/2022,       1.187,     15
15:00:00 12/06/2022,       1.186,     15
16:00:00 12/06/2022,       1.185,     15
17:00:00 12/06/2022,       1.184,     15
18:00:00 12/06/2022,       1.184,     15
19:00:00 12/06/2022,       1.183,     15
20:00:00 12/06/2022,       1.182,     15
21:00:00 12/06/2022,       1.181,     15
22:00:00 12/06/2022,       1.181,     15
23:00:00 12/06/2022,       1.180,     15
00:00:00 13/06/2022,       1.179,     15
01:00:00 13/06/2022,       1.179,     15
02:00:00 13/06/2022,       1.178,     15
03:00:00 13/06/2022,       1.178,     15
04:00:00 13/06/2022,       1.177,     15
05:00:00 13/06/2022,       1.176,     15
06:00:00 13/06/2022,       1.176,     15
07:00:00 13/06/2022,       1.175,     15
08:00:00 13/06/2022,       1.175,     15
09:00:00 13/06/2022,       1.175,     15
10:00:00 13/06/2022,       1.174,     15
11:00:00 13/06/2022,       1.174,     15
12:00:00 13/06/2022,       1.175,     15
13:00:00 13/06/2022,       1.174,     15
14:00:00 13/06/2022,       1.174,     15
15:00:00 13/06/2022,       1.174,     15
16:00:00 13/06/2022,       1.173,     15
17:00:00 13/06/2022,       1.173,     15
18:00:00 13/06/2022,       1.173,     15
19:00:00 13/06/2022,       1.172,     15
20:00:00 13/06/2022,       1.172,     15
21:00:00 13/06/2022,       1.172,     15
22:00:00 13/06/2022,       1.172,     15
23:00:00 13/06/2022,       1.172,     15
00:00:00 14/06/2022,       1.171,     15
01:00:00 14/06/2022,       1.171,     15
02:00:00 14/06/2022,       1.171,     15
03:00:00 14/06/2022,       1.171,     15
04:00:00 14/06/2022,       1.171,     15
05:00:00 14/06/2022,       1.170,     15
06:00:00 14/06/2022,       1.170,     15
07:00:00 14/06/2022,       1.170,     15
08:00:00 14/06/2022,       1.170,     15
09:00:00 14/06/2022,       1.169,     15
10:00:00 14/06/2022,       1.169,     15
11:00:00 14/06/2022,       1.169,     15
12:00:00 14/06/2022,       1.168,     15
13:00:00 14/06/2022,       1.168,     15
14:00:00 14/06/2022,       1.168,     15
15:00:00 14/06/2022,       1.168,     15
16:00:00 14/06/2022,       1.167,     15
17:00:00 14/06/2022,       1.167,     15
18:00:00 14/06/2022,       1.167,     15
19:00:00 14/06/2022,       1.167,     15
20:00:00 14/06/2022,       1.167,     15
21:00:00 14/06/2022,       1.166,     15
22:00:00 14/06/2022,       1.166,     15
23:00:00 14/06/2022,       1.165,     15
00:00:00 15/06/2022,       1.165,     15
01:00:00 15/06/2022,       1.165,     15
02:00:00 15/06/2022,       1.165,     15
03:00:00 15/06/2022,       1.165,     15
04:00:00 15/06/2022,       1.165,     15
05:00:00 15/06/2022,       1.165,     15
06:00:00 15/06/2022,       1.165,     15
07:00:00 15/06/2022,       1.165,     15
08:00:00 15/06/2022,       1.165,     15
09:00:00 15/06/2022,       1.165,     15
10:00:00 15/06/2022,       1.166,     15
11:00:00 15/06/2022,       1.168,     15
12:00:00 15/06/2022,       1.169,     15
13:00:00 15/06/2022,       1.170,     15
14:00:00 15/06/2022,       1.173,     15
15:00:00 15/06/2022,       1.174,     15
16:00:00 15/06/2022,       1.176,     15
17:00:00 15/06/2022,       1.177,     15
18:00:00 15/06/2022,       1.179,     15
19:00:00 15/06/2022,       1.180,     15
20:00:00 15/06/2022,       1.181,     15
21:00:00 15/06/2022,       1.182,     15
22:00:00 15/06/2022,       1.184,     15
23:00:00 15/06/2022,       1.184,     15
00:00:00 16/06/2022,       1.185,     15
01:00:00 16/06/2022,       1.185,     15
02:00:00 16/06/2022,       1.185,     15
03:00:00 16/06/2022,       1.186,     15
04:00:00 16/06/2022,       1.187,     15
05:00:00 16/06/2022,       1.187,     15
06:00:00 16/06/2022,       1.188,     15
07:00:00 16/06/2022,       1.188,     15
08:00:00 16/06/2022,       1.189,     15
09:00:00 16/06/2022,       1.190,     15
10:00:00 16/06/2022,       1.191,     15
11:00:00 16/06/2022,       1.192,     15
12:00:00 16/06/2022,       1.193,     15
13:00:00 16/06/2022,       1.195,     15
14:00:00 16/06/2022,       1.198,     15
15:00:00 16/06/2022,       1.203,     15
16:00:00 16/06/2022,       1.208,     15
17:00:00 16/06/2022,       1.214,     15
18:00:00 16/06/2022,       1.219,     15
19:00:00 16/06/2022,       1.224,     15
20:00:00 16/06/2022,       1.227,     15
21:00:00 16/06/2022,       1.228,     15
22:00:00 16/06/2022,       1.228,     15
23:00:00 16/06/2022,       1.229,     15
00:00:00 17/06/2022,       1.230,     15
01:00:00 17/06/2022,       1.231,     15
02:00:00 17/06/2022,       1.233,     15
03:00:00 17/06/2022,       1.234,     15
04:00:00 17/06/2022,       1.236,     15
05:00:00 17/06/2022,       1.237,     15
06:00:00 17/06/2022,       1.239,     15
07:00:00 17/06/2022,       1.240,     15
08:00:00 17/06/2022,       1.240,     15
09:00:00 17/06/2022,       1.241,     15
10:00:00 17/06/2022,       1.241,     15
11:00:00 17/06/2022,       1.242,     15
12:00:00 17/06/2022,       1.242,     15
13:00:00 17/06/2022,       1.243,     15
14:00:00 17/06/2022,       1.245,     15
15:00:00 17/06/2022,       1.245,     15
16:00:00 17/06/2022,       1.245,     15
17:00:00 17/06/2022,       1.245,     15
18:00:00 17/06/2022,       1.247,     15
19:00:00 17/06/2022,       1.248,     15
20:00:00 17/06/2022,       1.250,     15
21:00:00 17/06/2022,       1.251,     15
22:00:00 17/06/2022,       1.252,     15
23:00:00 17/06/2022,       1.254,     15
00:00:00 18/06/2022,       1.255,     15
01:00:00 18/06/2022,       1.257,     15
02:00:00 18/06/2022,       1.257,     15
03:00:00 18/06/2022,       1.258,     15
04:00:00 18/06/2022,       1.258,     15
05:00:00 18/06/2022,       1.259,     15
06:00:00 18/06/2022,       1.260,     15
07:00:00 18/06/2022,       1.260,     15
08:00:00 18/06/2022,       1.261,     15
09:00:00 18/06/2022,       1.261,     15
10:00:00 18/06/2022,       1.261,     15
11:00:00 18/06/2022,       1.261,     15
12:00:00 18/06/2022,       1.261,     15
13:00:00 18/06/2022,       1.261,     15
14:00:00 18/06/2022,       1.258,     15
15:00:00 18/06/2022,       1.257,     15
16:00:00 18/06/2022,       1.255,     15
17:00:00 18/06/2022,       1.254,     15
18:00:00 18/06/2022,       1.254,     15
19:00:00 18/06/2022,       1.254,     15
20:00:00 18/06/2022,       1.253,     15
21:00:00 18/06/2022,       1.252,     15
22:00:00 18/06/2022,       1.252,     15
23:00:00 18/06/2022,       1.252,     15
00:00:00 19/06/2022,       1.252,     15
01:00:00 19/06/2022,       1.251,     15
02:00:00 19/06/2022,       1.250,     15
03:00:00 19/06/2022,       1.249,     15
04:00:00 19/06/2022,       1.248,     15
05:00:00 19/06/2022,       1.247,     15
06:00:00 19/06/2022,       1.247,     15
07:00:00 19/06/2022,       1.246,     15
08:00:00 19/06/2022,       1.245,     15
09:00:00 19/06/2022,       1.244,     15
10:00:00 19/06/2022,       1.243,     15
11:00:00 19/06/2022,       1.242,     15
12:00:00 19/06/2022,       1.241,     15
13:00:00 19/06/2022,       1.240,     15
14:00:00 19/06/2022,       1.240,     15
15:00:00 19/06/2022,       1.239,     15
16:00:00 19/06/2022,       1.239,     15
17:00:00 19/06/2022,       1.238,     15
18:00:00 19/06/2022,       1.237,     15
19:00:00 19/06/2022,       1.236,     15
20:00:00 19/06/2022,       1.235,     15
21:00:00 19/06/2022,       1.235,     15
22:00:00 19/06/2022,       1.234,     15
23:00:00 19/06/2022,       1.233,     15
00:00:00 20/06/2022,       1.232,     15
01:00:00 20/06/2022,       1.231,     15
02:00:00 20/06/2022,       1.231,     15
03:00:00 20/06/2022,       1.230,     15
04:00:00 20/06/2022,       1.230,     15
05:00:00 20/06/2022,       1.229,     15
06:00:00 20/06/2022,       1.227,     15
07:00:00 20/06/2022,       1.226,     15
08:00:00 20/06/2022,       1.224,     15
09:00:00 20/06/2022,       1.224,     15
10:00:00 20/06/2022,       1.224,     15
11:00:00 20/06/2022,       1.224,     15
12:00:00 20/06/2022,       1.223,     15
13:00:00 20/06/2022,       1.223,     15
14:00:00 20/06/2022,       1.222,     15
15:00:00 20/06/2022,       1.222,     15
16:00:00 20/06/2022,       1.221,     15
17:00:00 20/06/2022,       1.221,     15
18:00:00 20/06/2022,       1.220,     15
19:00:00 20/06/2022,       1.220,     15
20:00:00 20/06/2022,       1.219,     15
21:00:00 20/06/2022,       1.219,     15
22:00:00 20/06/2022,       1.218,     15
23:00:00 20/06/2022,       1.218,     15
00:00:00 21/06/2022,       1.218,     15
01:00:00 21/06/2022,       1.218,     15
02:00:00 21/06/2022,       1.218,     15
03:00:00 21/06/2022,       1.219,     15
04:00:00 21/06/2022,       1.219,     15
05:00:00 21/06/2022,       1.219,     15
06:00:00 21/06/2022,       1.218,     15
07:00:00 21/06/2022,       1.218,     15
08:00:00 21/06/2022,       1.218,     15
09:00:00 21/06/2022,       1.218,     15
10:00:00 21/06/2022,       1.218,     15
11:00:00 21/06/2022,       1.218,     15
12:00:00 21/06/2022,       1.218,     15
13:00:00 21/06/2022,       1.218,     15
14:00:00 21/06/2022,       1.218,     15
15:00:00 21/06/2022,       1.218,     15
16:00:00 21/06/2022,       1.218,     15
17:00:00 21/06/2022,       1.218,     15
18:00:00 21/06/2022,       1.218,     15
19:00:00 21/06/2022,       1.218,     15
20:00:00 21/06/2022,       1.218,     15
21:00:00 21/06/2022,       1.218,     15
22:00:00 21/06/2022,       1.218,     15
23:00:00 21/06/2022,       1.218,     15
00:00:00 22/06/2022,       1.219,     15
01:00:00 22/06/2022,       1.222,     15
02:00:00 22/06/2022,       1.224,     15
03:00:00 22/06/2022,       1.227,     15
04:00:00 22/06/2022,       1.230,     15
05:00:00 22/06/2022,       1.231,     15
06:00:00 22/06/2022,       1.233,     15
07:00:00 22/06/2022,       1.234,     15
08:00:00 22/06/2022,       1.236,     15
09:00:00 22/06/2022,       1.237,     15
10:00:00 22/06/2022,       1.239,     15
11:00:00 22/06/2022,       1.239,     15
12:00:00 22/06/2022,       1.239,     15
13:00:00 22/06/2022,       1.241,     15
14:00:00 22/06/2022,       1.242,     15
15:00:00 22/06/2022,       1.243,     15
16:00:00 22/06/2022,       1.243,     15
17:00:00 22/06/2022,       1.244,     15
18:00:00 22/06/2022,       1.245,     15
19:00:00 22/06/2022,       1.247,     15
20:00:00 22/06/2022,       1.248,     15
21:00:00 22/06/2022,       1.251,     15
22:00:00 22/06/2022,       1.253,     15
23:00:00 22/06/2022,       1.255,     15
00:00:00 23/06/2022,       1.257,     15
01:00:00 23/06/2022,       1.259,     15
02:00:00 23/06/2022,       1.261,     15
03:00:00 23/06/2022,       1.264,     15
04:00:00 23/06/2022,       1.267,     15
05:00:00 23/06/2022,       1.270,     15
06:00:00 23/06/2022,       1.271,     15
07:00:00 23/06/2022,       1.271,     15
08:00:00 23/06/2022,       1.271,     15
09:00:00 23/06/2022,       1.272,     15
10:00:00 23/06/2022,       1.273,     15
11:00:00 23/06/2022,       1.272,     15
12:00:00 23/06/2022,       1.269,      2
13:00:00 23/06/2022,       1.267,      2
14:00:00 23/06/2022,       1.266,      2
15:00:00 23/06/2022,       1.266,      2
16:00:00 23/06/2022,       1.265,      2
17:00:00 23/06/2022,       1.264,      2
18:00:00 23/06/2022,       1.263,      2
19:00:00 23/06/2022,       1.263,      2
20:00:00 23/06/2022,       1.263,      2
21:00:00 23/06/2022,       1.262,      2
22:00:00 23/06/2022,       1.262,      2
23:00:00 23/06/2022,       1.262,      2
00:00:00 24/06/2022,       1.261,      2
01:00:00 24/06/2022,       1.260,      2
02:00:00 24/06/2022,       1.260,      2
03:00:00 24/06/2022,       1.259,      2
04:00:00 24/06/2022,       1.259,      2
05:00:00 24/06/2022,       1.258,      2
06:00:00 24/06/2022,       1.257,      2
07:00:00 24/06/2022,       1.257,      2
08:00:00 24/06/2022,       1.256,      2
09:00:00 24/06/2022,       1.256,      2
10:00:00 24/06/2022,       1.256,      2
11:00:00 24/06/2022,       1.256,      2
12:00:00 24/06/2022,       1.256,      2
13:00:00 24/06/2022,       1.255,      2
14:00:00 24/06/2022,       1.254,      2
15:00:00 24/06/2022,       1.253,      2
16:00:00 24/06/2022,       1.253,      2
17:00:00 24/06/2022,       1.253,      2
18:00:00 24/06/2022,       1.253,      2
19:00:00 24/06/2022,       1.253,      2
20:00:00 24/06/2022,       1.253,      2
21:00:00 24/06/2022,       1.253,      2
22:00:00 24/06/2022,       1.253,      2
23:00:00 24/06/2022,       1.252,      2
00:00:00 25/06/2022,       1.252,      2
01:00:00 25/06/2022,       1.252,      2
02:00:00 25/06/2022,       1.252,      2
03:00:00 25/06/2022,       1.251,      2
04:00:00 25/06/2022,       1.251,      2
05:00:00 25/06/2022,       1.251,      2
06:00:00 25/06/2022,       1.251,      2
07:00:00 25/06/2022,       1.250,      2
08:00:00 25/06/2022,       1.250,      2
09:00:00 25/06/2022,       1.249,      2
10:00:00 25/06/2022,       1.248,      2
11:00:00 25/06/2022,       1.247,      2
12:00:00 25/06/2022,       1.247,      2
13:00:00 25/06/2022,       1.246,      2
14:00:00 25/06/2022,       1.246,      2
15:00:00 25/06/2022,       1.245,      2
16:00:00 25/06/2022,       1.244,      2
17:00:00 25/06/2022,       1.244,      2
18:00:00 25/06/2022,       1.244,      2
19:00:00 25/06/2022,       1.244,      2
20:00:00 25/06/2022,       1.244,      2
21:00:00 25/06/2022,       1.243,      2
22:00:00 25/06/2022,       1.242,      2
23:00:00 25/06/2022,       1.241,      2
00:00:00 26/06/2022,       1.241,      2
01:00:00 26/06/2022,       1.240,      2
02:00:00 26/06/2022,       1.240,      2
03:00:00 26/06/2022,       1.240,      2
04:00:00 26/06/2022,       1.238,      2
05:00:00 26/06/2022,       1.236,      2
06:00:00 26/06/2022,       1.235,      2
07:00:00 26/06/2022,       1.234,      2
08:00:00 26/06/2022,       1.233,      2
09:00:00 26/06/2022,       1.232,      2
10:00:00 26/06/2022,       1.231,      2
11:00:00 26/06/2022,       1.231,      2
12:00:00 26/06/2022,       1.230,      2
13:00:00 26/06/2022,       1.229,      2
14:00:00 26/06/2022,       1.228,      2
15:00:00 26/06/2022,       1.227,      2
16:00:00 26/06/2022,       1.227,      2
17:00:00 26/06/2022,       1.227,      2
18:00:00 26/06/2022,       1.226,      2
19:00:00 26/06/2022,       1.225,      2
20:00:00 26/06/2022,       1.225,      2
21:00:00 26/06/2022,       1.224,      2
22:00:00 26/06/2022,       1.223,      2
23:00:00 26/06/2022,       1.223,      2
00:00:00 27/06/2022,       1.222,      2
01:00:00 27/06/2022,       1.221,      2
02:00:00 27/06/2022,       1.221,      2
03:00:00 27/06/2022,       1.220,      2
04:00:00 27/06/2022,       1.220,      2
05:00:00 27/06/2022,       1.220,      2
06:00:00 27/06/2022,       1.219,      2
07:00:00 27/06/2022,       1.218,      2
08:00:00 27/06/2022,       1.218,      2
09:00:00 27/06/2022,       1.217,      2
10:00:00 27/06/2022,       1.217,      2
11:00:00 27/06/2022,       1.217,      2
12:00:00 27/06/2022,       1.216,      2
13:00:00 27/06/2022,       1.215,      2
14:00:00 27/06/2022,       1.215,      2
15:00:00 27/06/2022,       1.214,      2
16:00:00 27/06/2022,       1.213,      2
17:00:00 27/06/2022,       1.212,      2
18:00:00 27/06/2022,       1.211,      2
19:00:00 27/06/2022,       1.210,      2
20:00:00 27/06/2022,       1.210,      2
21:00:00 27/06/2022,       1.209,      2
22:00:00 27/06/2022,       1.209,      2
23:00:00 27/06/2022,       1.209,      2
00:00:00 28/06/2022,       1.208,      2
01:00:00 28/06/2022,       1.207,      2
02:00:00 28/06/2022,       1.207,      2
03:00:00 28/06/2022,       1.207,      2
04:00:00 28/06/2022,       1.207,      2
05:00:00 28/06/2022,       1.207,      2
06:00:00 28/06/2022,       1.207,      2
07:00:00 28/06/2022,       1.207,      2
08:00:00 28/06/2022,       1.207,      2
09:00:00 28/06/2022,       1.206,      2
10:00:00 28/06/2022,       1.205,      2
11:00:00 28/06/2022,       1.204,      2
