15:00:00 01/07/2022,       0.545,      2
16:00:00 01/07/2022,       0.543,      2
17:00:00 01/07/2022,       0.543,      2
18:00:00 01/07/2022,       0.543,      2
19:00:00 01/07/2022,       0.543,      2
20:00:00 01/07/2022,       0.542,      2
21:00:00 01/07/2022,       0.542,      2
22:00:00 01/07/2022,       0.542,      2
23:00:00 01/07/2022,       0.542,      2
00:00:00 02/07/2022,       0.541,      2
01:00:00 02/07/2022,       0.541,      2
02:00:00 02/07/2022,       0.540,      2
03:00:00 02/07/2022,       0.540,      2
04:00:00 02/07/2022,       0.540,      2
05:00:00 02/07/2022,       0.540,      2
06:00:00 02/07/2022,       0.539,      2
07:00:00 02/07/2022,       0.538,      2
08:00:00 02/07/2022,       0.538,      2
09:00:00 02/07/2022,       0.538,      2
10:00:00 02/07/2022,       0.539,      2
11:00:00 02/07/2022,       0.538,      2
12:00:00 02/07/2022,       0.539,      2
13:00:00 02/07/2022,       0.538,      2
14:00:00 02/07/2022,       0.538,      2
15:00:00 02/07/2022,       0.538,      2
16:00:00 02/07/2022,       0.537,      2
17:00:00 02/07/2022,       0.536,      2
18:00:00 02/07/2022,       0.536,      2
19:00:00 02/07/2022,       0.536,      2
20:00:00 02/07/2022,       0.535,      2
21:00:00 02/07/2022,       0.536,      2
22:00:00 02/07/2022,       0.536,      2
23:00:00 02/07/2022,       0.535,      2
00:00:00 03/07/2022,       0.535,      2
01:00:00 03/07/2022,       0.535,      2
02:00:00 03/07/2022,       0.534,      2
03:00:00 03/07/2022,       0.534,      2
04:00:00 03/07/2022,       0.534,      2
05:00:00 03/07/2022,       0.533,      2
06:00:00 03/07/2022,       0.533,      2
07:00:00 03/07/2022,       0.533,      2
08:00:00 03/07/2022,       0.533,      2
09:00:00 03/07/2022,       0.533,      2
10:00:00 03/07/2022,       0.532,      2
11:00:00 03/07/2022,       0.533,      2
12:00:00 03/07/2022,       0.533,      2
13:00:00 03/07/2022,       0.533,      2
14:00:00 03/07/2022,       0.532,      2
15:00:00 03/07/2022,       0.533,      2
16:00:00 03/07/2022,       0.532,      2
17:00:00 03/07/2022,       0.531,      2
18:00:00 03/07/2022,       0.530,      2
19:00:00 03/07/2022,       0.530,      2
20:00:00 03/07/2022,       0.530,      2
21:00:00 03/07/2022,       0.530,      2
22:00:00 03/07/2022,       0.530,      2
23:00:00 03/07/2022,       0.529,      2
00:00:00 04/07/2022,       0.530,      2
01:00:00 04/07/2022,       0.529,      2
02:00:00 04/07/2022,       0.528,      2
03:00:00 04/07/2022,       0.528,      2
04:00:00 04/07/2022,       0.528,      2
05:00:00 04/07/2022,       0.528,      2
06:00:00 04/07/2022,       0.527,      2
07:00:00 04/07/2022,       0.527,      2
08:00:00 04/07/2022,       0.527,      2
09:00:00 04/07/2022,       0.528,      2
10:00:00 04/07/2022,       0.528,      2
11:00:00 04/07/2022,       0.528,      2
12:00:00 04/07/2022,       0.528,      2
13:00:00 04/07/2022,       0.528,      2
14:00:00 04/07/2022,       0.528,      2
15:00:00 04/07/2022,       0.528,      2
16:00:00 04/07/2022,       0.528,      2
17:00:00 04/07/2022,       0.527,      2
18:00:00 04/07/2022,       0.527,      2
19:00:00 04/07/2022,       0.526,      2
20:00:00 04/07/2022,       0.527,      2
21:00:00 04/07/2022,       0.527,      2
22:00:00 04/07/2022,       0.527,      2
23:00:00 04/07/2022,       0.526,      2
00:00:00 05/07/2022,       0.526,      2
01:00:00 05/07/2022,       0.526,      2
02:00:00 05/07/2022,       0.525,      2
03:00:00 05/07/2022,       0.525,      2
04:00:00 05/07/2022,       0.525,      2
05:00:00 05/07/2022,       0.525,      2
06:00:00 05/07/2022,       0.524,      2
07:00:00 05/07/2022,       0.523,      2
08:00:00 05/07/2022,       0.524,      2
09:00:00 05/07/2022,       0.524,      2
10:00:00 05/07/2022,       0.525,      2
11:00:00 05/07/2022,       0.525,      2
12:00:00 05/07/2022,       0.525,      2
13:00:00 05/07/2022,       0.525,      2
14:00:00 05/07/2022,       0.526,      2
15:00:00 05/07/2022,       0.525,      2
16:00:00 05/07/2022,       0.525,      2
17:00:00 05/07/2022,       0.525,      2
18:00:00 05/07/2022,       0.525,      2
19:00:00 05/07/2022,       0.525,      2
20:00:00 05/07/2022,       0.525,      2
21:00:00 05/07/2022,       0.525,      2
22:00:00 05/07/2022,       0.525,      2
23:00:00 05/07/2022,       0.525,      2
00:00:00 06/07/2022,       0.525,      2
01:00:00 06/07/2022,       0.525,      2
02:00:00 06/07/2022,       0.525,      2
03:00:00 06/07/2022,       0.525,      2
04:00:00 06/07/2022,       0.525,      2
05:00:00 06/07/2022,       0.524,      2
06:00:00 06/07/2022,       0.524,      2
07:00:00 06/07/2022,       0.524,      2
08:00:00 06/07/2022,       0.524,      2
09:00:00 06/07/2022,       0.524,      2
10:00:00 06/07/2022,       0.525,      2
11:00:00 06/07/2022,       0.525,      2
12:00:00 06/07/2022,       0.525,      2
13:00:00 06/07/2022,       0.525,      2
14:00:00 06/07/2022,       0.524,      2
15:00:00 06/07/2022,       0.524,      2
16:00:00 06/07/2022,       0.523,      2
17:00:00 06/07/2022,       0.523,      2
18:00:00 06/07/2022,       0.522,      2
19:00:00 06/07/2022,       0.522,      2
20:00:00 06/07/2022,       0.522,      2
21:00:00 06/07/2022,       0.522,      2
22:00:00 06/07/2022,       0.521,      2
23:00:00 06/07/2022,       0.521,      2
00:00:00 07/07/2022,       0.521,      2
01:00:00 07/07/2022,       0.521,      2
02:00:00 07/07/2022,       0.520,      2
03:00:00 07/07/2022,       0.521,      2
04:00:00 07/07/2022,       0.520,      2
05:00:00 07/07/2022,       0.520,      2
06:00:00 07/07/2022,       0.520,      2
07:00:00 07/07/2022,       0.520,      2
08:00:00 07/07/2022,       0.520,      2
09:00:00 07/07/2022,       0.520,      2
10:00:00 07/07/2022,       0.521,      2
11:00:00 07/07/2022,       0.521,      2
12:00:00 07/07/2022,       0.521,      2
13:00:00 07/07/2022,       0.521,      2
14:00:00 07/07/2022,       0.521,      2
15:00:00 07/07/2022,       0.520,      2
16:00:00 07/07/2022,       0.519,      2
17:00:00 07/07/2022,       0.519,      2
18:00:00 07/07/2022,       0.518,      2
19:00:00 07/07/2022,       0.518,      2
20:00:00 07/07/2022,       0.518,      2
21:00:00 07/07/2022,       0.518,      2
22:00:00 07/07/2022,       0.518,      2
23:00:00 07/07/2022,       0.518,      2
00:00:00 08/07/2022,       0.518,      2
01:00:00 08/07/2022,       0.517,      2
02:00:00 08/07/2022,       0.518,      2
03:00:00 08/07/2022,       0.517,      2
04:00:00 08/07/2022,       0.517,      2
05:00:00 08/07/2022,       0.517,      2
06:00:00 08/07/2022,       0.517,      2
07:00:00 08/07/2022,       0.517,      2
08:00:00 08/07/2022,       0.517,      2
09:00:00 08/07/2022,       0.517,      2
10:00:00 08/07/2022,       0.517,      2
11:00:00 08/07/2022,       0.517,      2
12:00:00 08/07/2022,       0.517,      2
13:00:00 08/07/2022,       0.517,      2
14:00:00 08/07/2022,       0.517,      2
15:00:00 08/07/2022,       0.517,      2
16:00:00 08/07/2022,       0.516,      2
17:00:00 08/07/2022,       0.516,      2
18:00:00 08/07/2022,       0.516,      2
19:00:00 08/07/2022,       0.515,      2
20:00:00 08/07/2022,       0.515,      2
21:00:00 08/07/2022,       0.515,      2
22:00:00 08/07/2022,       0.515,      2
23:00:00 08/07/2022,       0.515,      2
00:00:00 09/07/2022,       0.515,      2
01:00:00 09/07/2022,       0.515,      2
02:00:00 09/07/2022,       0.514,      2
03:00:00 09/07/2022,       0.514,      2
04:00:00 09/07/2022,       0.514,      2
05:00:00 09/07/2022,       0.513,      2
06:00:00 09/07/2022,       0.513,      2
07:00:00 09/07/2022,       0.513,      2
08:00:00 09/07/2022,       0.513,      2
09:00:00 09/07/2022,       0.515,      2
10:00:00 09/07/2022,       0.515,      2
11:00:00 09/07/2022,       0.516,      2
12:00:00 09/07/2022,       0.516,      2
13:00:00 09/07/2022,       0.516,      2
14:00:00 09/07/2022,       0.516,      2
15:00:00 09/07/2022,       0.516,      2
16:00:00 09/07/2022,       0.516,      2
17:00:00 09/07/2022,       0.515,      2
18:00:00 09/07/2022,       0.515,      2
19:00:00 09/07/2022,       0.515,      2
20:00:00 09/07/2022,       0.515,      2
21:00:00 09/07/2022,       0.515,      2
22:00:00 09/07/2022,       0.515,      2
23:00:00 09/07/2022,       0.515,      2
00:00:00 10/07/2022,       0.515,      2
01:00:00 10/07/2022,       0.515,      2
02:00:00 10/07/2022,       0.515,      2
03:00:00 10/07/2022,       0.515,      2
04:00:00 10/07/2022,       0.515,      2
05:00:00 10/07/2022,       0.514,      2
06:00:00 10/07/2022,       0.515,      2
07:00:00 10/07/2022,       0.514,      2
08:00:00 10/07/2022,       0.514,      2
09:00:00 10/07/2022,       0.515,      2
10:00:00 10/07/2022,       0.515,      2
11:00:00 10/07/2022,       0.515,      2
12:00:00 10/07/2022,       0.515,      2
13:00:00 10/07/2022,       0.515,      2
14:00:00 10/07/2022,       0.515,      2
15:00:00 10/07/2022,       0.515,      2
16:00:00 10/07/2022,       0.515,      2
17:00:00 10/07/2022,       0.515,      2
18:00:00 10/07/2022,       0.515,      2
19:00:00 10/07/2022,       0.514,      2
20:00:00 10/07/2022,       0.515,      2
21:00:00 10/07/2022,       0.515,      2
22:00:00 10/07/2022,       0.515,      2
23:00:00 10/07/2022,       0.515,      2
00:00:00 11/07/2022,       0.515,      2
01:00:00 11/07/2022,       0.515,      2
02:00:00 11/07/2022,       0.515,      2
03:00:00 11/07/2022,       0.515,      2
04:00:00 11/07/2022,       0.515,      2
05:00:00 11/07/2022,       0.515,      2
06:00:00 11/07/2022,       0.515,      2
07:00:00 11/07/2022,       0.515,      2
08:00:00 11/07/2022,       0.515,      2
09:00:00 11/07/2022,       0.515,      2
10:00:00 11/07/2022,       0.516,      2
11:00:00 11/07/2022,       0.516,      2
12:00:00 11/07/2022,       0.516,      2
13:00:00 11/07/2022,       0.517,      2
14:00:00 11/07/2022,       0.516,      2
15:00:00 11/07/2022,       0.516,      2
16:00:00 11/07/2022,       0.515,      2
17:00:00 11/07/2022,       0.515,      2
18:00:00 11/07/2022,       0.515,      2
19:00:00 11/07/2022,       0.515,      2
20:00:00 11/07/2022,       0.515,      2
21:00:00 11/07/2022,       0.516,      2
22:00:00 11/07/2022,       0.515,      2
23:00:00 11/07/2022,       0.515,      2
00:00:00 12/07/2022,       0.515,      2
01:00:00 12/07/2022,       0.515,      2
02:00:00 12/07/2022,       0.515,      2
03:00:00 12/07/2022,       0.516,      2
04:00:00 12/07/2022,       0.515,      2
05:00:00 12/07/2022,       0.515,      2
06:00:00 12/07/2022,       0.515,      2
07:00:00 12/07/2022,       0.515,      2
08:00:00 12/07/2022,       0.515,      2
09:00:00 12/07/2022,       0.515,      2
10:00:00 12/07/2022,       0.515,      2
11:00:00 12/07/2022,       0.515,      2
12:00:00 12/07/2022,       0.515,      2
13:00:00 12/07/2022,       0.515,      2
14:00:00 12/07/2022,       0.515,      2
15:00:00 12/07/2022,       0.514,      2
16:00:00 12/07/2022,       0.515,      2
17:00:00 12/07/2022,       0.514,      2
18:00:00 12/07/2022,       0.514,      2
19:00:00 12/07/2022,       0.514,      2
20:00:00 12/07/2022,       0.516,      2
21:00:00 12/07/2022,       0.515,      2
22:00:00 12/07/2022,       0.516,      2
23:00:00 12/07/2022,       0.515,      2
00:00:00 13/07/2022,       0.515,      2
01:00:00 13/07/2022,       0.515,      2
02:00:00 13/07/2022,       0.515,      2
03:00:00 13/07/2022,       0.514,      2
04:00:00 13/07/2022,       0.514,      2
05:00:00 13/07/2022,       0.514,      2
06:00:00 13/07/2022,       0.513,      2
07:00:00 13/07/2022,       0.513,      2
08:00:00 13/07/2022,       0.513,      2
09:00:00 13/07/2022,       0.514,      2
10:00:00 13/07/2022,       0.513,      2
11:00:00 13/07/2022,       0.513,      2
12:00:00 13/07/2022,       0.514,      2
13:00:00 13/07/2022,       0.513,      2
14:00:00 13/07/2022,       0.513,      2
15:00:00 13/07/2022,       0.513,      2
16:00:00 13/07/2022,       0.512,      2
17:00:00 13/07/2022,       0.511,      2
18:00:00 13/07/2022,       0.511,      2
19:00:00 13/07/2022,       0.511,      2
20:00:00 13/07/2022,       0.510,      2
21:00:00 13/07/2022,       0.510,      2
22:00:00 13/07/2022,       0.510,      2
23:00:00 13/07/2022,       0.510,      2
00:00:00 14/07/2022,       0.510,      2
01:00:00 14/07/2022,       0.510,      2
02:00:00 14/07/2022,       0.510,      2
03:00:00 14/07/2022,       0.510,      2
04:00:00 14/07/2022,       0.509,      2
05:00:00 14/07/2022,       0.510,      2
06:00:00 14/07/2022,       0.509,      2
07:00:00 14/07/2022,       0.509,      2
08:00:00 14/07/2022,       0.509,      2
09:00:00 14/07/2022,       0.510,      2
10:00:00 14/07/2022,       0.511,      2
11:00:00 14/07/2022,       0.510,      2
12:00:00 14/07/2022,       0.510,      2
13:00:00 14/07/2022,       0.512,      2
14:00:00 14/07/2022,       0.511,      2
15:00:00 14/07/2022,       0.511,      2
16:00:00 14/07/2022,       0.510,      2
17:00:00 14/07/2022,       0.509,      2
18:00:00 14/07/2022,       0.508,      2
19:00:00 14/07/2022,       0.508,      2
20:00:00 14/07/2022,       0.508,      2
21:00:00 14/07/2022,       0.508,      2
22:00:00 14/07/2022,       0.508,      2
23:00:00 14/07/2022,       0.508,      2
00:00:00 15/07/2022,       0.508,      2
01:00:00 15/07/2022,       0.508,      2
02:00:00 15/07/2022,       0.508,      2
03:00:00 15/07/2022,       0.508,      2
04:00:00 15/07/2022,       0.508,      2
05:00:00 15/07/2022,       0.508,      2
06:00:00 15/07/2022,       0.507,      2
07:00:00 15/07/2022,       0.508,      2
08:00:00 15/07/2022,       0.507,      2
09:00:00 15/07/2022,       0.508,      2
10:00:00 15/07/2022,       0.508,      2
11:00:00 15/07/2022,       0.508,      2
12:00:00 15/07/2022,       0.509,      2
13:00:00 15/07/2022,       0.510,      2
14:00:00 15/07/2022,       0.509,      2
15:00:00 15/07/2022,       0.509,      2
16:00:00 15/07/2022,       0.509,      2
17:00:00 15/07/2022,       0.508,      2
18:00:00 15/07/2022,       0.509,      2
19:00:00 15/07/2022,       0.509,      2
20:00:00 15/07/2022,       0.509,      2
21:00:00 15/07/2022,       0.509,      2
22:00:00 15/07/2022,       0.509,      2
23:00:00 15/07/2022,       0.509,      2
00:00:00 16/07/2022,       0.510,      2
01:00:00 16/07/2022,       0.510,      2
02:00:00 16/07/2022,       0.510,      2
03:00:00 16/07/2022,       0.510,      2
04:00:00 16/07/2022,       0.510,      2
05:00:00 16/07/2022,       0.510,      2
06:00:00 16/07/2022,       0.510,      2
07:00:00 16/07/2022,       0.510,      2
08:00:00 16/07/2022,       0.510,      2
09:00:00 16/07/2022,       0.510,      2
10:00:00 16/07/2022,       0.510,      2
11:00:00 16/07/2022,       0.511,      2
12:00:00 16/07/2022,       0.511,      2
13:00:00 16/07/2022,       0.512,      2
14:00:00 16/07/2022,       0.512,      2
15:00:00 16/07/2022,       0.512,      2
16:00:00 16/07/2022,       0.511,      2
17:00:00 16/07/2022,       0.511,      2
18:00:00 16/07/2022,       0.511,      2
19:00:00 16/07/2022,       0.511,      2
20:00:00 16/07/2022,       0.512,      2
21:00:00 16/07/2022,       0.511,      2
22:00:00 16/07/2022,       0.511,      2
23:00:00 16/07/2022,       0.512,      2
00:00:00 17/07/2022,       0.512,      2
01:00:00 17/07/2022,       0.511,      2
02:00:00 17/07/2022,       0.512,      2
03:00:00 17/07/2022,       0.512,      2
04:00:00 17/07/2022,       0.512,      2
05:00:00 17/07/2022,       0.513,      2
06:00:00 17/07/2022,       0.513,      2
07:00:00 17/07/2022,       0.512,      2
08:00:00 17/07/2022,       0.512,      2
09:00:00 17/07/2022,       0.512,      2
10:00:00 17/07/2022,       0.513,      2
11:00:00 17/07/2022,       0.513,      2
12:00:00 17/07/2022,       0.513,      2
13:00:00 17/07/2022,       0.515,      2
14:00:00 17/07/2022,       0.515,      2
15:00:00 17/07/2022,       0.515,      2
16:00:00 17/07/2022,       0.515,      2
17:00:00 17/07/2022,       0.515,      2
18:00:00 17/07/2022,       0.515,      2
19:00:00 17/07/2022,       0.515,      2
20:00:00 17/07/2022,       0.515,      2
21:00:00 17/07/2022,       0.515,      2
22:00:00 17/07/2022,       0.515,      2
23:00:00 17/07/2022,       0.515,      2
00:00:00 18/07/2022,       0.514,      2
01:00:00 18/07/2022,       0.514,      2
02:00:00 18/07/2022,       0.514,      2
03:00:00 18/07/2022,       0.514,      2
04:00:00 18/07/2022,       0.514,      2
05:00:00 18/07/2022,       0.515,      2
06:00:00 18/07/2022,       0.514,      2
07:00:00 18/07/2022,       0.514,      2
08:00:00 18/07/2022,       0.514,      2
09:00:00 18/07/2022,       0.514,      2
10:00:00 18/07/2022,       0.515,      2
11:00:00 18/07/2022,       0.515,      2
12:00:00 18/07/2022,       0.515,      2
