15:00:00 24/06/2022,       0.430,      3
16:00:00 24/06/2022,       0.430,      3
17:00:00 24/06/2022,       0.431,      3
18:00:00 24/06/2022,       0.431,      3
19:00:00 24/06/2022,       0.431,      3
20:00:00 24/06/2022,       0.431,      3
21:00:00 24/06/2022,       0.430,      3
22:00:00 24/06/2022,       0.431,      3
23:00:00 24/06/2022,       0.431,      3
00:00:00 25/06/2022,       0.430,      3
01:00:00 25/06/2022,       0.430,      3
02:00:00 25/06/2022,       0.430,      3
03:00:00 25/06/2022,       0.430,      3
04:00:00 25/06/2022,       0.430,      3
05:00:00 25/06/2022,       0.430,      3
06:00:00 25/06/2022,       0.430,      3
07:00:00 25/06/2022,       0.430,      3
08:00:00 25/06/2022,       0.430,      3
09:00:00 25/06/2022,       0.429,      3
10:00:00 25/06/2022,       0.430,      3
11:00:00 25/06/2022,       0.429,      3
12:00:00 25/06/2022,       0.429,      3
13:00:00 25/06/2022,       0.428,      3
14:00:00 25/06/2022,       0.428,      3
15:00:00 25/06/2022,       0.427,      3
16:00:00 25/06/2022,       0.428,      3
17:00:00 25/06/2022,       0.428,      3
18:00:00 25/06/2022,       0.428,      3
19:00:00 25/06/2022,       0.427,      3
20:00:00 25/06/2022,       0.427,      3
21:00:00 25/06/2022,       0.427,      3
22:00:00 25/06/2022,       0.427,      3
23:00:00 25/06/2022,       0.426,      3
00:00:00 26/06/2022,       0.426,      3
01:00:00 26/06/2022,       0.426,      3
02:00:00 26/06/2022,       0.426,      3
03:00:00 26/06/2022,       0.426,      3
04:00:00 26/06/2022,       0.425,      3
05:00:00 26/06/2022,       0.425,      3
06:00:00 26/06/2022,       0.424,      3
07:00:00 26/06/2022,       0.425,      3
08:00:00 26/06/2022,       0.425,      3
09:00:00 26/06/2022,       0.424,      3
10:00:00 26/06/2022,       0.424,      3
11:00:00 26/06/2022,       0.424,      3
12:00:00 26/06/2022,       0.423,      3
13:00:00 26/06/2022,       0.423,      3
14:00:00 26/06/2022,       0.422,      3
15:00:00 26/06/2022,       0.422,      3
16:00:00 26/06/2022,       0.422,      3
17:00:00 26/06/2022,       0.423,      3
18:00:00 26/06/2022,       0.422,      3
19:00:00 26/06/2022,       0.422,      3
20:00:00 26/06/2022,       0.422,      3
21:00:00 26/06/2022,       0.421,      3
22:00:00 26/06/2022,       0.421,      3
23:00:00 26/06/2022,       0.421,      3
00:00:00 27/06/2022,       0.421,      3
01:00:00 27/06/2022,       0.420,      3
02:00:00 27/06/2022,       0.420,      3
03:00:00 27/06/2022,       0.420,      3
04:00:00 27/06/2022,       0.419,      3
05:00:00 27/06/2022,       0.419,      3
06:00:00 27/06/2022,       0.420,      3
07:00:00 27/06/2022,       0.419,      3
08:00:00 27/06/2022,       0.420,      3
09:00:00 27/06/2022,       0.419,      3
10:00:00 27/06/2022,       0.419,      3
11:00:00 27/06/2022,       0.418,      3
12:00:00 27/06/2022,       0.418,      3
13:00:00 27/06/2022,       0.418,      3
14:00:00 27/06/2022,       0.417,      3
15:00:00 27/06/2022,       0.416,      3
16:00:00 27/06/2022,       0.417,      3
17:00:00 27/06/2022,       0.417,      3
18:00:00 27/06/2022,       0.417,      3
19:00:00 27/06/2022,       0.417,      3
20:00:00 27/06/2022,       0.416,      3
21:00:00 27/06/2022,       0.416,      3
22:00:00 27/06/2022,       0.416,      3
23:00:00 27/06/2022,       0.416,      3
00:00:00 28/06/2022,       0.416,      3
01:00:00 28/06/2022,       0.415,      3
02:00:00 28/06/2022,       0.415,      3
03:00:00 28/06/2022,       0.415,      3
04:00:00 28/06/2022,       0.415,      3
05:00:00 28/06/2022,       0.414,      3
06:00:00 28/06/2022,       0.414,      3
07:00:00 28/06/2022,       0.413,      3
08:00:00 28/06/2022,       0.413,      3
09:00:00 28/06/2022,       0.413,      3
10:00:00 28/06/2022,       0.414,      3
11:00:00 28/06/2022,       0.414,      3
12:00:00 28/06/2022,       0.414,      3
13:00:00 28/06/2022,       0.413,      3
14:00:00 28/06/2022,       0.412,      3
15:00:00 28/06/2022,       0.412,      3
16:00:00 28/06/2022,       0.412,      3
17:00:00 28/06/2022,       0.411,      3
18:00:00 28/06/2022,       0.410,      3
19:00:00 28/06/2022,       0.410,      3
20:00:00 28/06/2022,       0.410,      3
21:00:00 28/06/2022,       0.410,      3
22:00:00 28/06/2022,       0.409,      3
23:00:00 28/06/2022,       0.409,      3
00:00:00 29/06/2022,       0.409,      3
01:00:00 29/06/2022,       0.409,      3
02:00:00 29/06/2022,       0.409,      3
03:00:00 29/06/2022,       0.408,      3
04:00:00 29/06/2022,       0.408,      3
05:00:00 29/06/2022,       0.408,      3
06:00:00 29/06/2022,       0.408,      3
07:00:00 29/06/2022,       0.408,      3
08:00:00 29/06/2022,       0.408,      3
09:00:00 29/06/2022,       0.409,      3
10:00:00 29/06/2022,       0.409,      3
11:00:00 29/06/2022,       0.409,      3
12:00:00 29/06/2022,       0.408,      3
13:00:00 29/06/2022,       0.408,      3
14:00:00 29/06/2022,       0.407,      3
15:00:00 29/06/2022,       0.407,      3
16:00:00 29/06/2022,       0.407,      3
17:00:00 29/06/2022,       0.406,      3
18:00:00 29/06/2022,       0.406,      3
19:00:00 29/06/2022,       0.406,      3
20:00:00 29/06/2022,       0.406,      3
21:00:00 29/06/2022,       0.405,      3
22:00:00 29/06/2022,       0.405,      3
23:00:00 29/06/2022,       0.406,      3
00:00:00 30/06/2022,       0.405,      3
01:00:00 30/06/2022,       0.405,      3
02:00:00 30/06/2022,       0.406,      3
03:00:00 30/06/2022,       0.404,      3
04:00:00 30/06/2022,       0.405,      3
05:00:00 30/06/2022,       0.404,      3
06:00:00 30/06/2022,       0.404,      3
07:00:00 30/06/2022,       0.404,      3
08:00:00 30/06/2022,       0.404,      3
09:00:00 30/06/2022,       0.405,      3
10:00:00 30/06/2022,       0.406,      3
11:00:00 30/06/2022,       0.406,      3
12:00:00 30/06/2022,       0.405,      3
13:00:00 30/06/2022,       0.404,      3
14:00:00 30/06/2022,       0.404,      3
15:00:00 30/06/2022,       0.403,      3
16:00:00 30/06/2022,       0.402,      3
17:00:00 30/06/2022,       0.402,      3
18:00:00 30/06/2022,       0.402,      3
19:00:00 30/06/2022,       0.401,      3
20:00:00 30/06/2022,       0.401,      3
21:00:00 30/06/2022,       0.401,      3
22:00:00 30/06/2022,       0.401,      3
23:00:00 30/06/2022,       0.402,      3
00:00:00 01/07/2022,       0.401,      3
01:00:00 01/07/2022,       0.402,      3
02:00:00 01/07/2022,       0.402,      3
03:00:00 01/07/2022,       0.401,      3
04:00:00 01/07/2022,       0.401,      3
05:00:00 01/07/2022,       0.401,      3
06:00:00 01/07/2022,       0.400,      3
07:00:00 01/07/2022,       0.401,      3
08:00:00 01/07/2022,       0.401,      3
09:00:00 01/07/2022,       0.401,      3
10:00:00 01/07/2022,       0.401,      3
11:00:00 01/07/2022,       0.401,      3
12:00:00 01/07/2022,       0.401,      3
13:00:00 01/07/2022,       0.400,      3
14:00:00 01/07/2022,       0.400,      3
15:00:00 01/07/2022,       0.400,      3
16:00:00 01/07/2022,       0.400,      3
17:00:00 01/07/2022,       0.400,      3
18:00:00 01/07/2022,       0.399,      3
19:00:00 01/07/2022,       0.400,      3
20:00:00 01/07/2022,       0.400,      3
21:00:00 01/07/2022,       0.400,      3
22:00:00 01/07/2022,       0.401,      3
23:00:00 01/07/2022,       0.400,      3
00:00:00 02/07/2022,       0.400,      3
01:00:00 02/07/2022,       0.399,      3
02:00:00 02/07/2022,       0.400,      3
03:00:00 02/07/2022,       0.399,      3
04:00:00 02/07/2022,       0.400,      3
05:00:00 02/07/2022,       0.399,      3
06:00:00 02/07/2022,       0.399,      3
07:00:00 02/07/2022,       0.398,      3
08:00:00 02/07/2022,       0.399,      3
09:00:00 02/07/2022,       0.400,      3
10:00:00 02/07/2022,       0.399,      3
11:00:00 02/07/2022,       0.400,      3
12:00:00 02/07/2022,       0.400,      3
13:00:00 02/07/2022,       0.399,      3
14:00:00 02/07/2022,       0.398,      3
15:00:00 02/07/2022,       0.398,      3
16:00:00 02/07/2022,       0.398,      3
17:00:00 02/07/2022,       0.398,      3
18:00:00 02/07/2022,       0.398,      3
19:00:00 02/07/2022,       0.398,      3
20:00:00 02/07/2022,       0.398,      3
21:00:00 02/07/2022,       0.398,      3
22:00:00 02/07/2022,       0.398,      3
23:00:00 02/07/2022,       0.398,      3
00:00:00 03/07/2022,       0.398,      3
01:00:00 03/07/2022,       0.398,      3
02:00:00 03/07/2022,       0.398,      3
03:00:00 03/07/2022,       0.398,      3
04:00:00 03/07/2022,       0.398,      3
05:00:00 03/07/2022,       0.398,      3
06:00:00 03/07/2022,       0.398,      3
07:00:00 03/07/2022,       0.398,      3
08:00:00 03/07/2022,       0.397,      3
09:00:00 03/07/2022,       0.397,      3
10:00:00 03/07/2022,       0.398,      3
11:00:00 03/07/2022,       0.398,      3
12:00:00 03/07/2022,       0.398,      3
13:00:00 03/07/2022,       0.398,      3
14:00:00 03/07/2022,       0.397,      3
15:00:00 03/07/2022,       0.397,      3
16:00:00 03/07/2022,       0.397,      3
17:00:00 03/07/2022,       0.397,      3
18:00:00 03/07/2022,       0.397,      3
19:00:00 03/07/2022,       0.397,      3
20:00:00 03/07/2022,       0.397,      3
21:00:00 03/07/2022,       0.397,      3
22:00:00 03/07/2022,       0.397,      3
23:00:00 03/07/2022,       0.397,      3
00:00:00 04/07/2022,       0.397,      3
01:00:00 04/07/2022,       0.397,      3
02:00:00 04/07/2022,       0.397,      3
03:00:00 04/07/2022,       0.397,      3
04:00:00 04/07/2022,       0.397,      3
05:00:00 04/07/2022,       0.396,      3
06:00:00 04/07/2022,       0.397,      3
07:00:00 04/07/2022,       0.396,      3
08:00:00 04/07/2022,       0.397,      3
09:00:00 04/07/2022,       0.396,      3
10:00:00 04/07/2022,       0.396,      3
11:00:00 04/07/2022,       0.397,      3
12:00:00 04/07/2022,       0.396,      3
13:00:00 04/07/2022,       0.396,      3
14:00:00 04/07/2022,       0.396,      3
15:00:00 04/07/2022,       0.396,      3
16:00:00 04/07/2022,       0.396,      3
17:00:00 04/07/2022,       0.396,      3
18:00:00 04/07/2022,       0.397,      3
19:00:00 04/07/2022,       0.397,      3
20:00:00 04/07/2022,       0.396,      3
21:00:00 04/07/2022,       0.397,      3
22:00:00 04/07/2022,       0.396,      3
23:00:00 04/07/2022,       0.397,      3
00:00:00 05/07/2022,       0.396,      3
01:00:00 05/07/2022,       0.396,      3
02:00:00 05/07/2022,       0.397,      3
03:00:00 05/07/2022,       0.396,      3
04:00:00 05/07/2022,       0.396,      3
05:00:00 05/07/2022,       0.397,      3
06:00:00 05/07/2022,       0.396,      3
07:00:00 05/07/2022,       0.396,      3
08:00:00 05/07/2022,       0.397,      3
09:00:00 05/07/2022,       0.397,      3
10:00:00 05/07/2022,       0.397,      3
11:00:00 05/07/2022,       0.396,      3
12:00:00 05/07/2022,       0.398,      3
13:00:00 05/07/2022,       0.397,      3
14:00:00 05/07/2022,       0.397,      3
15:00:00 05/07/2022,       0.396,      3
16:00:00 05/07/2022,       0.396,      3
17:00:00 05/07/2022,       0.396,      3
18:00:00 05/07/2022,       0.395,      3
19:00:00 05/07/2022,       0.395,      3
20:00:00 05/07/2022,       0.395,      3
21:00:00 05/07/2022,       0.395,      3
22:00:00 05/07/2022,       0.395,      3
23:00:00 05/07/2022,       0.395,      3
00:00:00 06/07/2022,       0.394,      3
01:00:00 06/07/2022,       0.394,      3
02:00:00 06/07/2022,       0.395,      3
03:00:00 06/07/2022,       0.394,      3
04:00:00 06/07/2022,       0.395,      3
05:00:00 06/07/2022,       0.394,      3
06:00:00 06/07/2022,       0.394,      3
07:00:00 06/07/2022,       0.395,      3
08:00:00 06/07/2022,       0.395,      3
09:00:00 06/07/2022,       0.396,      3
10:00:00 06/07/2022,       0.395,      3
11:00:00 06/07/2022,       0.396,      3
12:00:00 06/07/2022,       0.396,      3
13:00:00 06/07/2022,       0.396,      3
14:00:00 06/07/2022,       0.395,      3
15:00:00 06/07/2022,       0.394,      3
16:00:00 06/07/2022,       0.395,      3
17:00:00 06/07/2022,       0.394,      3
18:00:00 06/07/2022,       0.394,      3
19:00:00 06/07/2022,       0.395,      3
20:00:00 06/07/2022,       0.394,      3
21:00:00 06/07/2022,       0.394,      3
22:00:00 06/07/2022,       0.394,      3
23:00:00 06/07/2022,       0.393,      3
00:00:00 07/07/2022,       0.393,      3
01:00:00 07/07/2022,       0.394,      3
02:00:00 07/07/2022,       0.394,      3
03:00:00 07/07/2022,       0.394,      3
04:00:00 07/07/2022,       0.394,      3
05:00:00 07/07/2022,       0.394,      3
06:00:00 07/07/2022,       0.394,      3
07:00:00 07/07/2022,       0.394,      3
08:00:00 07/07/2022,       0.394,      3
09:00:00 07/07/2022,       0.395,      3
10:00:00 07/07/2022,       0.394,      3
11:00:00 07/07/2022,       0.393,      3
12:00:00 07/07/2022,       0.393,      3
13:00:00 07/07/2022,       0.393,      3
14:00:00 07/07/2022,       0.393,      3
15:00:00 07/07/2022,       0.393,      3
16:00:00 07/07/2022,       0.393,      3
17:00:00 07/07/2022,       0.394,      3
18:00:00 07/07/2022,       0.395,      3
19:00:00 07/07/2022,       0.395,      3
20:00:00 07/07/2022,       0.395,      3
21:00:00 07/07/2022,       0.395,      3
22:00:00 07/07/2022,       0.395,      3
23:00:00 07/07/2022,       0.394,      3
00:00:00 08/07/2022,       0.394,      3
01:00:00 08/07/2022,       0.394,      3
02:00:00 08/07/2022,       0.394,      3
03:00:00 08/07/2022,       0.394,      3
04:00:00 08/07/2022,       0.394,      3
05:00:00 08/07/2022,       0.394,      3
06:00:00 08/07/2022,       0.394,      3
07:00:00 08/07/2022,       0.394,      3
08:00:00 08/07/2022,       0.393,      3
09:00:00 08/07/2022,       0.393,      3
10:00:00 08/07/2022,       0.392,      3
11:00:00 08/07/2022,       0.391,      3
12:00:00 08/07/2022,       0.391,      3
13:00:00 08/07/2022,       0.392,      3
14:00:00 08/07/2022,       0.392,      3
15:00:00 08/07/2022,       0.392,      3
16:00:00 08/07/2022,       0.391,      3
17:00:00 08/07/2022,       0.393,      3
18:00:00 08/07/2022,       0.395,      3
19:00:00 08/07/2022,       0.395,      3
20:00:00 08/07/2022,       0.396,      3
21:00:00 08/07/2022,       0.396,      3
22:00:00 08/07/2022,       0.395,      3
23:00:00 08/07/2022,       0.396,      3
00:00:00 09/07/2022,       0.396,      3
01:00:00 09/07/2022,       0.396,      3
02:00:00 09/07/2022,       0.396,      3
03:00:00 09/07/2022,       0.396,      3
04:00:00 09/07/2022,       0.396,      3
05:00:00 09/07/2022,       0.397,      3
06:00:00 09/07/2022,       0.396,      3
07:00:00 09/07/2022,       0.397,      3
08:00:00 09/07/2022,       0.396,      3
09:00:00 09/07/2022,       0.397,      3
10:00:00 09/07/2022,       0.396,      3
11:00:00 09/07/2022,       0.397,      3
12:00:00 09/07/2022,       0.396,      3
13:00:00 09/07/2022,       0.396,      3
14:00:00 09/07/2022,       0.397,      3
15:00:00 09/07/2022,       0.396,      3
16:00:00 09/07/2022,       0.396,      3
17:00:00 09/07/2022,       0.397,      3
18:00:00 09/07/2022,       0.398,      3
19:00:00 09/07/2022,       0.397,      3
20:00:00 09/07/2022,       0.397,      3
21:00:00 09/07/2022,       0.397,      3
22:00:00 09/07/2022,       0.398,      3
23:00:00 09/07/2022,       0.398,      3
00:00:00 10/07/2022,       0.397,      3
01:00:00 10/07/2022,       0.398,      3
02:00:00 10/07/2022,       0.397,      3
03:00:00 10/07/2022,       0.397,      3
04:00:00 10/07/2022,       0.397,      3
05:00:00 10/07/2022,       0.398,      3
06:00:00 10/07/2022,       0.398,      3
07:00:00 10/07/2022,       0.398,      3
08:00:00 10/07/2022,       0.398,      3
09:00:00 10/07/2022,       0.398,      3
10:00:00 10/07/2022,       0.399,      3
11:00:00 10/07/2022,       0.399,      3
12:00:00 10/07/2022,       0.400,      3
13:00:00 10/07/2022,       0.399,      3
14:00:00 10/07/2022,       0.399,      3
15:00:00 10/07/2022,       0.398,      3
16:00:00 10/07/2022,       0.397,      3
17:00:00 10/07/2022,       0.397,      3
18:00:00 10/07/2022,       0.397,      3
19:00:00 10/07/2022,       0.397,      3
20:00:00 10/07/2022,       0.397,      3
21:00:00 10/07/2022,       0.397,      3
22:00:00 10/07/2022,       0.397,      3
23:00:00 10/07/2022,       0.397,      3
00:00:00 11/07/2022,       0.397,      3
01:00:00 11/07/2022,       0.397,      3
02:00:00 11/07/2022,       0.398,      3
03:00:00 11/07/2022,       0.397,      3
04:00:00 11/07/2022,       0.398,      3
05:00:00 11/07/2022,       0.398,      3
06:00:00 11/07/2022,       0.398,      3
07:00:00 11/07/2022,       0.399,      3
08:00:00 11/07/2022,       0.398,      3
09:00:00 11/07/2022,       0.399,      3
10:00:00 11/07/2022,       0.399,      3
11:00:00 11/07/2022,       0.399,      3
12:00:00 11/07/2022,       0.400,      3
