05:00:00 22/06/2022,       0.822,      2
06:00:00 22/06/2022,       0.822,      2
07:00:00 22/06/2022,       0.822,      2
08:00:00 22/06/2022,       0.823,      2
09:00:00 22/06/2022,       0.824,      2
10:00:00 22/06/2022,       0.824,      2
11:00:00 22/06/2022,       0.825,      2
12:00:00 22/06/2022,       0.828,      2
13:00:00 22/06/2022,       0.830,      2
14:00:00 22/06/2022,       0.834,      2
15:00:00 22/06/2022,       0.836,      2
16:00:00 22/06/2022,       0.840,      2
17:00:00 22/06/2022,       0.843,      2
18:00:00 22/06/2022,       0.844,      2
19:00:00 22/06/2022,       0.844,      2
20:00:00 22/06/2022,       0.845,      2
21:00:00 22/06/2022,       0.845,      2
22:00:00 22/06/2022,       0.844,      2
23:00:00 22/06/2022,       0.843,      2
00:00:00 23/06/2022,       0.843,      2
01:00:00 23/06/2022,       0.843,      2
02:00:00 23/06/2022,       0.843,      2
03:00:00 23/06/2022,       0.844,      2
04:00:00 23/06/2022,       0.844,      2
05:00:00 23/06/2022,       0.844,      2
06:00:00 23/06/2022,       0.844,      2
07:00:00 23/06/2022,       0.845,      2
08:00:00 23/06/2022,       0.843,      2
09:00:00 23/06/2022,       0.840,      2
10:00:00 23/06/2022,       0.837,      2
11:00:00 23/06/2022,       0.838,      2
12:00:00 23/06/2022,       0.835,      2
13:00:00 23/06/2022,       0.838,      2
14:00:00 23/06/2022,       0.836,      2
15:00:00 23/06/2022,       0.838,      2
16:00:00 23/06/2022,       0.849,      2
17:00:00 23/06/2022,       0.853,      2
18:00:00 23/06/2022,       0.851,      2
19:00:00 23/06/2022,       0.849,      2
20:00:00 23/06/2022,       0.847,      2
21:00:00 23/06/2022,       0.845,      2
22:00:00 23/06/2022,       0.844,      2
23:00:00 23/06/2022,       0.845,      2
00:00:00 24/06/2022,       0.845,      2
01:00:00 24/06/2022,       0.846,      2
02:00:00 24/06/2022,       0.846,      2
03:00:00 24/06/2022,       0.845,      2
04:00:00 24/06/2022,       0.845,      2
05:00:00 24/06/2022,       0.845,      2
06:00:00 24/06/2022,       0.846,      2
07:00:00 24/06/2022,       0.845,      2
08:00:00 24/06/2022,       0.844,      2
09:00:00 24/06/2022,       0.843,      2
10:00:00 24/06/2022,       0.844,      2
11:00:00 24/06/2022,       0.841,      2
12:00:00 24/06/2022,       0.838,      2
13:00:00 24/06/2022,       0.840,      2
14:00:00 24/06/2022,       0.844,      2
15:00:00 24/06/2022,       0.849,      2
16:00:00 24/06/2022,       0.845,      2
17:00:00 24/06/2022,       0.854,      2
18:00:00 24/06/2022,       0.854,      2
19:00:00 24/06/2022,       0.850,      2
20:00:00 24/06/2022,       0.847,      2
21:00:00 24/06/2022,       0.847,      2
22:00:00 24/06/2022,       0.847,      2
23:00:00 24/06/2022,       0.846,      2
00:00:00 25/06/2022,       0.845,      2
01:00:00 25/06/2022,       0.846,      2
02:00:00 25/06/2022,       0.846,      2
03:00:00 25/06/2022,       0.844,      2
04:00:00 25/06/2022,       0.843,      2
05:00:00 25/06/2022,       0.844,      2
06:00:00 25/06/2022,       0.844,      2
07:00:00 25/06/2022,       0.845,      2
08:00:00 25/06/2022,       0.842,      2
09:00:00 25/06/2022,       0.838,      2
10:00:00 25/06/2022,       0.831,      2
11:00:00 25/06/2022,       0.824,      2
12:00:00 25/06/2022,       0.832,      2
13:00:00 25/06/2022,       0.842,      2
14:00:00 25/06/2022,       0.843,      2
15:00:00 25/06/2022,       0.848,      2
16:00:00 25/06/2022,       0.845,      2
17:00:00 25/06/2022,       0.851,      2
18:00:00 25/06/2022,       0.851,      2
19:00:00 25/06/2022,       0.849,      2
20:00:00 25/06/2022,       0.848,      2
21:00:00 25/06/2022,       0.845,      2
22:00:00 25/06/2022,       0.843,      2
23:00:00 25/06/2022,       0.843,      2
00:00:00 26/06/2022,       0.842,      2
01:00:00 26/06/2022,       0.842,      2
02:00:00 26/06/2022,       0.841,      2
03:00:00 26/06/2022,       0.840,      2
04:00:00 26/06/2022,       0.839,      2
05:00:00 26/06/2022,       0.839,      2
06:00:00 26/06/2022,       0.838,      2
07:00:00 26/06/2022,       0.836,      2
08:00:00 26/06/2022,       0.835,      2
09:00:00 26/06/2022,       0.833,      2
10:00:00 26/06/2022,       0.829,      2
11:00:00 26/06/2022,       0.826,      2
12:00:00 26/06/2022,       0.830,      2
13:00:00 26/06/2022,       0.828,      2
14:00:00 26/06/2022,       0.832,      2
15:00:00 26/06/2022,       0.834,      2
16:00:00 26/06/2022,       0.845,      2
17:00:00 26/06/2022,       0.845,      2
18:00:00 26/06/2022,       0.847,      2
19:00:00 26/06/2022,       0.844,      2
20:00:00 26/06/2022,       0.842,      2
21:00:00 26/06/2022,       0.840,      2
22:00:00 26/06/2022,       0.840,      2
23:00:00 26/06/2022,       0.839,      2
00:00:00 27/06/2022,       0.838,      2
01:00:00 27/06/2022,       0.838,      2
02:00:00 27/06/2022,       0.838,      2
03:00:00 27/06/2022,       0.837,      2
04:00:00 27/06/2022,       0.836,      2
05:00:00 27/06/2022,       0.836,      2
06:00:00 27/06/2022,       0.836,      2
07:00:00 27/06/2022,       0.835,      2
08:00:00 27/06/2022,       0.828,      2
09:00:00 27/06/2022,       0.818,      2
10:00:00 27/06/2022,       0.820,      2
11:00:00 27/06/2022,       0.827,      2
12:00:00 27/06/2022,       0.832,      2
13:00:00 27/06/2022,       0.836,      2
14:00:00 27/06/2022,       0.834,      2
15:00:00 27/06/2022,       0.834,      2
16:00:00 27/06/2022,       0.829,      2
17:00:00 27/06/2022,       0.836,      2
18:00:00 27/06/2022,       0.836,      2
19:00:00 27/06/2022,       0.833,      2
20:00:00 27/06/2022,       0.831,      2
21:00:00 27/06/2022,       0.830,      2
22:00:00 27/06/2022,       0.830,      2
23:00:00 27/06/2022,       0.829,      2
00:00:00 28/06/2022,       0.829,      2
01:00:00 28/06/2022,       0.828,      2
02:00:00 28/06/2022,       0.827,      2
03:00:00 28/06/2022,       0.827,      2
04:00:00 28/06/2022,       0.826,      2
05:00:00 28/06/2022,       0.826,      2
06:00:00 28/06/2022,       0.826,      2
07:00:00 28/06/2022,       0.825,      2
08:00:00 28/06/2022,       0.820,      2
09:00:00 28/06/2022,       0.810,      2
10:00:00 28/06/2022,       0.809,      2
11:00:00 28/06/2022,       0.809,      2
12:00:00 28/06/2022,       0.813,      2
13:00:00 28/06/2022,       0.810,      2
14:00:00 28/06/2022,       0.816,      2
15:00:00 28/06/2022,       0.820,      2
16:00:00 28/06/2022,       0.825,      2
17:00:00 28/06/2022,       0.834,      2
18:00:00 28/06/2022,       0.833,      2
19:00:00 28/06/2022,       0.829,      2
20:00:00 28/06/2022,       0.826,      2
21:00:00 28/06/2022,       0.824,      2
22:00:00 28/06/2022,       0.822,      2
23:00:00 28/06/2022,       0.823,      2
00:00:00 29/06/2022,       0.821,      2
01:00:00 29/06/2022,       0.820,      2
02:00:00 29/06/2022,       0.820,      2
03:00:00 29/06/2022,       0.818,      2
04:00:00 29/06/2022,       0.817,      2
05:00:00 29/06/2022,       0.817,      2
06:00:00 29/06/2022,       0.819,      2
07:00:00 29/06/2022,       0.820,      2
08:00:00 29/06/2022,       0.813,      2
09:00:00 29/06/2022,       0.810,      2
10:00:00 29/06/2022,       0.808,      2
11:00:00 29/06/2022,       0.811,      2
12:00:00 29/06/2022,       0.811,      2
13:00:00 29/06/2022,       0.812,      2
14:00:00 29/06/2022,       0.814,      2
15:00:00 29/06/2022,       0.819,      2
16:00:00 29/06/2022,       0.821,      2
17:00:00 29/06/2022,       0.820,      2
18:00:00 29/06/2022,       0.819,      2
19:00:00 29/06/2022,       0.818,      2
20:00:00 29/06/2022,       0.817,      2
21:00:00 29/06/2022,       0.815,      2
22:00:00 29/06/2022,       0.815,      2
23:00:00 29/06/2022,       0.814,      2
00:00:00 30/06/2022,       0.814,      2
01:00:00 30/06/2022,       0.814,      2
02:00:00 30/06/2022,       0.813,      2
03:00:00 30/06/2022,       0.813,      2
04:00:00 30/06/2022,       0.813,      2
05:00:00 30/06/2022,       0.815,      2
06:00:00 30/06/2022,       0.813,      2
07:00:00 30/06/2022,       0.811,      2
08:00:00 30/06/2022,       0.810,      2
09:00:00 30/06/2022,       0.806,      2
10:00:00 30/06/2022,       0.801,      2
11:00:00 30/06/2022,       0.798,      2
12:00:00 30/06/2022,       0.797,      2
13:00:00 30/06/2022,       0.799,      2
14:00:00 30/06/2022,       0.811,      2
15:00:00 30/06/2022,       0.811,      2
16:00:00 30/06/2022,       0.814,      2
17:00:00 30/06/2022,       0.821,      2
18:00:00 30/06/2022,       0.820,      2
19:00:00 30/06/2022,       0.816,      2
20:00:00 30/06/2022,       0.813,      2
21:00:00 30/06/2022,       0.810,      2
22:00:00 30/06/2022,       0.809,      2
23:00:00 30/06/2022,       0.807,      2
00:00:00 01/07/2022,       0.807,      2
01:00:00 01/07/2022,       0.807,      2
02:00:00 01/07/2022,       0.806,      2
03:00:00 01/07/2022,       0.806,      2
04:00:00 01/07/2022,       0.807,      2
05:00:00 01/07/2022,       0.806,      2
06:00:00 01/07/2022,       0.805,      2
07:00:00 01/07/2022,       0.804,      2
08:00:00 01/07/2022,       0.798,      2
09:00:00 01/07/2022,       0.789,      2
10:00:00 01/07/2022,       0.791,      2
11:00:00 01/07/2022,       0.794,      2
12:00:00 01/07/2022,       0.796,      2
13:00:00 01/07/2022,       0.800,      2
14:00:00 01/07/2022,       0.801,      2
15:00:00 01/07/2022,       0.803,      2
16:00:00 01/07/2022,       0.805,      2
17:00:00 01/07/2022,       0.813,      2
18:00:00 01/07/2022,       0.812,      2
19:00:00 01/07/2022,       0.807,      2
20:00:00 01/07/2022,       0.805,      2
21:00:00 01/07/2022,       0.804,      2
22:00:00 01/07/2022,       0.804,      2
23:00:00 01/07/2022,       0.802,      2
00:00:00 02/07/2022,       0.802,      2
01:00:00 02/07/2022,       0.801,      2
02:00:00 02/07/2022,       0.800,      2
03:00:00 02/07/2022,       0.800,      2
04:00:00 02/07/2022,       0.799,      2
05:00:00 02/07/2022,       0.799,      2
06:00:00 02/07/2022,       0.799,      2
07:00:00 02/07/2022,       0.799,      2
08:00:00 02/07/2022,       0.794,      2
09:00:00 02/07/2022,       0.784,      2
10:00:00 02/07/2022,       0.790,      2
11:00:00 02/07/2022,       0.788,      2
12:00:00 02/07/2022,       0.790,      2
13:00:00 02/07/2022,       0.793,      2
14:00:00 02/07/2022,       0.799,      2
15:00:00 02/07/2022,       0.801,      2
16:00:00 02/07/2022,       0.799,      2
17:00:00 02/07/2022,       0.806,      2
18:00:00 02/07/2022,       0.807,      2
19:00:00 02/07/2022,       0.802,      2
20:00:00 02/07/2022,       0.800,      2
21:00:00 02/07/2022,       0.798,      2
22:00:00 02/07/2022,       0.798,      2
23:00:00 02/07/2022,       0.797,      2
00:00:00 03/07/2022,       0.797,      2
01:00:00 03/07/2022,       0.796,      2
02:00:00 03/07/2022,       0.795,      2
03:00:00 03/07/2022,       0.796,      2
04:00:00 03/07/2022,       0.795,      2
05:00:00 03/07/2022,       0.795,      2
06:00:00 03/07/2022,       0.795,      2
07:00:00 03/07/2022,       0.795,      2
08:00:00 03/07/2022,       0.791,      2
09:00:00 03/07/2022,       0.779,      2
10:00:00 03/07/2022,       0.784,      2
11:00:00 03/07/2022,       0.785,      2
12:00:00 03/07/2022,       0.787,      2
13:00:00 03/07/2022,       0.790,      2
14:00:00 03/07/2022,       0.791,      2
15:00:00 03/07/2022,       0.794,      2
16:00:00 03/07/2022,       0.795,      2
17:00:00 03/07/2022,       0.803,      2
18:00:00 03/07/2022,       0.802,      2
19:00:00 03/07/2022,       0.798,      2
20:00:00 03/07/2022,       0.796,      2
21:00:00 03/07/2022,       0.795,      2
22:00:00 03/07/2022,       0.793,      2
23:00:00 03/07/2022,       0.792,      2
00:00:00 04/07/2022,       0.792,      2
01:00:00 04/07/2022,       0.791,      2
02:00:00 04/07/2022,       0.791,      2
03:00:00 04/07/2022,       0.790,      2
04:00:00 04/07/2022,       0.790,      2
05:00:00 04/07/2022,       0.790,      2
06:00:00 04/07/2022,       0.791,      2
07:00:00 04/07/2022,       0.790,      2
08:00:00 04/07/2022,       0.785,      2
09:00:00 04/07/2022,       0.776,      2
10:00:00 04/07/2022,       0.780,      2
11:00:00 04/07/2022,       0.782,      2
12:00:00 04/07/2022,       0.783,      2
13:00:00 04/07/2022,       0.787,      2
14:00:00 04/07/2022,       0.792,      2
15:00:00 04/07/2022,       0.788,      2
16:00:00 04/07/2022,       0.789,      2
17:00:00 04/07/2022,       0.799,      2
18:00:00 04/07/2022,       0.798,      2
19:00:00 04/07/2022,       0.794,      2
20:00:00 04/07/2022,       0.793,      2
21:00:00 04/07/2022,       0.792,      2
22:00:00 04/07/2022,       0.790,      2
23:00:00 04/07/2022,       0.789,      2
00:00:00 05/07/2022,       0.788,      2
01:00:00 05/07/2022,       0.787,      2
02:00:00 05/07/2022,       0.787,      2
03:00:00 05/07/2022,       0.786,      2
04:00:00 05/07/2022,       0.786,      2
05:00:00 05/07/2022,       0.787,      2
06:00:00 05/07/2022,       0.787,      2
07:00:00 05/07/2022,       0.787,      2
08:00:00 05/07/2022,       0.780,      2
09:00:00 05/07/2022,       0.768,      2
10:00:00 05/07/2022,       0.774,      2
11:00:00 05/07/2022,       0.776,      2
12:00:00 05/07/2022,       0.773,      2
13:00:00 05/07/2022,       0.778,      2
14:00:00 05/07/2022,       0.781,      2
15:00:00 05/07/2022,       0.784,      2
16:00:00 05/07/2022,       0.787,      2
17:00:00 05/07/2022,       0.801,      2
18:00:00 05/07/2022,       0.801,      2
19:00:00 05/07/2022,       0.795,      2
20:00:00 05/07/2022,       0.790,      2
21:00:00 05/07/2022,       0.788,      2
22:00:00 05/07/2022,       0.787,      2
23:00:00 05/07/2022,       0.786,      2
00:00:00 06/07/2022,       0.785,      2
01:00:00 06/07/2022,       0.784,      2
02:00:00 06/07/2022,       0.783,      2
03:00:00 06/07/2022,       0.784,      2
04:00:00 06/07/2022,       0.785,      2
05:00:00 06/07/2022,       0.784,      2
06:00:00 06/07/2022,       0.783,      2
07:00:00 06/07/2022,       0.783,      2
08:00:00 06/07/2022,       0.777,      2
09:00:00 06/07/2022,       0.763,      2
10:00:00 06/07/2022,       0.764,      2
11:00:00 06/07/2022,       0.768,      2
12:00:00 06/07/2022,       0.770,      2
13:00:00 06/07/2022,       0.774,      2
14:00:00 06/07/2022,       0.780,      2
15:00:00 06/07/2022,       0.784,      2
16:00:00 06/07/2022,       0.786,      2
17:00:00 06/07/2022,       0.797,      2
18:00:00 06/07/2022,       0.796,      2
19:00:00 06/07/2022,       0.790,      2
20:00:00 06/07/2022,       0.787,      2
21:00:00 06/07/2022,       0.785,      2
22:00:00 06/07/2022,       0.784,      2
23:00:00 06/07/2022,       0.783,      2
00:00:00 07/07/2022,       0.782,      2
01:00:00 07/07/2022,       0.780,      2
02:00:00 07/07/2022,       0.781,      2
03:00:00 07/07/2022,       0.781,      2
04:00:00 07/07/2022,       0.780,      2
05:00:00 07/07/2022,       0.779,      2
06:00:00 07/07/2022,       0.778,      2
07:00:00 07/07/2022,       0.777,      2
08:00:00 07/07/2022,       0.776,      2
09:00:00 07/07/2022,       0.769,      2
10:00:00 07/07/2022,       0.765,      2
11:00:00 07/07/2022,       0.773,      2
12:00:00 07/07/2022,       0.780,      2
13:00:00 07/07/2022,       0.782,      2
14:00:00 07/07/2022,       0.778,      2
15:00:00 07/07/2022,       0.781,      2
16:00:00 07/07/2022,       0.787,      2
17:00:00 07/07/2022,       0.787,      2
18:00:00 07/07/2022,       0.785,      2
19:00:00 07/07/2022,       0.782,      2
20:00:00 07/07/2022,       0.780,      2
21:00:00 07/07/2022,       0.780,      2
22:00:00 07/07/2022,       0.779,      2
23:00:00 07/07/2022,       0.778,      2
00:00:00 08/07/2022,       0.775,      2
01:00:00 08/07/2022,       0.776,      2
02:00:00 08/07/2022,       0.777,      2
03:00:00 08/07/2022,       0.778,      2
04:00:00 08/07/2022,       0.777,      2
05:00:00 08/07/2022,       0.776,      2
06:00:00 08/07/2022,       0.777,      2
07:00:00 08/07/2022,       0.777,      2
08:00:00 08/07/2022,       0.773,      2
09:00:00 08/07/2022,       0.767,      2
10:00:00 08/07/2022,       0.767,      2
11:00:00 08/07/2022,       0.770,      2
12:00:00 08/07/2022,       0.777,      2
13:00:00 08/07/2022,       0.780,      2
14:00:00 08/07/2022,       0.776,      2
15:00:00 08/07/2022,       0.775,      2
16:00:00 08/07/2022,       0.781,      2
17:00:00 08/07/2022,       0.785,      2
18:00:00 08/07/2022,       0.783,      2
19:00:00 08/07/2022,       0.782,      2
20:00:00 08/07/2022,       0.780,      2
21:00:00 08/07/2022,       0.778,      2
22:00:00 08/07/2022,       0.778,      2
23:00:00 08/07/2022,       0.777,      2
00:00:00 09/07/2022,       0.777,      2
01:00:00 09/07/2022,       0.777,      2
02:00:00 09/07/2022,       0.776,      2
