12:00:00 17/06/2022,       0.744,      2
13:00:00 17/06/2022,       0.737,      2
14:00:00 17/06/2022,       0.733,      2
15:00:00 17/06/2022,       0.731,      2
16:00:00 17/06/2022,       0.730,      2
17:00:00 17/06/2022,       0.728,      2
18:00:00 17/06/2022,       0.724,      2
19:00:00 17/06/2022,       0.723,      2
20:00:00 17/06/2022,       0.717,      2
21:00:00 17/06/2022,       0.721,      2
22:00:00 17/06/2022,       0.720,      2
23:00:00 17/06/2022,       0.717,      2
00:00:00 18/06/2022,       0.716,      2
01:00:00 18/06/2022,       0.718,      2
02:00:00 18/06/2022,       0.715,      2
03:00:00 18/06/2022,       0.715,      2
04:00:00 18/06/2022,       0.711,      2
05:00:00 18/06/2022,       0.707,      2
06:00:00 18/06/2022,       0.706,      2
07:00:00 18/06/2022,       0.704,      2
08:00:00 18/06/2022,       0.706,      2
09:00:00 18/06/2022,       0.701,      2
10:00:00 18/06/2022,       0.698,      2
11:00:00 18/06/2022,       0.695,      2
12:00:00 18/06/2022,       0.690,      2
13:00:00 18/06/2022,       0.689,      2
14:00:00 18/06/2022,       0.689,      2
15:00:00 18/06/2022,       0.682,      2
16:00:00 18/06/2022,       0.687,      2
17:00:00 18/06/2022,       0.685,      2
18:00:00 18/06/2022,       0.685,      2
19:00:00 18/06/2022,       0.682,      2
20:00:00 18/06/2022,       0.679,      2
21:00:00 18/06/2022,       0.678,      2
22:00:00 18/06/2022,       0.675,      2
23:00:00 18/06/2022,       0.679,      2
00:00:00 19/06/2022,       0.677,      2
01:00:00 19/06/2022,       0.674,      2
02:00:00 19/06/2022,       0.673,      2
03:00:00 19/06/2022,       0.673,      2
04:00:00 19/06/2022,       0.670,      2
05:00:00 19/06/2022,       0.674,      2
06:00:00 19/06/2022,       0.670,      2
07:00:00 19/06/2022,       0.668,      2
08:00:00 19/06/2022,       0.668,      2
09:00:00 19/06/2022,       0.668,      2
10:00:00 19/06/2022,       0.666,      2
11:00:00 19/06/2022,       0.663,      2
12:00:00 19/06/2022,       0.661,      2
13:00:00 19/06/2022,       0.661,      2
14:00:00 19/06/2022,       0.653,      2
15:00:00 19/06/2022,       0.661,      2
16:00:00 19/06/2022,       0.661,      2
17:00:00 19/06/2022,       0.658,      2
18:00:00 19/06/2022,       0.657,      2
19:00:00 19/06/2022,       0.657,      2
20:00:00 19/06/2022,       0.656,      2
21:00:00 19/06/2022,       0.653,      2
22:00:00 19/06/2022,       0.654,      2
23:00:00 19/06/2022,       0.653,      2
00:00:00 20/06/2022,       0.652,      2
01:00:00 20/06/2022,       0.650,      2
02:00:00 20/06/2022,       0.649,      2
03:00:00 20/06/2022,       0.651,      2
04:00:00 20/06/2022,       0.649,      2
05:00:00 20/06/2022,       0.649,      2
06:00:00 20/06/2022,       0.648,      2
07:00:00 20/06/2022,       0.647,      2
08:00:00 20/06/2022,       0.645,      2
09:00:00 20/06/2022,       0.647,      2
10:00:00 20/06/2022,       0.645,      2
11:00:00 20/06/2022,       0.644,      2
12:00:00 20/06/2022,       0.643,      2
13:00:00 20/06/2022,       0.641,      2
14:00:00 20/06/2022,       0.642,      2
15:00:00 20/06/2022,       0.639,      2
16:00:00 20/06/2022,       0.637,      2
17:00:00 20/06/2022,       0.641,      2
18:00:00 20/06/2022,       0.641,      2
19:00:00 20/06/2022,       0.639,      2
20:00:00 20/06/2022,       0.639,      2
21:00:00 20/06/2022,       0.639,      2
22:00:00 20/06/2022,       0.639,      2
23:00:00 20/06/2022,       0.640,      2
00:00:00 21/06/2022,       0.641,      2
01:00:00 21/06/2022,       0.645,      2
02:00:00 21/06/2022,       0.659,      2
03:00:00 21/06/2022,       0.673,      2
04:00:00 21/06/2022,       0.689,      2
05:00:00 21/06/2022,       0.717,      2
06:00:00 21/06/2022,       0.748,      2
07:00:00 21/06/2022,       0.773,      2
08:00:00 21/06/2022,       0.807,      2
09:00:00 21/06/2022,       0.839,      2
10:00:00 21/06/2022,       0.861,      2
11:00:00 21/06/2022,       0.872,      2
12:00:00 21/06/2022,       0.869,      2
13:00:00 21/06/2022,       0.861,      2
14:00:00 21/06/2022,       0.854,      2
15:00:00 21/06/2022,       0.847,      2
16:00:00 21/06/2022,       0.836,      2
17:00:00 21/06/2022,       0.822,      2
18:00:00 21/06/2022,       0.804,      2
19:00:00 21/06/2022,       0.793,      2
20:00:00 21/06/2022,       0.783,      2
21:00:00 21/06/2022,       0.770,      2
22:00:00 21/06/2022,       0.762,      2
23:00:00 21/06/2022,       0.760,      2
00:00:00 22/06/2022,       0.750,      2
01:00:00 22/06/2022,       0.744,      2
02:00:00 22/06/2022,       0.738,      2
03:00:00 22/06/2022,       0.734,      2
04:00:00 22/06/2022,       0.728,      2
05:00:00 22/06/2022,       0.727,      2
06:00:00 22/06/2022,       0.721,      2
07:00:00 22/06/2022,       0.719,      2
08:00:00 22/06/2022,       0.721,      2
09:00:00 22/06/2022,       0.721,      2
10:00:00 22/06/2022,       0.722,      2
11:00:00 22/06/2022,       0.723,      2
12:00:00 22/06/2022,       0.718,      2
13:00:00 22/06/2022,       0.728,      2
14:00:00 22/06/2022,       0.729,      2
15:00:00 22/06/2022,       0.734,      2
16:00:00 22/06/2022,       0.735,      2
17:00:00 22/06/2022,       0.733,      2
18:00:00 22/06/2022,       0.736,      2
19:00:00 22/06/2022,       0.728,      2
20:00:00 22/06/2022,       0.735,      2
21:00:00 22/06/2022,       0.731,      2
22:00:00 22/06/2022,       0.728,      2
23:00:00 22/06/2022,       0.729,      2
00:00:00 23/06/2022,       0.729,      2
01:00:00 23/06/2022,       0.726,      2
02:00:00 23/06/2022,       0.725,      2
03:00:00 23/06/2022,       0.728,      2
04:00:00 23/06/2022,       0.732,      2
05:00:00 23/06/2022,       0.733,      2
06:00:00 23/06/2022,       0.734,      2
07:00:00 23/06/2022,       0.738,      2
08:00:00 23/06/2022,       0.740,      2
09:00:00 23/06/2022,       0.746,      2
10:00:00 23/06/2022,       0.752,      2
11:00:00 23/06/2022,       0.754,      2
12:00:00 23/06/2022,       0.759,      2
13:00:00 23/06/2022,       0.758,      2
14:00:00 23/06/2022,       0.763,      2
15:00:00 23/06/2022,       0.762,      2
16:00:00 23/06/2022,       0.765,      2
17:00:00 23/06/2022,       0.762,      2
18:00:00 23/06/2022,       0.759,      2
19:00:00 23/06/2022,       0.753,      2
20:00:00 23/06/2022,       0.751,      2
21:00:00 23/06/2022,       0.753,      2
22:00:00 23/06/2022,       0.753,      2
23:00:00 23/06/2022,       0.750,      2
00:00:00 24/06/2022,       0.746,      2
01:00:00 24/06/2022,       0.748,      2
02:00:00 24/06/2022,       0.745,      2
03:00:00 24/06/2022,       0.737,      2
04:00:00 24/06/2022,       0.742,      2
05:00:00 24/06/2022,       0.737,      2
06:00:00 24/06/2022,       0.751,      2
07:00:00 24/06/2022,       0.773,      2
08:00:00 24/06/2022,       0.777,      2
09:00:00 24/06/2022,       0.804,      2
10:00:00 24/06/2022,       0.818,      2
11:00:00 24/06/2022,       0.845,      2
12:00:00 24/06/2022,       0.886,      2
13:00:00 24/06/2022,       0.913,      2
14:00:00 24/06/2022,       0.923,      2
15:00:00 24/06/2022,       0.916,      2
16:00:00 24/06/2022,       0.900,      2
17:00:00 24/06/2022,       0.880,      2
18:00:00 24/06/2022,       0.858,      2
19:00:00 24/06/2022,       0.846,      2
20:00:00 24/06/2022,       0.828,      2
21:00:00 24/06/2022,       0.812,      2
22:00:00 24/06/2022,       0.810,      2
23:00:00 24/06/2022,       0.802,      2
00:00:00 25/06/2022,       0.796,      2
01:00:00 25/06/2022,       0.791,      2
02:00:00 25/06/2022,       0.780,      2
03:00:00 25/06/2022,       0.775,      2
04:00:00 25/06/2022,       0.772,      2
05:00:00 25/06/2022,       0.768,      2
06:00:00 25/06/2022,       0.763,      2
07:00:00 25/06/2022,       0.757,      2
08:00:00 25/06/2022,       0.754,      2
09:00:00 25/06/2022,       0.751,      2
10:00:00 25/06/2022,       0.750,      2
11:00:00 25/06/2022,       0.745,      2
12:00:00 25/06/2022,       0.741,      2
13:00:00 25/06/2022,       0.736,      2
14:00:00 25/06/2022,       0.739,      2
15:00:00 25/06/2022,       0.735,      2
16:00:00 25/06/2022,       0.736,      2
17:00:00 25/06/2022,       0.736,      2
18:00:00 25/06/2022,       0.731,      2
19:00:00 25/06/2022,       0.729,      2
20:00:00 25/06/2022,       0.728,      2
21:00:00 25/06/2022,       0.727,      2
22:00:00 25/06/2022,       0.724,      2
23:00:00 25/06/2022,       0.726,      2
00:00:00 26/06/2022,       0.729,      2
01:00:00 26/06/2022,       0.726,      2
02:00:00 26/06/2022,       0.723,      2
03:00:00 26/06/2022,       0.725,      2
04:00:00 26/06/2022,       0.723,      2
05:00:00 26/06/2022,       0.725,      2
06:00:00 26/06/2022,       0.723,      2
07:00:00 26/06/2022,       0.719,      2
08:00:00 26/06/2022,       0.725,      2
09:00:00 26/06/2022,       0.728,      2
10:00:00 26/06/2022,       0.732,      2
11:00:00 26/06/2022,       0.729,      2
12:00:00 26/06/2022,       0.728,      2
13:00:00 26/06/2022,       0.736,      2
14:00:00 26/06/2022,       0.733,      2
15:00:00 26/06/2022,       0.739,      2
16:00:00 26/06/2022,       0.744,      2
17:00:00 26/06/2022,       0.742,      2
18:00:00 26/06/2022,       0.736,      2
19:00:00 26/06/2022,       0.740,      2
20:00:00 26/06/2022,       0.735,      2
21:00:00 26/06/2022,       0.736,      2
22:00:00 26/06/2022,       0.736,      2
23:00:00 26/06/2022,       0.740,      2
00:00:00 27/06/2022,       0.742,      2
01:00:00 27/06/2022,       0.746,      2
02:00:00 27/06/2022,       0.748,      2
03:00:00 27/06/2022,       0.748,      2
04:00:00 27/06/2022,       0.744,      2
05:00:00 27/06/2022,       0.735,      2
06:00:00 27/06/2022,       0.736,      2
07:00:00 27/06/2022,       0.731,      2
08:00:00 27/06/2022,       0.731,      2
09:00:00 27/06/2022,       0.723,      2
10:00:00 27/06/2022,       0.721,      2
11:00:00 27/06/2022,       0.715,      2
12:00:00 27/06/2022,       0.714,      2
13:00:00 27/06/2022,       0.709,      2
14:00:00 27/06/2022,       0.709,      2
15:00:00 27/06/2022,       0.711,      2
16:00:00 27/06/2022,       0.710,      2
17:00:00 27/06/2022,       0.702,      2
18:00:00 27/06/2022,       0.705,      2
19:00:00 27/06/2022,       0.704,      2
20:00:00 27/06/2022,       0.702,      2
21:00:00 27/06/2022,       0.702,      2
22:00:00 27/06/2022,       0.702,      2
23:00:00 27/06/2022,       0.702,      2
00:00:00 28/06/2022,       0.696,      2
01:00:00 28/06/2022,       0.699,      2
02:00:00 28/06/2022,       0.699,      2
03:00:00 28/06/2022,       0.693,      2
04:00:00 28/06/2022,       0.696,      2
05:00:00 28/06/2022,       0.693,      2
06:00:00 28/06/2022,       0.693,      2
07:00:00 28/06/2022,       0.691,      2
08:00:00 28/06/2022,       0.694,      2
09:00:00 28/06/2022,       0.692,      2
10:00:00 28/06/2022,       0.685,      2
11:00:00 28/06/2022,       0.685,      2
12:00:00 28/06/2022,       0.684,      2
13:00:00 28/06/2022,       0.683,      2
14:00:00 28/06/2022,       0.679,      2
15:00:00 28/06/2022,       0.678,      2
16:00:00 28/06/2022,       0.682,      2
17:00:00 28/06/2022,       0.678,      2
18:00:00 28/06/2022,       0.681,      2
19:00:00 28/06/2022,       0.680,      2
20:00:00 28/06/2022,       0.677,      2
21:00:00 28/06/2022,       0.678,      2
22:00:00 28/06/2022,       0.673,      2
23:00:00 28/06/2022,       0.675,      2
00:00:00 29/06/2022,       0.674,      2
01:00:00 29/06/2022,       0.672,      2
02:00:00 29/06/2022,       0.673,      2
03:00:00 29/06/2022,       0.670,      2
04:00:00 29/06/2022,       0.674,      2
05:00:00 29/06/2022,       0.672,      2
06:00:00 29/06/2022,       0.673,      2
07:00:00 29/06/2022,       0.672,      2
08:00:00 29/06/2022,       0.667,      2
09:00:00 29/06/2022,       0.667,      2
10:00:00 29/06/2022,       0.667,      2
11:00:00 29/06/2022,       0.667,      2
12:00:00 29/06/2022,       0.664,      2
13:00:00 29/06/2022,       0.664,      2
14:00:00 29/06/2022,       0.664,      2
15:00:00 29/06/2022,       0.664,      2
16:00:00 29/06/2022,       0.663,      2
17:00:00 29/06/2022,       0.658,      2
18:00:00 29/06/2022,       0.660,      2
19:00:00 29/06/2022,       0.660,      2
20:00:00 29/06/2022,       0.661,      2
21:00:00 29/06/2022,       0.658,      2
22:00:00 29/06/2022,       0.660,      2
23:00:00 29/06/2022,       0.658,      2
00:00:00 30/06/2022,       0.657,      2
01:00:00 30/06/2022,       0.657,      2
02:00:00 30/06/2022,       0.654,      2
03:00:00 30/06/2022,       0.653,      2
04:00:00 30/06/2022,       0.657,      2
05:00:00 30/06/2022,       0.656,      2
06:00:00 30/06/2022,       0.655,      2
07:00:00 30/06/2022,       0.655,      2
08:00:00 30/06/2022,       0.653,      2
09:00:00 30/06/2022,       0.655,      2
10:00:00 30/06/2022,       0.652,      2
11:00:00 30/06/2022,       0.653,      2
12:00:00 30/06/2022,       0.648,      2
13:00:00 30/06/2022,       0.647,      2
14:00:00 30/06/2022,       0.648,      2
15:00:00 30/06/2022,       0.648,      2
16:00:00 30/06/2022,       0.648,      2
17:00:00 30/06/2022,       0.649,      2
18:00:00 30/06/2022,       0.649,      2
19:00:00 30/06/2022,       0.649,      2
20:00:00 30/06/2022,       0.647,      2
21:00:00 30/06/2022,       0.648,      2
22:00:00 30/06/2022,       0.650,      2
23:00:00 30/06/2022,       0.648,      2
00:00:00 01/07/2022,       0.646,      2
01:00:00 01/07/2022,       0.646,      2
02:00:00 01/07/2022,       0.648,      2
03:00:00 01/07/2022,       0.644,      2
04:00:00 01/07/2022,       0.642,      2
05:00:00 01/07/2022,       0.645,      2
06:00:00 01/07/2022,       0.644,      2
07:00:00 01/07/2022,       0.644,      2
08:00:00 01/07/2022,       0.642,      2
09:00:00 01/07/2022,       0.643,      2
10:00:00 01/07/2022,       0.643,      2
11:00:00 01/07/2022,       0.640,      2
12:00:00 01/07/2022,       0.640,      2
13:00:00 01/07/2022,       0.636,      2
14:00:00 01/07/2022,       0.638,      2
15:00:00 01/07/2022,       0.636,      2
16:00:00 01/07/2022,       0.634,      2
17:00:00 01/07/2022,       0.638,      2
18:00:00 01/07/2022,       0.639,      2
19:00:00 01/07/2022,       0.637,      2
20:00:00 01/07/2022,       0.637,      2
21:00:00 01/07/2022,       0.637,      2
22:00:00 01/07/2022,       0.638,      2
23:00:00 01/07/2022,       0.635,      2
00:00:00 02/07/2022,       0.635,      2
01:00:00 02/07/2022,       0.636,      2
02:00:00 02/07/2022,       0.634,      2
03:00:00 02/07/2022,       0.636,      2
04:00:00 02/07/2022,       0.638,      2
05:00:00 02/07/2022,       0.635,      2
06:00:00 02/07/2022,       0.637,      2
07:00:00 02/07/2022,       0.636,      2
08:00:00 02/07/2022,       0.636,      2
09:00:00 02/07/2022,       0.635,      2
10:00:00 02/07/2022,       0.632,      2
11:00:00 02/07/2022,       0.630,      2
12:00:00 02/07/2022,       0.629,      2
13:00:00 02/07/2022,       0.628,      2
14:00:00 02/07/2022,       0.626,      2
15:00:00 02/07/2022,       0.627,      2
16:00:00 02/07/2022,       0.624,      2
17:00:00 02/07/2022,       0.625,      2
18:00:00 02/07/2022,       0.632,      2
19:00:00 02/07/2022,       0.627,      2
20:00:00 02/07/2022,       0.627,      2
21:00:00 02/07/2022,       0.627,      2
22:00:00 02/07/2022,       0.627,      2
23:00:00 02/07/2022,       0.626,      2
00:00:00 03/07/2022,       0.626,      2
01:00:00 03/07/2022,       0.626,      2
02:00:00 03/07/2022,       0.625,      2
03:00:00 03/07/2022,       0.625,      2
04:00:00 03/07/2022,       0.625,      2
05:00:00 03/07/2022,       0.626,      2
06:00:00 03/07/2022,       0.624,      2
07:00:00 03/07/2022,       0.626,      2
08:00:00 03/07/2022,       0.627,      2
09:00:00 03/07/2022,       0.625,      2
10:00:00 03/07/2022,       0.622,      2
11:00:00 03/07/2022,       0.620,      2
12:00:00 03/07/2022,       0.625,      2
13:00:00 03/07/2022,       0.621,      2
14:00:00 03/07/2022,       0.620,      2
15:00:00 03/07/2022,       0.616,      2
16:00:00 03/07/2022,       0.616,      2
17:00:00 03/07/2022,       0.616,      2
18:00:00 03/07/2022,       0.617,      2
19:00:00 03/07/2022,       0.619,      2
20:00:00 03/07/2022,       0.618,      2
21:00:00 03/07/2022,       0.617,      2
22:00:00 03/07/2022,       0.618,      2
23:00:00 03/07/2022,       0.616,      2
00:00:00 04/07/2022,       0.616,      2
01:00:00 04/07/2022,       0.616,      2
02:00:00 04/07/2022,       0.615,      2
03:00:00 04/07/2022,       0.616,      2
04:00:00 04/07/2022,       0.616,      2
05:00:00 04/07/2022,       0.614,      2
06:00:00 04/07/2022,       0.616,      2
07:00:00 04/07/2022,       0.618,      2
08:00:00 04/07/2022,       0.619,      2
09:00:00 04/07/2022,       0.617,      2
