06:00:00 09/06/2022,       0.994,      2
07:00:00 09/06/2022,       0.994,      2
08:00:00 09/06/2022,       0.995,      2
09:00:00 09/06/2022,       0.997,      2
10:00:00 09/06/2022,       1.001,      2
11:00:00 09/06/2022,       1.006,      2
12:00:00 09/06/2022,       1.013,      2
13:00:00 09/06/2022,       1.017,      2
14:00:00 09/06/2022,       1.018,      2
15:00:00 09/06/2022,       1.018,      2
16:00:00 09/06/2022,       1.016,      2
17:00:00 09/06/2022,       1.013,      2
18:00:00 09/06/2022,       1.010,      2
19:00:00 09/06/2022,       1.009,      2
20:00:00 09/06/2022,       1.008,      2
21:00:00 09/06/2022,       1.009,      2
22:00:00 09/06/2022,       1.010,      2
23:00:00 09/06/2022,       1.013,      2
00:00:00 10/06/2022,       1.016,      2
01:00:00 10/06/2022,       1.019,      2
02:00:00 10/06/2022,       1.022,      2
03:00:00 10/06/2022,       1.022,      2
04:00:00 10/06/2022,       1.023,      2
05:00:00 10/06/2022,       1.023,      2
06:00:00 10/06/2022,       1.023,      2
07:00:00 10/06/2022,       1.021,      2
08:00:00 10/06/2022,       1.019,      2
09:00:00 10/06/2022,       1.016,      2
10:00:00 10/06/2022,       1.014,      2
11:00:00 10/06/2022,       1.011,      2
12:00:00 10/06/2022,       1.008,      2
13:00:00 10/06/2022,       1.006,      2
14:00:00 10/06/2022,       1.004,      2
15:00:00 10/06/2022,       1.001,      2
16:00:00 10/06/2022,       1.001,      2
17:00:00 10/06/2022,       1.001,      2
18:00:00 10/06/2022,       1.001,      2
19:00:00 10/06/2022,       1.002,      2
20:00:00 10/06/2022,       1.002,      2
21:00:00 10/06/2022,       1.003,      2
22:00:00 10/06/2022,       1.007,      2
23:00:00 10/06/2022,       1.011,      2
00:00:00 11/06/2022,       1.014,      2
01:00:00 11/06/2022,       1.017,      2
02:00:00 11/06/2022,       1.020,      2
03:00:00 11/06/2022,       1.021,      2
04:00:00 11/06/2022,       1.019,      2
05:00:00 11/06/2022,       1.017,      2
06:00:00 11/06/2022,       1.014,      2
07:00:00 11/06/2022,       1.010,      2
08:00:00 11/06/2022,       1.007,      2
09:00:00 11/06/2022,       1.004,      2
10:00:00 11/06/2022,       1.001,      2
11:00:00 11/06/2022,       0.999,      2
12:00:00 11/06/2022,       0.997,      2
13:00:00 11/06/2022,       0.994,      2
14:00:00 11/06/2022,       0.992,      2
15:00:00 11/06/2022,       0.990,      2
16:00:00 11/06/2022,       0.988,      2
17:00:00 11/06/2022,       0.986,      2
18:00:00 11/06/2022,       0.985,      2
19:00:00 11/06/2022,       0.984,      2
20:00:00 11/06/2022,       0.984,      2
21:00:00 11/06/2022,       0.984,      2
22:00:00 11/06/2022,       0.984,      2
23:00:00 11/06/2022,       0.986,      2
00:00:00 12/06/2022,       0.987,      2
01:00:00 12/06/2022,       0.991,      2
02:00:00 12/06/2022,       0.994,      2
03:00:00 12/06/2022,       0.996,      2
04:00:00 12/06/2022,       0.999,      2
05:00:00 12/06/2022,       1.001,      2
06:00:00 12/06/2022,       1.003,      2
07:00:00 12/06/2022,       1.004,      2
08:00:00 12/06/2022,       1.004,      2
09:00:00 12/06/2022,       1.003,      2
10:00:00 12/06/2022,       1.002,      2
11:00:00 12/06/2022,       1.000,      2
12:00:00 12/06/2022,       0.998,      2
13:00:00 12/06/2022,       0.996,      2
14:00:00 12/06/2022,       0.995,      2
15:00:00 12/06/2022,       0.994,      2
16:00:00 12/06/2022,       0.993,      2
17:00:00 12/06/2022,       0.992,      2
18:00:00 12/06/2022,       0.992,      2
19:00:00 12/06/2022,       0.991,      2
20:00:00 12/06/2022,       0.990,      2
21:00:00 12/06/2022,       0.990,      2
22:00:00 12/06/2022,       0.988,      2
23:00:00 12/06/2022,       0.988,      2
00:00:00 13/06/2022,       0.986,      2
01:00:00 13/06/2022,       0.984,      2
02:00:00 13/06/2022,       0.983,      2
03:00:00 13/06/2022,       0.982,      2
04:00:00 13/06/2022,       0.981,      2
05:00:00 13/06/2022,       0.979,      2
06:00:00 13/06/2022,       0.977,      2
07:00:00 13/06/2022,       0.976,      2
08:00:00 13/06/2022,       0.974,      2
09:00:00 13/06/2022,       0.972,      2
10:00:00 13/06/2022,       0.971,      2
11:00:00 13/06/2022,       0.969,      2
12:00:00 13/06/2022,       0.967,      2
13:00:00 13/06/2022,       0.966,      2
14:00:00 13/06/2022,       0.964,      2
15:00:00 13/06/2022,       0.962,      2
16:00:00 13/06/2022,       0.960,      2
17:00:00 13/06/2022,       0.958,      2
18:00:00 13/06/2022,       0.957,      2
19:00:00 13/06/2022,       0.955,      2
20:00:00 13/06/2022,       0.954,      2
21:00:00 13/06/2022,       0.953,      2
22:00:00 13/06/2022,       0.952,      2
23:00:00 13/06/2022,       0.951,      2
00:00:00 14/06/2022,       0.950,      2
01:00:00 14/06/2022,       0.948,      2
02:00:00 14/06/2022,       0.947,      2
03:00:00 14/06/2022,       0.945,      2
04:00:00 14/06/2022,       0.944,      2
05:00:00 14/06/2022,       0.942,      2
06:00:00 14/06/2022,       0.941,      2
07:00:00 14/06/2022,       0.940,      2
08:00:00 14/06/2022,       0.940,      2
09:00:00 14/06/2022,       0.939,      2
10:00:00 14/06/2022,       0.938,      2
11:00:00 14/06/2022,       0.937,      2
12:00:00 14/06/2022,       0.936,      2
13:00:00 14/06/2022,       0.935,      2
14:00:00 14/06/2022,       0.933,      2
15:00:00 14/06/2022,       0.932,      2
16:00:00 14/06/2022,       0.931,      2
17:00:00 14/06/2022,       0.930,      2
18:00:00 14/06/2022,       0.928,      2
19:00:00 14/06/2022,       0.927,      2
20:00:00 14/06/2022,       0.926,      2
21:00:00 14/06/2022,       0.924,      2
22:00:00 14/06/2022,       0.923,      2
23:00:00 14/06/2022,       0.922,      2
00:00:00 15/06/2022,       0.921,      2
01:00:00 15/06/2022,       0.920,      2
02:00:00 15/06/2022,       0.919,      2
03:00:00 15/06/2022,       0.918,      2
04:00:00 15/06/2022,       0.917,      2
05:00:00 15/06/2022,       0.917,      2
06:00:00 15/06/2022,       0.916,      2
07:00:00 15/06/2022,       0.915,      2
08:00:00 15/06/2022,       0.914,      2
09:00:00 15/06/2022,       0.913,      2
10:00:00 15/06/2022,       0.912,      2
11:00:00 15/06/2022,       0.911,      2
12:00:00 15/06/2022,       0.910,      2
13:00:00 15/06/2022,       0.909,      2
14:00:00 15/06/2022,       0.908,      2
15:00:00 15/06/2022,       0.908,      2
16:00:00 15/06/2022,       0.907,      2
17:00:00 15/06/2022,       0.906,      2
18:00:00 15/06/2022,       0.906,      2
19:00:00 15/06/2022,       0.906,      2
20:00:00 15/06/2022,       0.907,      2
21:00:00 15/06/2022,       0.908,      2
22:00:00 15/06/2022,       0.910,      2
23:00:00 15/06/2022,       0.913,      2
00:00:00 16/06/2022,       0.918,      2
01:00:00 16/06/2022,       0.925,      2
02:00:00 16/06/2022,       0.935,      2
03:00:00 16/06/2022,       0.951,      2
04:00:00 16/06/2022,       0.970,      2
05:00:00 16/06/2022,       0.990,      2
06:00:00 16/06/2022,       0.999,      2
07:00:00 16/06/2022,       1.002,      2
08:00:00 16/06/2022,       1.002,      2
09:00:00 16/06/2022,       1.000,      2
10:00:00 16/06/2022,       0.996,      2
11:00:00 16/06/2022,       0.992,      2
12:00:00 16/06/2022,       0.990,      2
13:00:00 16/06/2022,       0.989,      2
14:00:00 16/06/2022,       0.987,      2
15:00:00 16/06/2022,       0.987,      2
16:00:00 16/06/2022,       0.990,      2
17:00:00 16/06/2022,       0.994,      2
18:00:00 16/06/2022,       1.000,      2
19:00:00 16/06/2022,       1.008,      2
20:00:00 16/06/2022,       1.019,      2
21:00:00 16/06/2022,       1.032,      2
22:00:00 16/06/2022,       1.045,      2
23:00:00 16/06/2022,       1.052,      2
00:00:00 17/06/2022,       1.057,      2
01:00:00 17/06/2022,       1.058,      2
02:00:00 17/06/2022,       1.056,      2
03:00:00 17/06/2022,       1.054,      2
04:00:00 17/06/2022,       1.050,      2
05:00:00 17/06/2022,       1.047,      2
06:00:00 17/06/2022,       1.043,      2
07:00:00 17/06/2022,       1.039,      2
08:00:00 17/06/2022,       1.035,      2
09:00:00 17/06/2022,       1.031,      2
10:00:00 17/06/2022,       1.028,      2
11:00:00 17/06/2022,       1.025,      2
12:00:00 17/06/2022,       1.023,      2
13:00:00 17/06/2022,       1.020,      2
14:00:00 17/06/2022,       1.017,      2
15:00:00 17/06/2022,       1.014,      2
16:00:00 17/06/2022,       1.012,      2
17:00:00 17/06/2022,       1.011,      2
18:00:00 17/06/2022,       1.009,      2
19:00:00 17/06/2022,       1.007,      2
20:00:00 17/06/2022,       1.006,      2
21:00:00 17/06/2022,       1.004,      2
22:00:00 17/06/2022,       1.002,      2
23:00:00 17/06/2022,       1.001,      2
00:00:00 18/06/2022,       0.999,      2
01:00:00 18/06/2022,       0.998,      2
02:00:00 18/06/2022,       0.996,      2
03:00:00 18/06/2022,       0.995,      2
04:00:00 18/06/2022,       0.993,      2
05:00:00 18/06/2022,       0.992,      2
06:00:00 18/06/2022,       0.990,      2
07:00:00 18/06/2022,       0.988,      2
08:00:00 18/06/2022,       0.986,      2
09:00:00 18/06/2022,       0.984,      2
10:00:00 18/06/2022,       0.983,      2
11:00:00 18/06/2022,       0.981,      2
12:00:00 18/06/2022,       0.980,      2
13:00:00 18/06/2022,       0.978,      2
14:00:00 18/06/2022,       0.976,      2
15:00:00 18/06/2022,       0.974,      2
16:00:00 18/06/2022,       0.972,      2
17:00:00 18/06/2022,       0.970,      2
18:00:00 18/06/2022,       0.968,      2
19:00:00 18/06/2022,       0.967,      2
20:00:00 18/06/2022,       0.966,      2
21:00:00 18/06/2022,       0.964,      2
22:00:00 18/06/2022,       0.963,      2
23:00:00 18/06/2022,       0.962,      2
00:00:00 19/06/2022,       0.961,      2
01:00:00 19/06/2022,       0.960,      2
02:00:00 19/06/2022,       0.958,      2
03:00:00 19/06/2022,       0.958,      2
04:00:00 19/06/2022,       0.956,      2
05:00:00 19/06/2022,       0.955,      2
06:00:00 19/06/2022,       0.954,      2
07:00:00 19/06/2022,       0.952,      2
08:00:00 19/06/2022,       0.951,      2
09:00:00 19/06/2022,       0.950,      2
10:00:00 19/06/2022,       0.948,      2
11:00:00 19/06/2022,       0.947,      2
12:00:00 19/06/2022,       0.946,      2
13:00:00 19/06/2022,       0.945,      2
14:00:00 19/06/2022,       0.944,      2
15:00:00 19/06/2022,       0.943,      2
16:00:00 19/06/2022,       0.942,      2
17:00:00 19/06/2022,       0.939,      2
18:00:00 19/06/2022,       0.938,      2
19:00:00 19/06/2022,       0.937,      2
20:00:00 19/06/2022,       0.936,      2
21:00:00 19/06/2022,       0.934,      2
22:00:00 19/06/2022,       0.933,      2
23:00:00 19/06/2022,       0.932,      2
00:00:00 20/06/2022,       0.932,      2
01:00:00 20/06/2022,       0.931,      2
02:00:00 20/06/2022,       0.930,      2
03:00:00 20/06/2022,       0.930,      2
04:00:00 20/06/2022,       0.929,      2
05:00:00 20/06/2022,       0.928,      2
06:00:00 20/06/2022,       0.927,      2
07:00:00 20/06/2022,       0.926,      2
08:00:00 20/06/2022,       0.925,      2
09:00:00 20/06/2022,       0.924,      2
10:00:00 20/06/2022,       0.923,      2
11:00:00 20/06/2022,       0.922,      2
12:00:00 20/06/2022,       0.920,      2
13:00:00 20/06/2022,       0.919,      2
14:00:00 20/06/2022,       0.918,      2
15:00:00 20/06/2022,       0.918,      2
16:00:00 20/06/2022,       0.917,      2
17:00:00 20/06/2022,       0.916,      2
18:00:00 20/06/2022,       0.916,      2
19:00:00 20/06/2022,       0.916,      2
20:00:00 20/06/2022,       0.914,      2
21:00:00 20/06/2022,       0.913,      2
22:00:00 20/06/2022,       0.912,      2
23:00:00 20/06/2022,       0.911,      2
00:00:00 21/06/2022,       0.911,      2
01:00:00 21/06/2022,       0.911,      2
02:00:00 21/06/2022,       0.912,      2
03:00:00 21/06/2022,       0.915,      2
04:00:00 21/06/2022,       0.918,      2
05:00:00 21/06/2022,       0.922,      2
06:00:00 21/06/2022,       0.928,      2
07:00:00 21/06/2022,       0.939,      2
08:00:00 21/06/2022,       0.954,      2
09:00:00 21/06/2022,       0.971,      2
10:00:00 21/06/2022,       1.007,      2
11:00:00 21/06/2022,       1.089,      2
12:00:00 21/06/2022,       1.235,      2
13:00:00 21/06/2022,       1.327,      2
14:00:00 21/06/2022,       1.366,      2
15:00:00 21/06/2022,       1.365,      2
16:00:00 21/06/2022,       1.343,      2
17:00:00 21/06/2022,       1.311,      2
18:00:00 21/06/2022,       1.280,      2
19:00:00 21/06/2022,       1.253,      2
20:00:00 21/06/2022,       1.231,      2
21:00:00 21/06/2022,       1.211,      2
22:00:00 21/06/2022,       1.193,      2
23:00:00 21/06/2022,       1.178,      2
00:00:00 22/06/2022,       1.166,      2
01:00:00 22/06/2022,       1.154,      2
02:00:00 22/06/2022,       1.141,      2
03:00:00 22/06/2022,       1.129,      2
04:00:00 22/06/2022,       1.118,      2
05:00:00 22/06/2022,       1.109,      2
06:00:00 22/06/2022,       1.100,      2
07:00:00 22/06/2022,       1.092,      2
08:00:00 22/06/2022,       1.085,      2
09:00:00 22/06/2022,       1.080,      2
10:00:00 22/06/2022,       1.076,      2
11:00:00 22/06/2022,       1.072,      2
12:00:00 22/06/2022,       1.068,      2
13:00:00 22/06/2022,       1.065,      2
14:00:00 22/06/2022,       1.064,      2
15:00:00 22/06/2022,       1.064,      2
16:00:00 22/06/2022,       1.067,      2
17:00:00 22/06/2022,       1.071,      2
18:00:00 22/06/2022,       1.078,      2
19:00:00 22/06/2022,       1.083,      2
20:00:00 22/06/2022,       1.088,      2
21:00:00 22/06/2022,       1.091,      2
22:00:00 22/06/2022,       1.092,      2
23:00:00 22/06/2022,       1.091,      2
00:00:00 23/06/2022,       1.089,      2
01:00:00 23/06/2022,       1.088,      2
02:00:00 23/06/2022,       1.086,      2
03:00:00 23/06/2022,       1.084,      2
04:00:00 23/06/2022,       1.081,      2
05:00:00 23/06/2022,       1.079,      2
06:00:00 23/06/2022,       1.075,      2
07:00:00 23/06/2022,       1.072,      2
08:00:00 23/06/2022,       1.070,      2
09:00:00 23/06/2022,       1.070,      2
10:00:00 23/06/2022,       1.070,      2
11:00:00 23/06/2022,       1.071,      2
12:00:00 23/06/2022,       1.074,      2
13:00:00 23/06/2022,       1.079,      2
14:00:00 23/06/2022,       1.085,      2
15:00:00 23/06/2022,       1.091,      2
16:00:00 23/06/2022,       1.094,      2
17:00:00 23/06/2022,       1.096,      2
18:00:00 23/06/2022,       1.096,      2
19:00:00 23/06/2022,       1.094,      2
20:00:00 23/06/2022,       1.092,      2
21:00:00 23/06/2022,       1.090,      2
22:00:00 23/06/2022,       1.088,      2
23:00:00 23/06/2022,       1.087,      2
00:00:00 24/06/2022,       1.087,      2
01:00:00 24/06/2022,       1.087,      2
02:00:00 24/06/2022,       1.087,      2
03:00:00 24/06/2022,       1.086,      2
04:00:00 24/06/2022,       1.084,      2
05:00:00 24/06/2022,       1.082,      2
06:00:00 24/06/2022,       1.081,      2
07:00:00 24/06/2022,       1.080,      2
08:00:00 24/06/2022,       1.081,      2
09:00:00 24/06/2022,       1.085,      2
10:00:00 24/06/2022,       1.096,      2
11:00:00 24/06/2022,       1.113,      2
12:00:00 24/06/2022,       1.137,      2
13:00:00 24/06/2022,       1.184,      2
14:00:00 24/06/2022,       1.282,      2
15:00:00 24/06/2022,       1.406,      2
16:00:00 24/06/2022,       1.504,      2
17:00:00 24/06/2022,       1.544,      2
18:00:00 24/06/2022,       1.534,      2
19:00:00 24/06/2022,       1.495,      2
20:00:00 24/06/2022,       1.449,      2
21:00:00 24/06/2022,       1.409,      2
22:00:00 24/06/2022,       1.376,      2
23:00:00 24/06/2022,       1.350,      2
00:00:00 25/06/2022,       1.327,      2
01:00:00 25/06/2022,       1.308,      2
02:00:00 25/06/2022,       1.292,      2
03:00:00 25/06/2022,       1.278,      2
04:00:00 25/06/2022,       1.266,      2
05:00:00 25/06/2022,       1.256,      2
06:00:00 25/06/2022,       1.247,      2
07:00:00 25/06/2022,       1.239,      2
08:00:00 25/06/2022,       1.231,      2
09:00:00 25/06/2022,       1.224,      2
10:00:00 25/06/2022,       1.217,      2
11:00:00 25/06/2022,       1.211,      2
12:00:00 25/06/2022,       1.206,      2
13:00:00 25/06/2022,       1.199,      2
14:00:00 25/06/2022,       1.193,      2
15:00:00 25/06/2022,       1.188,      2
16:00:00 25/06/2022,       1.181,      2
17:00:00 25/06/2022,       1.176,      2
18:00:00 25/06/2022,       1.172,      2
19:00:00 25/06/2022,       1.166,      2
20:00:00 25/06/2022,       1.162,      2
21:00:00 25/06/2022,       1.157,      2
22:00:00 25/06/2022,       1.151,      2
23:00:00 25/06/2022,       1.147,      2
00:00:00 26/06/2022,       1.143,      2
01:00:00 26/06/2022,       1.139,      2
02:00:00 26/06/2022,       1.135,      2
03:00:00 26/06/2022,       1.131,      2
