17:00:00 15/06/2022,       0.770,     15
18:00:00 15/06/2022,       0.770,     15
19:00:00 15/06/2022,       0.770,     15
20:00:00 15/06/2022,       0.770,     15
21:00:00 15/06/2022,       0.770,     15
22:00:00 15/06/2022,       0.770,     15
23:00:00 15/06/2022,       0.769,     15
00:00:00 16/06/2022,       0.768,     15
01:00:00 16/06/2022,       0.768,     15
02:00:00 16/06/2022,       0.767,     15
03:00:00 16/06/2022,       0.766,     15
04:00:00 16/06/2022,       0.765,     15
05:00:00 16/06/2022,       0.764,     15
06:00:00 16/06/2022,       0.763,     15
07:00:00 16/06/2022,       0.762,     15
08:00:00 16/06/2022,       0.761,     15
09:00:00 16/06/2022,       0.760,     15
10:00:00 16/06/2022,       0.759,     15
11:00:00 16/06/2022,       0.759,     15
12:00:00 16/06/2022,       0.758,     15
13:00:00 16/06/2022,       0.757,     15
14:00:00 16/06/2022,       0.757,     15
15:00:00 16/06/2022,       0.757,     15
16:00:00 16/06/2022,       0.756,     15
17:00:00 16/06/2022,       0.755,     15
18:00:00 16/06/2022,       0.754,     15
19:00:00 16/06/2022,       0.754,     15
20:00:00 16/06/2022,       0.753,     15
21:00:00 16/06/2022,       0.751,     15
22:00:00 16/06/2022,       0.751,     15
23:00:00 16/06/2022,       0.750,     15
00:00:00 17/06/2022,       0.750,     15
01:00:00 17/06/2022,       0.750,     15
02:00:00 17/06/2022,       0.750,     15
03:00:00 17/06/2022,       0.769,     15
04:00:00 17/06/2022,       0.881,     15
05:00:00 17/06/2022,       1.008,     15
06:00:00 17/06/2022,       1.070,     15
07:00:00 17/06/2022,       1.095,     15
08:00:00 17/06/2022,       1.102,     15
09:00:00 17/06/2022,       1.101,     15
10:00:00 17/06/2022,       1.096,     15
11:00:00 17/06/2022,       1.090,     15
12:00:00 17/06/2022,       1.084,     15
13:00:00 17/06/2022,       1.078,     15
14:00:00 17/06/2022,       1.073,     15
15:00:00 17/06/2022,       1.069,     15
16:00:00 17/06/2022,       1.065,     15
17:00:00 17/06/2022,       1.062,     15
18:00:00 17/06/2022,       1.059,     15
19:00:00 17/06/2022,       1.056,     15
20:00:00 17/06/2022,       1.053,     15
21:00:00 17/06/2022,       1.049,     15
22:00:00 17/06/2022,       1.045,     15
23:00:00 17/06/2022,       1.041,     15
00:00:00 18/06/2022,       1.035,     15
01:00:00 18/06/2022,       1.030,     15
02:00:00 18/06/2022,       1.023,     15
03:00:00 18/06/2022,       1.017,     15
04:00:00 18/06/2022,       1.010,     15
05:00:00 18/06/2022,       1.003,     15
06:00:00 18/06/2022,       0.997,     15
07:00:00 18/06/2022,       0.992,     15
08:00:00 18/06/2022,       0.989,     15
09:00:00 18/06/2022,       0.989,     15
10:00:00 18/06/2022,       0.994,     15
11:00:00 18/06/2022,       1.005,     15
12:00:00 18/06/2022,       1.027,     15
13:00:00 18/06/2022,       1.063,     15
14:00:00 18/06/2022,       1.105,     15
15:00:00 18/06/2022,       1.141,     15
16:00:00 18/06/2022,       1.166,     15
17:00:00 18/06/2022,       1.183,     15
18:00:00 18/06/2022,       1.193,     15
19:00:00 18/06/2022,       1.200,     15
20:00:00 18/06/2022,       1.204,     15
21:00:00 18/06/2022,       1.208,     15
22:00:00 18/06/2022,       1.209,     15
23:00:00 18/06/2022,       1.209,     15
00:00:00 19/06/2022,       1.209,     15
01:00:00 19/06/2022,       1.208,     15
02:00:00 19/06/2022,       1.205,     15
03:00:00 19/06/2022,       1.202,     15
04:00:00 19/06/2022,       1.198,     15
05:00:00 19/06/2022,       1.192,     15
06:00:00 19/06/2022,       1.186,     15
07:00:00 19/06/2022,       1.179,     15
08:00:00 19/06/2022,       1.172,     15
09:00:00 19/06/2022,       1.164,     15
10:00:00 19/06/2022,       1.157,     15
11:00:00 19/06/2022,       1.150,     15
12:00:00 19/06/2022,       1.143,     15
13:00:00 19/06/2022,       1.135,     15
14:00:00 19/06/2022,       1.128,     15
15:00:00 19/06/2022,       1.120,     15
16:00:00 19/06/2022,       1.114,     15
17:00:00 19/06/2022,       1.107,     15
18:00:00 19/06/2022,       1.100,     15
19:00:00 19/06/2022,       1.093,     15
20:00:00 19/06/2022,       1.087,     15
21:00:00 19/06/2022,       1.080,     15
22:00:00 19/06/2022,       1.074,     15
23:00:00 19/06/2022,       1.068,     15
00:00:00 20/06/2022,       1.061,     15
01:00:00 20/06/2022,       1.056,     15
02:00:00 20/06/2022,       1.050,     15
03:00:00 20/06/2022,       1.044,     15
04:00:00 20/06/2022,       1.038,     15
05:00:00 20/06/2022,       1.032,     15
06:00:00 20/06/2022,       1.027,     15
07:00:00 20/06/2022,       1.022,     15
08:00:00 20/06/2022,       1.016,     15
09:00:00 20/06/2022,       1.011,     15
10:00:00 20/06/2022,       1.006,     15
11:00:00 20/06/2022,       1.001,     15
12:00:00 20/06/2022,       0.997,     15
13:00:00 20/06/2022,       0.992,     15
14:00:00 20/06/2022,       0.987,     15
15:00:00 20/06/2022,       0.983,     15
16:00:00 20/06/2022,       0.978,     15
17:00:00 20/06/2022,       0.974,     15
18:00:00 20/06/2022,       0.970,     15
19:00:00 20/06/2022,       0.965,     15
20:00:00 20/06/2022,       0.962,     15
21:00:00 20/06/2022,       0.957,     15
22:00:00 20/06/2022,       0.953,     15
23:00:00 20/06/2022,       0.950,     15
00:00:00 21/06/2022,       0.946,     15
01:00:00 21/06/2022,       0.942,     15
02:00:00 21/06/2022,       0.940,     15
03:00:00 21/06/2022,       0.939,     15
04:00:00 21/06/2022,       0.939,     15
05:00:00 21/06/2022,       0.940,     15
06:00:00 21/06/2022,       0.940,     15
07:00:00 21/06/2022,       0.940,     15
08:00:00 21/06/2022,       0.941,     15
09:00:00 21/06/2022,       0.944,     15
10:00:00 21/06/2022,       0.951,     15
11:00:00 21/06/2022,       0.958,     15
12:00:00 21/06/2022,       0.962,     15
13:00:00 21/06/2022,       0.965,     15
14:00:00 21/06/2022,       0.969,     15
15:00:00 21/06/2022,       0.974,     15
16:00:00 21/06/2022,       0.980,     15
17:00:00 21/06/2022,       0.983,     15
18:00:00 21/06/2022,       0.983,     15
19:00:00 21/06/2022,       0.980,     15
20:00:00 21/06/2022,       0.974,     15
21:00:00 21/06/2022,       0.968,     15
22:00:00 21/06/2022,       0.961,     15
23:00:00 21/06/2022,       0.957,     15
00:00:00 22/06/2022,       0.965,     15
01:00:00 22/06/2022,       0.991,     15
02:00:00 22/06/2022,       1.021,     15
03:00:00 22/06/2022,       1.051,     15
04:00:00 22/06/2022,       1.086,     15
05:00:00 22/06/2022,       1.139,     15
06:00:00 22/06/2022,       1.216,     15
07:00:00 22/06/2022,       1.287,     15
08:00:00 22/06/2022,       1.335,     15
09:00:00 22/06/2022,       1.361,     15
10:00:00 22/06/2022,       1.375,     15
11:00:00 22/06/2022,       1.384,     15
12:00:00 22/06/2022,       1.393,     15
13:00:00 22/06/2022,       1.407,     15
14:00:00 22/06/2022,       1.427,     15
15:00:00 22/06/2022,       1.449,     15
16:00:00 22/06/2022,       1.467,     15
17:00:00 22/06/2022,       1.480,     15
18:00:00 22/06/2022,       1.488,     15
19:00:00 22/06/2022,       1.491,     15
20:00:00 22/06/2022,       1.491,     15
21:00:00 22/06/2022,       1.487,     15
22:00:00 22/06/2022,       1.480,     15
23:00:00 22/06/2022,       1.473,     15
00:00:00 23/06/2022,       1.466,     15
01:00:00 23/06/2022,       1.459,     15
02:00:00 23/06/2022,       1.454,     15
03:00:00 23/06/2022,       1.449,     15
04:00:00 23/06/2022,       1.446,     15
05:00:00 23/06/2022,       1.441,     15
06:00:00 23/06/2022,       1.437,     15
07:00:00 23/06/2022,       1.436,     15
08:00:00 23/06/2022,       1.435,     15
09:00:00 23/06/2022,       1.438,     15
10:00:00 23/06/2022,       1.442,     15
11:00:00 23/06/2022,       1.447,     15
12:00:00 23/06/2022,       1.454,     15
13:00:00 23/06/2022,       1.460,     15
14:00:00 23/06/2022,       1.467,     15
15:00:00 23/06/2022,       1.473,     15
16:00:00 23/06/2022,       1.480,     15
17:00:00 23/06/2022,       1.486,     15
18:00:00 23/06/2022,       1.493,     15
19:00:00 23/06/2022,       1.499,     15
20:00:00 23/06/2022,       1.504,     15
21:00:00 23/06/2022,       1.507,     15
22:00:00 23/06/2022,       1.510,     15
23:00:00 23/06/2022,       1.512,     15
00:00:00 24/06/2022,       1.515,     15
01:00:00 24/06/2022,       1.518,     15
02:00:00 24/06/2022,       1.521,     15
03:00:00 24/06/2022,       1.523,     15
04:00:00 24/06/2022,       1.528,     15
05:00:00 24/06/2022,       1.536,     15
06:00:00 24/06/2022,       1.546,     15
07:00:00 24/06/2022,       1.556,     15
08:00:00 24/06/2022,       1.564,     15
09:00:00 24/06/2022,       1.569,     15
10:00:00 24/06/2022,       1.571,     15
11:00:00 24/06/2022,       1.570,     15
12:00:00 24/06/2022,       1.569,     15
13:00:00 24/06/2022,       1.565,     15
14:00:00 24/06/2022,       1.560,     15
15:00:00 24/06/2022,       1.555,     15
16:00:00 24/06/2022,       1.549,     15
17:00:00 24/06/2022,       1.544,     15
18:00:00 24/06/2022,       1.538,     15
19:00:00 24/06/2022,       1.532,     15
20:00:00 24/06/2022,       1.526,     15
21:00:00 24/06/2022,       1.521,     15
22:00:00 24/06/2022,       1.515,     15
23:00:00 24/06/2022,       1.511,     15
00:00:00 25/06/2022,       1.505,     15
01:00:00 25/06/2022,       1.498,     15
02:00:00 25/06/2022,       1.492,     15
03:00:00 25/06/2022,       1.486,     15
04:00:00 25/06/2022,       1.479,     15
05:00:00 25/06/2022,       1.473,     15
06:00:00 25/06/2022,       1.467,     15
07:00:00 25/06/2022,       1.462,     15
08:00:00 25/06/2022,       1.457,     15
09:00:00 25/06/2022,       1.454,     15
10:00:00 25/06/2022,       1.450,     15
11:00:00 25/06/2022,       1.448,     15
12:00:00 25/06/2022,       1.445,     15
13:00:00 25/06/2022,       1.443,     15
14:00:00 25/06/2022,       1.441,     15
15:00:00 25/06/2022,       1.438,     15
16:00:00 25/06/2022,       1.435,     15
17:00:00 25/06/2022,       1.432,     15
18:00:00 25/06/2022,       1.429,     15
19:00:00 25/06/2022,       1.425,     15
20:00:00 25/06/2022,       1.421,     15
21:00:00 25/06/2022,       1.417,     15
22:00:00 25/06/2022,       1.412,     15
23:00:00 25/06/2022,       1.408,     15
00:00:00 26/06/2022,       1.401,     15
01:00:00 26/06/2022,       1.396,     15
02:00:00 26/06/2022,       1.391,     15
03:00:00 26/06/2022,       1.385,     15
04:00:00 26/06/2022,       1.379,     15
05:00:00 26/06/2022,       1.373,     15
06:00:00 26/06/2022,       1.366,     15
07:00:00 26/06/2022,       1.359,     15
08:00:00 26/06/2022,       1.352,     15
09:00:00 26/06/2022,       1.345,     15
10:00:00 26/06/2022,       1.338,     15
11:00:00 26/06/2022,       1.331,     15
12:00:00 26/06/2022,       1.324,     15
13:00:00 26/06/2022,       1.317,     15
14:00:00 26/06/2022,       1.309,     15
15:00:00 26/06/2022,       1.301,     15
16:00:00 26/06/2022,       1.294,     15
17:00:00 26/06/2022,       1.286,     15
18:00:00 26/06/2022,       1.280,     15
19:00:00 26/06/2022,       1.274,     15
20:00:00 26/06/2022,       1.268,     15
21:00:00 26/06/2022,       1.262,     15
22:00:00 26/06/2022,       1.255,     15
23:00:00 26/06/2022,       1.249,     15
00:00:00 27/06/2022,       1.242,     15
01:00:00 27/06/2022,       1.236,     15
02:00:00 27/06/2022,       1.230,     15
03:00:00 27/06/2022,       1.224,     15
04:00:00 27/06/2022,       1.218,     15
05:00:00 27/06/2022,       1.213,     15
06:00:00 27/06/2022,       1.208,     15
07:00:00 27/06/2022,       1.202,     15
08:00:00 27/06/2022,       1.196,     15
09:00:00 27/06/2022,       1.191,     15
10:00:00 27/06/2022,       1.185,     15
11:00:00 27/06/2022,       1.179,     15
12:00:00 27/06/2022,       1.174,     15
13:00:00 27/06/2022,       1.167,     15
14:00:00 27/06/2022,       1.162,     15
15:00:00 27/06/2022,       1.157,     15
16:00:00 27/06/2022,       1.153,     15
17:00:00 27/06/2022,       1.148,     15
18:00:00 27/06/2022,       1.144,     15
19:00:00 27/06/2022,       1.139,     15
20:00:00 27/06/2022,       1.135,     15
21:00:00 27/06/2022,       1.130,     15
22:00:00 27/06/2022,       1.126,     15
23:00:00 27/06/2022,       1.121,     15
00:00:00 28/06/2022,       1.117,     15
01:00:00 28/06/2022,       1.112,     15
02:00:00 28/06/2022,       1.108,     15
03:00:00 28/06/2022,       1.105,     15
04:00:00 28/06/2022,       1.104,     15
05:00:00 28/06/2022,       1.105,     15
06:00:00 28/06/2022,       1.109,     15
07:00:00 28/06/2022,       1.113,     15
08:00:00 28/06/2022,       1.116,     15
09:00:00 28/06/2022,       1.116,     15
10:00:00 28/06/2022,       1.115,     15
11:00:00 28/06/2022,       1.112,     15
12:00:00 28/06/2022,       1.108,     15
13:00:00 28/06/2022,       1.103,     15
14:00:00 28/06/2022,       1.098,     15
15:00:00 28/06/2022,       1.094,     15
16:00:00 28/06/2022,       1.089,     15
17:00:00 28/06/2022,       1.084,     15
18:00:00 28/06/2022,       1.078,     15
19:00:00 28/06/2022,       1.073,     15
20:00:00 28/06/2022,       1.067,     15
21:00:00 28/06/2022,       1.062,     15
22:00:00 28/06/2022,       1.056,     15
23:00:00 28/06/2022,       1.051,     15
00:00:00 29/06/2022,       1.046,     15
01:00:00 29/06/2022,       1.041,     15
02:00:00 29/06/2022,       1.035,     15
03:00:00 29/06/2022,       1.030,     15
04:00:00 29/06/2022,       1.025,     15
05:00:00 29/06/2022,       1.021,     15
06:00:00 29/06/2022,       1.017,     15
07:00:00 29/06/2022,       1.012,     15
08:00:00 29/06/2022,       1.008,     15
09:00:00 29/06/2022,       1.004,     15
10:00:00 29/06/2022,       1.000,     15
11:00:00 29/06/2022,       0.996,     15
12:00:00 29/06/2022,       0.993,     15
13:00:00 29/06/2022,       0.991,     15
14:00:00 29/06/2022,       0.988,     15
15:00:00 29/06/2022,       0.986,     15
16:00:00 29/06/2022,       0.984,     15
17:00:00 29/06/2022,       0.983,     15
18:00:00 29/06/2022,       0.983,     15
19:00:00 29/06/2022,       0.983,     15
20:00:00 29/06/2022,       0.983,     15
21:00:00 29/06/2022,       0.983,     15
22:00:00 29/06/2022,       0.984,     15
23:00:00 29/06/2022,       0.985,     15
00:00:00 30/06/2022,       0.985,     15
01:00:00 30/06/2022,       0.985,     15
02:00:00 30/06/2022,       0.985,     15
03:00:00 30/06/2022,       0.984,     15
04:00:00 30/06/2022,       0.984,     15
05:00:00 30/06/2022,       0.983,     15
06:00:00 30/06/2022,       0.981,     15
07:00:00 30/06/2022,       0.979,     15
08:00:00 30/06/2022,       0.977,     15
09:00:00 30/06/2022,       0.975,     15
10:00:00 30/06/2022,       0.973,     15
11:00:00 30/06/2022,       0.970,     15
12:00:00 30/06/2022,       0.968,     15
13:00:00 30/06/2022,       0.965,     15
14:00:00 30/06/2022,       0.962,     15
15:00:00 30/06/2022,       0.959,     15
16:00:00 30/06/2022,       0.956,     15
17:00:00 30/06/2022,       0.953,     15
18:00:00 30/06/2022,       0.950,     15
19:00:00 30/06/2022,       0.947,     15
20:00:00 30/06/2022,       0.944,     15
21:00:00 30/06/2022,       0.941,     15
22:00:00 30/06/2022,       0.938,     15
23:00:00 30/06/2022,       0.935,     15
00:00:00 01/07/2022,       0.933,     15
01:00:00 01/07/2022,       0.930,     15
02:00:00 01/07/2022,       0.927,     15
03:00:00 01/07/2022,       0.924,     15
04:00:00 01/07/2022,       0.921,     15
05:00:00 01/07/2022,       0.918,     15
06:00:00 01/07/2022,       0.916,     15
07:00:00 01/07/2022,       0.913,     15
08:00:00 01/07/2022,       0.910,     15
09:00:00 01/07/2022,       0.908,     15
10:00:00 01/07/2022,       0.905,     15
11:00:00 01/07/2022,       0.903,     15
12:00:00 01/07/2022,       0.900,     15
13:00:00 01/07/2022,       0.898,     15
14:00:00 01/07/2022,       0.896,     15
15:00:00 01/07/2022,       0.893,     15
16:00:00 01/07/2022,       0.890,     15
17:00:00 01/07/2022,       0.888,     15
18:00:00 01/07/2022,       0.886,     15
19:00:00 01/07/2022,       0.883,     15
20:00:00 01/07/2022,       0.881,     15
21:00:00 01/07/2022,       0.879,     15
22:00:00 01/07/2022,       0.877,     15
23:00:00 01/07/2022,       0.874,     15
00:00:00 02/07/2022,       0.873,     15
01:00:00 02/07/2022,       0.871,     15
02:00:00 02/07/2022,       0.869,     15
03:00:00 02/07/2022,       0.867,     15
04:00:00 02/07/2022,       0.865,     15
05:00:00 02/07/2022,       0.862,     15
06:00:00 02/07/2022,       0.861,     15
07:00:00 02/07/2022,       0.859,     15
08:00:00 02/07/2022,       0.857,     15
09:00:00 02/07/2022,       0.855,     15
10:00:00 02/07/2022,       0.852,     15
11:00:00 02/07/2022,       0.851,     15
12:00:00 02/07/2022,       0.849,     15
13:00:00 02/07/2022,       0.848,     15
14:00:00 02/07/2022,       0.846,     15
