12:00:00 17/06/2022,       1.830,     15
13:00:00 17/06/2022,       1.828,     15
14:00:00 17/06/2022,       1.829,     15
15:00:00 17/06/2022,       1.828,     15
16:00:00 17/06/2022,       1.826,     15
17:00:00 17/06/2022,       1.825,     15
18:00:00 17/06/2022,       1.825,     15
19:00:00 17/06/2022,       1.824,     15
20:00:00 17/06/2022,       1.824,     15
21:00:00 17/06/2022,       1.826,     15
22:00:00 17/06/2022,       1.830,     15
23:00:00 17/06/2022,       1.835,     15
00:00:00 18/06/2022,       1.843,     15
01:00:00 18/06/2022,       1.853,     15
02:00:00 18/06/2022,       1.866,     15
03:00:00 18/06/2022,       1.880,     15
04:00:00 18/06/2022,       1.897,     15
05:00:00 18/06/2022,       1.917,     15
06:00:00 18/06/2022,       1.941,     15
07:00:00 18/06/2022,       1.971,     15
08:00:00 18/06/2022,       2.004,     15
09:00:00 18/06/2022,       2.038,     15
10:00:00 18/06/2022,       2.072,     15
11:00:00 18/06/2022,       2.103,     15
12:00:00 18/06/2022,       2.131,     15
13:00:00 18/06/2022,       2.155,     15
14:00:00 18/06/2022,       2.174,     15
15:00:00 18/06/2022,       2.188,     15
16:00:00 18/06/2022,       2.199,     15
17:00:00 18/06/2022,       2.206,     15
18:00:00 18/06/2022,       2.209,     15
19:00:00 18/06/2022,       2.211,     15
20:00:00 18/06/2022,       2.212,     15
21:00:00 18/06/2022,       2.210,     15
22:00:00 18/06/2022,       2.206,     15
23:00:00 18/06/2022,       2.202,     15
00:00:00 19/06/2022,       2.198,     15
01:00:00 19/06/2022,       2.193,     15
02:00:00 19/06/2022,       2.187,     15
03:00:00 19/06/2022,       2.181,     15
04:00:00 19/06/2022,       2.175,     15
05:00:00 19/06/2022,       2.168,     15
06:00:00 19/06/2022,       2.161,     15
07:00:00 19/06/2022,       2.154,     15
08:00:00 19/06/2022,       2.146,     15
09:00:00 19/06/2022,       2.139,     15
10:00:00 19/06/2022,       2.133,     15
11:00:00 19/06/2022,       2.125,     15
12:00:00 19/06/2022,       2.118,     15
13:00:00 19/06/2022,       2.111,     15
14:00:00 19/06/2022,       2.103,     15
15:00:00 19/06/2022,       2.094,     15
16:00:00 19/06/2022,       2.086,     15
17:00:00 19/06/2022,       2.077,     15
18:00:00 19/06/2022,       2.069,     15
19:00:00 19/06/2022,       2.061,     15
20:00:00 19/06/2022,       2.053,     15
21:00:00 19/06/2022,       2.046,     15
22:00:00 19/06/2022,       2.038,     15
23:00:00 19/06/2022,       2.032,     15
00:00:00 20/06/2022,       2.025,     15
01:00:00 20/06/2022,       2.019,     15
02:00:00 20/06/2022,       2.013,     15
03:00:00 20/06/2022,       2.010,     15
04:00:00 20/06/2022,       2.008,     15
05:00:00 20/06/2022,       2.006,     15
06:00:00 20/06/2022,       2.007,     15
07:00:00 20/06/2022,       2.009,     15
08:00:00 20/06/2022,       2.011,     15
09:00:00 20/06/2022,       2.013,     15
10:00:00 20/06/2022,       2.015,     15
11:00:00 20/06/2022,       2.018,     15
12:00:00 20/06/2022,       2.019,     15
13:00:00 20/06/2022,       2.019,     15
14:00:00 20/06/2022,       2.018,     15
15:00:00 20/06/2022,       2.018,     15
16:00:00 20/06/2022,       2.017,     15
17:00:00 20/06/2022,       2.016,     15
18:00:00 20/06/2022,       2.015,     15
19:00:00 20/06/2022,       2.014,     15
20:00:00 20/06/2022,       2.013,     15
21:00:00 20/06/2022,       2.013,     15
22:00:00 20/06/2022,       2.014,     15
23:00:00 20/06/2022,       2.017,     15
00:00:00 21/06/2022,       2.017,     15
01:00:00 21/06/2022,       2.017,     15
02:00:00 21/06/2022,       2.017,     15
03:00:00 21/06/2022,       2.016,     15
04:00:00 21/06/2022,       2.018,     15
05:00:00 21/06/2022,       2.017,     15
06:00:00 21/06/2022,       2.016,     15
07:00:00 21/06/2022,       2.015,     15
08:00:00 21/06/2022,       2.012,     15
09:00:00 21/06/2022,       2.011,     15
10:00:00 21/06/2022,       2.009,     15
11:00:00 21/06/2022,       2.008,     15
12:00:00 21/06/2022,       2.007,     15
13:00:00 21/06/2022,       2.005,     15
14:00:00 21/06/2022,       2.005,     15
15:00:00 21/06/2022,       2.004,     15
16:00:00 21/06/2022,       2.002,     15
17:00:00 21/06/2022,       1.999,     15
18:00:00 21/06/2022,       1.996,     15
19:00:00 21/06/2022,       1.994,     15
20:00:00 21/06/2022,       1.991,     15
21:00:00 21/06/2022,       1.989,     15
22:00:00 21/06/2022,       1.986,     15
23:00:00 21/06/2022,       1.984,     15
00:00:00 22/06/2022,       1.981,     15
01:00:00 22/06/2022,       1.979,     15
02:00:00 22/06/2022,       1.976,     15
03:00:00 22/06/2022,       1.974,     15
04:00:00 22/06/2022,       1.972,     15
05:00:00 22/06/2022,       1.971,     15
06:00:00 22/06/2022,       1.969,     15
07:00:00 22/06/2022,       1.968,     15
08:00:00 22/06/2022,       1.967,     15
09:00:00 22/06/2022,       1.966,     15
10:00:00 22/06/2022,       1.965,     15
11:00:00 22/06/2022,       1.964,     15
12:00:00 22/06/2022,       1.964,     15
13:00:00 22/06/2022,       1.963,     15
14:00:00 22/06/2022,       1.963,     15
15:00:00 22/06/2022,       1.962,     15
16:00:00 22/06/2022,       1.962,     15
17:00:00 22/06/2022,       1.961,     15
18:00:00 22/06/2022,       1.960,     15
19:00:00 22/06/2022,       1.958,     15
20:00:00 22/06/2022,       1.956,     15
21:00:00 22/06/2022,       1.955,     15
22:00:00 22/06/2022,       1.953,     15
23:00:00 22/06/2022,       1.951,     15
00:00:00 23/06/2022,       1.949,     15
01:00:00 23/06/2022,       1.947,     15
02:00:00 23/06/2022,       1.947,     15
03:00:00 23/06/2022,       1.948,     15
04:00:00 23/06/2022,       1.951,     15
05:00:00 23/06/2022,       1.956,     15
06:00:00 23/06/2022,       1.961,     15
07:00:00 23/06/2022,       1.969,     15
08:00:00 23/06/2022,       1.977,     15
09:00:00 23/06/2022,       1.988,     15
10:00:00 23/06/2022,       2.000,     15
11:00:00 23/06/2022,       2.015,     15
12:00:00 23/06/2022,       2.035,     15
13:00:00 23/06/2022,       2.058,     15
14:00:00 23/06/2022,       2.084,     15
15:00:00 23/06/2022,       2.114,     15
16:00:00 23/06/2022,       2.145,     15
17:00:00 23/06/2022,       2.174,     15
18:00:00 23/06/2022,       2.201,     15
19:00:00 23/06/2022,       2.225,     15
20:00:00 23/06/2022,       2.244,     15
21:00:00 23/06/2022,       2.259,     15
22:00:00 23/06/2022,       2.270,     15
23:00:00 23/06/2022,       2.279,     15
00:00:00 24/06/2022,       2.284,     15
01:00:00 24/06/2022,       2.290,     15
02:00:00 24/06/2022,       2.296,     15
03:00:00 24/06/2022,       2.305,     15
04:00:00 24/06/2022,       2.320,     15
05:00:00 24/06/2022,       2.340,     15
06:00:00 24/06/2022,       2.362,     15
07:00:00 24/06/2022,       2.381,     15
08:00:00 24/06/2022,       2.396,     15
09:00:00 24/06/2022,       2.414,     15
10:00:00 24/06/2022,       2.423,     15
11:00:00 24/06/2022,       2.429,     15
12:00:00 24/06/2022,       2.432,     15
13:00:00 24/06/2022,       2.431,     15
14:00:00 24/06/2022,       2.428,     15
15:00:00 24/06/2022,       2.424,     15
16:00:00 24/06/2022,       2.420,     15
17:00:00 24/06/2022,       2.416,     15
18:00:00 24/06/2022,       2.417,     15
19:00:00 24/06/2022,       2.413,     15
20:00:00 24/06/2022,       2.408,     15
21:00:00 24/06/2022,       2.402,     15
22:00:00 24/06/2022,       2.397,     15
23:00:00 24/06/2022,       2.391,     15
00:00:00 25/06/2022,       2.388,     15
01:00:00 25/06/2022,       2.384,     15
02:00:00 25/06/2022,       2.381,     15
03:00:00 25/06/2022,       2.381,     15
04:00:00 25/06/2022,       2.380,     15
05:00:00 25/06/2022,       2.379,     15
06:00:00 25/06/2022,       2.381,     15
07:00:00 25/06/2022,       2.381,     15
08:00:00 25/06/2022,       2.383,     15
09:00:00 25/06/2022,       2.385,     15
10:00:00 25/06/2022,       2.387,     15
11:00:00 25/06/2022,       2.391,     15
12:00:00 25/06/2022,       2.396,     15
13:00:00 25/06/2022,       2.401,     15
14:00:00 25/06/2022,       2.406,     15
15:00:00 25/06/2022,       2.413,     15
16:00:00 25/06/2022,       2.419,     15
17:00:00 25/06/2022,       2.425,     15
18:00:00 25/06/2022,       2.431,     15
19:00:00 25/06/2022,       2.434,     15
20:00:00 25/06/2022,       2.440,     15
21:00:00 25/06/2022,       2.444,     15
22:00:00 25/06/2022,       2.446,     15
23:00:00 25/06/2022,       2.449,     15
00:00:00 26/06/2022,       2.448,     15
01:00:00 26/06/2022,       2.449,     15
02:00:00 26/06/2022,       2.448,     15
03:00:00 26/06/2022,       2.446,     15
04:00:00 26/06/2022,       2.443,     15
05:00:00 26/06/2022,       2.439,     15
06:00:00 26/06/2022,       2.436,     15
07:00:00 26/06/2022,       2.432,     15
08:00:00 26/06/2022,       2.425,     15
09:00:00 26/06/2022,       2.420,     15
10:00:00 26/06/2022,       2.414,     15
11:00:00 26/06/2022,       2.410,     15
12:00:00 26/06/2022,       2.405,     15
13:00:00 26/06/2022,       2.399,     15
14:00:00 26/06/2022,       2.394,     15
15:00:00 26/06/2022,       2.386,     15
16:00:00 26/06/2022,       2.380,     15
17:00:00 26/06/2022,       2.374,     15
18:00:00 26/06/2022,       2.369,     15
19:00:00 26/06/2022,       2.362,     15
20:00:00 26/06/2022,       2.357,     15
21:00:00 26/06/2022,       2.353,     15
22:00:00 26/06/2022,       2.348,     15
23:00:00 26/06/2022,       2.344,     15
00:00:00 27/06/2022,       2.340,     15
01:00:00 27/06/2022,       2.335,     15
02:00:00 27/06/2022,       2.332,     15
03:00:00 27/06/2022,       2.329,     15
04:00:00 27/06/2022,       2.326,     15
05:00:00 27/06/2022,       2.321,     15
06:00:00 27/06/2022,       2.317,     15
07:00:00 27/06/2022,       2.314,     15
08:00:00 27/06/2022,       2.308,     15
09:00:00 27/06/2022,       2.305,     15
10:00:00 27/06/2022,       2.301,     15
11:00:00 27/06/2022,       2.295,     15
12:00:00 27/06/2022,       2.291,     15
13:00:00 27/06/2022,       2.286,     15
14:00:00 27/06/2022,       2.281,     15
15:00:00 27/06/2022,       2.274,     15
16:00:00 27/06/2022,       2.268,     15
17:00:00 27/06/2022,       2.263,     15
18:00:00 27/06/2022,       2.257,     15
19:00:00 27/06/2022,       2.251,     15
20:00:00 27/06/2022,       2.245,     15
21:00:00 27/06/2022,       2.239,     15
22:00:00 27/06/2022,       2.234,     15
23:00:00 27/06/2022,       2.226,     15
00:00:00 28/06/2022,       2.220,     15
01:00:00 28/06/2022,       2.213,     15
02:00:00 28/06/2022,       2.207,     15
03:00:00 28/06/2022,       2.201,     15
04:00:00 28/06/2022,       2.194,     15
05:00:00 28/06/2022,       2.188,     15
06:00:00 28/06/2022,       2.182,     15
07:00:00 28/06/2022,       2.176,     15
08:00:00 28/06/2022,       2.170,     15
09:00:00 28/06/2022,       2.164,     15
10:00:00 28/06/2022,       2.159,     15
11:00:00 28/06/2022,       2.153,     15
12:00:00 28/06/2022,       2.148,     15
13:00:00 28/06/2022,       2.143,     15
14:00:00 28/06/2022,       2.138,     15
15:00:00 28/06/2022,       2.135,     15
16:00:00 28/06/2022,       2.132,     15
17:00:00 28/06/2022,       2.126,     15
18:00:00 28/06/2022,       2.122,     15
19:00:00 28/06/2022,       2.117,     15
20:00:00 28/06/2022,       2.114,     15
21:00:00 28/06/2022,       2.110,     15
22:00:00 28/06/2022,       2.108,     15
23:00:00 28/06/2022,       2.105,     15
00:00:00 29/06/2022,       2.103,     15
01:00:00 29/06/2022,       2.101,     15
02:00:00 29/06/2022,       2.099,     15
03:00:00 29/06/2022,       2.097,     15
04:00:00 29/06/2022,       2.095,     15
05:00:00 29/06/2022,       2.095,     15
06:00:00 29/06/2022,       2.092,     15
07:00:00 29/06/2022,       2.090,     15
08:00:00 29/06/2022,       2.090,     15
09:00:00 29/06/2022,       2.089,     15
10:00:00 29/06/2022,       2.088,     15
11:00:00 29/06/2022,       2.087,     15
12:00:00 29/06/2022,       2.086,     15
13:00:00 29/06/2022,       2.086,     15
14:00:00 29/06/2022,       2.085,     15
15:00:00 29/06/2022,       2.085,     15
16:00:00 29/06/2022,       2.085,     15
17:00:00 29/06/2022,       2.085,     15
18:00:00 29/06/2022,       2.085,     15
19:00:00 29/06/2022,       2.085,     15
20:00:00 29/06/2022,       2.084,     15
21:00:00 29/06/2022,       2.083,     15
22:00:00 29/06/2022,       2.082,     15
23:00:00 29/06/2022,       2.080,     15
00:00:00 30/06/2022,       2.078,     15
01:00:00 30/06/2022,       2.076,     15
02:00:00 30/06/2022,       2.074,     15
03:00:00 30/06/2022,       2.071,     15
04:00:00 30/06/2022,       2.067,     15
05:00:00 30/06/2022,       2.065,     15
06:00:00 30/06/2022,       2.061,     15
07:00:00 30/06/2022,       2.056,     15
08:00:00 30/06/2022,       2.052,     15
09:00:00 30/06/2022,       2.048,     15
10:00:00 30/06/2022,       2.044,     15
11:00:00 30/06/2022,       2.040,     15
12:00:00 30/06/2022,       2.037,     15
13:00:00 30/06/2022,       2.033,     15
14:00:00 30/06/2022,       2.030,     15
15:00:00 30/06/2022,       2.026,     15
16:00:00 30/06/2022,       2.021,     15
17:00:00 30/06/2022,       2.017,     15
18:00:00 30/06/2022,       2.012,     15
19:00:00 30/06/2022,       2.008,     15
20:00:00 30/06/2022,       2.004,     15
21:00:00 30/06/2022,       2.001,     15
22:00:00 30/06/2022,       1.997,     15
23:00:00 30/06/2022,       1.993,     15
00:00:00 01/07/2022,       1.990,     15
01:00:00 01/07/2022,       1.987,     15
02:00:00 01/07/2022,       1.985,     15
03:00:00 01/07/2022,       1.981,     15
04:00:00 01/07/2022,       1.978,     15
05:00:00 01/07/2022,       1.975,     15
06:00:00 01/07/2022,       1.972,     15
07:00:00 01/07/2022,       1.970,     15
08:00:00 01/07/2022,       1.968,     15
09:00:00 01/07/2022,       1.965,     15
10:00:00 01/07/2022,       1.963,     15
11:00:00 01/07/2022,       1.961,     15
12:00:00 01/07/2022,       1.959,     15
13:00:00 01/07/2022,       1.956,     15
14:00:00 01/07/2022,       1.954,     15
15:00:00 01/07/2022,       1.952,     15
16:00:00 01/07/2022,       1.949,     15
17:00:00 01/07/2022,       1.946,     15
18:00:00 01/07/2022,       1.944,     15
19:00:00 01/07/2022,       1.941,     15
20:00:00 01/07/2022,       1.939,     15
21:00:00 01/07/2022,       1.937,     15
22:00:00 01/07/2022,       1.935,     15
23:00:00 01/07/2022,       1.933,     15
00:00:00 02/07/2022,       1.931,     15
01:00:00 02/07/2022,       1.929,     15
02:00:00 02/07/2022,       1.927,     15
03:00:00 02/07/2022,       1.925,     15
04:00:00 02/07/2022,       1.923,     15
05:00:00 02/07/2022,       1.921,     15
06:00:00 02/07/2022,       1.919,     15
07:00:00 02/07/2022,       1.917,     15
08:00:00 02/07/2022,       1.916,     15
09:00:00 02/07/2022,       1.914,     15
10:00:00 02/07/2022,       1.913,     15
11:00:00 02/07/2022,       1.911,     15
12:00:00 02/07/2022,       1.910,     15
13:00:00 02/07/2022,       1.909,     15
14:00:00 02/07/2022,       1.908,     15
15:00:00 02/07/2022,       1.907,     15
16:00:00 02/07/2022,       1.906,     15
17:00:00 02/07/2022,       1.904,     15
18:00:00 02/07/2022,       1.902,     15
19:00:00 02/07/2022,       1.901,     15
20:00:00 02/07/2022,       1.900,     15
21:00:00 02/07/2022,       1.899,     15
22:00:00 02/07/2022,       1.898,     15
23:00:00 02/07/2022,       1.896,     15
00:00:00 03/07/2022,       1.896,     15
01:00:00 03/07/2022,       1.895,     15
02:00:00 03/07/2022,       1.893,     15
03:00:00 03/07/2022,       1.891,     15
04:00:00 03/07/2022,       1.890,     15
05:00:00 03/07/2022,       1.889,     15
06:00:00 03/07/2022,       1.888,     15
07:00:00 03/07/2022,       1.887,     15
08:00:00 03/07/2022,       1.885,     15
09:00:00 03/07/2022,       1.885,     15
10:00:00 03/07/2022,       1.883,     15
11:00:00 03/07/2022,       1.882,     15
12:00:00 03/07/2022,       1.881,     15
13:00:00 03/07/2022,       1.880,     15
14:00:00 03/07/2022,       1.879,     15
15:00:00 03/07/2022,       1.878,     15
16:00:00 03/07/2022,       1.876,     15
17:00:00 03/07/2022,       1.874,     15
18:00:00 03/07/2022,       1.872,     15
19:00:00 03/07/2022,       1.872,     15
20:00:00 03/07/2022,       1.870,     15
21:00:00 03/07/2022,       1.869,     15
22:00:00 03/07/2022,       1.867,     15
23:00:00 03/07/2022,       1.866,     15
00:00:00 04/07/2022,       1.865,     15
01:00:00 04/07/2022,       1.863,     15
02:00:00 04/07/2022,       1.861,     15
03:00:00 04/07/2022,       1.861,     15
04:00:00 04/07/2022,       1.859,     15
05:00:00 04/07/2022,       1.858,     15
06:00:00 04/07/2022,       1.856,     15
07:00:00 04/07/2022,       1.854,     15
08:00:00 04/07/2022,       1.853,     15
09:00:00 04/07/2022,       1.852,     15
