13:00:00 28/06/2022,       0.626,      2
14:00:00 28/06/2022,       0.627,      2
15:00:00 28/06/2022,       0.626,      2
16:00:00 28/06/2022,       0.625,      2
17:00:00 28/06/2022,       0.624,      2
18:00:00 28/06/2022,       0.624,      2
19:00:00 28/06/2022,       0.623,      2
20:00:00 28/06/2022,       0.623,      2
21:00:00 28/06/2022,       0.623,      2
22:00:00 28/06/2022,       0.622,      2
23:00:00 28/06/2022,       0.622,      2
00:00:00 29/06/2022,       0.621,      2
01:00:00 29/06/2022,       0.620,      2
02:00:00 29/06/2022,       0.620,      2
03:00:00 29/06/2022,       0.619,      2
04:00:00 29/06/2022,       0.619,      2
05:00:00 29/06/2022,       0.618,      2
06:00:00 29/06/2022,       0.618,      2
07:00:00 29/06/2022,       0.617,      2
08:00:00 29/06/2022,       0.618,      2
09:00:00 29/06/2022,       0.618,      2
10:00:00 29/06/2022,       0.618,      2
11:00:00 29/06/2022,       0.618,      2
12:00:00 29/06/2022,       0.617,      2
13:00:00 29/06/2022,       0.617,      2
14:00:00 29/06/2022,       0.617,      2
15:00:00 29/06/2022,       0.616,      2
16:00:00 29/06/2022,       0.616,      2
17:00:00 29/06/2022,       0.617,      2
18:00:00 29/06/2022,       0.616,      2
19:00:00 29/06/2022,       0.615,      2
20:00:00 29/06/2022,       0.617,      2
21:00:00 29/06/2022,       0.616,      2
22:00:00 29/06/2022,       0.616,      2
23:00:00 29/06/2022,       0.615,      2
00:00:00 30/06/2022,       0.615,      2
01:00:00 30/06/2022,       0.614,      2
02:00:00 30/06/2022,       0.615,      2
03:00:00 30/06/2022,       0.614,      2
04:00:00 30/06/2022,       0.614,      2
05:00:00 30/06/2022,       0.614,      2
06:00:00 30/06/2022,       0.613,      2
07:00:00 30/06/2022,       0.613,      2
08:00:00 30/06/2022,       0.612,      2
09:00:00 30/06/2022,       0.612,      2
10:00:00 30/06/2022,       0.612,      2
11:00:00 30/06/2022,       0.612,      2
12:00:00 30/06/2022,       0.612,      2
13:00:00 30/06/2022,       0.613,      2
14:00:00 30/06/2022,       0.611,      2
15:00:00 30/06/2022,       0.611,      2
16:00:00 30/06/2022,       0.612,      2
17:00:00 30/06/2022,       0.612,      2
18:00:00 30/06/2022,       0.611,      2
19:00:00 30/06/2022,       0.611,      2
20:00:00 30/06/2022,       0.610,      2
21:00:00 30/06/2022,       0.610,      2
22:00:00 30/06/2022,       0.611,      2
23:00:00 30/06/2022,       0.609,      2
00:00:00 01/07/2022,       0.608,      2
01:00:00 01/07/2022,       0.609,      2
02:00:00 01/07/2022,       0.609,      2
03:00:00 01/07/2022,       0.609,      2
04:00:00 01/07/2022,       0.608,      2
05:00:00 01/07/2022,       0.607,      2
06:00:00 01/07/2022,       0.607,      2
07:00:00 01/07/2022,       0.606,      2
08:00:00 01/07/2022,       0.606,      2
09:00:00 01/07/2022,       0.607,      2
10:00:00 01/07/2022,       0.606,      2
11:00:00 01/07/2022,       0.606,      2
12:00:00 01/07/2022,       0.606,      2
13:00:00 01/07/2022,       0.608,      2
14:00:00 01/07/2022,       0.607,      2
15:00:00 01/07/2022,       0.607,      2
16:00:00 01/07/2022,       0.606,      2
17:00:00 01/07/2022,       0.606,      2
18:00:00 01/07/2022,       0.606,      2
19:00:00 01/07/2022,       0.606,      2
20:00:00 01/07/2022,       0.605,      2
21:00:00 01/07/2022,       0.605,      2
22:00:00 01/07/2022,       0.604,      2
23:00:00 01/07/2022,       0.603,      2
00:00:00 02/07/2022,       0.604,      2
01:00:00 02/07/2022,       0.603,      2
02:00:00 02/07/2022,       0.603,      2
03:00:00 02/07/2022,       0.603,      2
04:00:00 02/07/2022,       0.603,      2
05:00:00 02/07/2022,       0.603,      2
06:00:00 02/07/2022,       0.604,      2
07:00:00 02/07/2022,       0.603,      2
08:00:00 02/07/2022,       0.604,      2
09:00:00 02/07/2022,       0.604,      2
10:00:00 02/07/2022,       0.604,      2
11:00:00 02/07/2022,       0.604,      2
12:00:00 02/07/2022,       0.604,      2
13:00:00 02/07/2022,       0.603,      2
14:00:00 02/07/2022,       0.602,      2
15:00:00 02/07/2022,       0.602,      2
16:00:00 02/07/2022,       0.602,      2
17:00:00 02/07/2022,       0.603,      2
18:00:00 02/07/2022,       0.601,      2
19:00:00 02/07/2022,       0.602,      2
20:00:00 02/07/2022,       0.602,      2
21:00:00 02/07/2022,       0.601,      2
22:00:00 02/07/2022,       0.600,      2
23:00:00 02/07/2022,       0.600,      2
00:00:00 03/07/2022,       0.600,      2
01:00:00 03/07/2022,       0.600,      2
02:00:00 03/07/2022,       0.601,      2
03:00:00 03/07/2022,       0.599,      2
04:00:00 03/07/2022,       0.599,      2
05:00:00 03/07/2022,       0.598,      2
06:00:00 03/07/2022,       0.599,      2
07:00:00 03/07/2022,       0.598,      2
08:00:00 03/07/2022,       0.597,      2
09:00:00 03/07/2022,       0.599,      2
10:00:00 03/07/2022,       0.598,      2
11:00:00 03/07/2022,       0.599,      2
12:00:00 03/07/2022,       0.599,      2
13:00:00 03/07/2022,       0.599,      2
14:00:00 03/07/2022,       0.599,      2
15:00:00 03/07/2022,       0.597,      2
16:00:00 03/07/2022,       0.597,      2
17:00:00 03/07/2022,       0.597,      2
18:00:00 03/07/2022,       0.597,      2
19:00:00 03/07/2022,       0.597,      2
20:00:00 03/07/2022,       0.596,      2
21:00:00 03/07/2022,       0.597,      2
22:00:00 03/07/2022,       0.596,      2
23:00:00 03/07/2022,       0.596,      2
00:00:00 04/07/2022,       0.596,      2
01:00:00 04/07/2022,       0.595,      2
02:00:00 04/07/2022,       0.595,      2
03:00:00 04/07/2022,       0.595,      2
04:00:00 04/07/2022,       0.595,      2
05:00:00 04/07/2022,       0.595,      2
06:00:00 04/07/2022,       0.593,      2
07:00:00 04/07/2022,       0.596,      2
08:00:00 04/07/2022,       0.595,      2
09:00:00 04/07/2022,       0.595,      2
10:00:00 04/07/2022,       0.596,      2
11:00:00 04/07/2022,       0.595,      2
12:00:00 04/07/2022,       0.596,      2
13:00:00 04/07/2022,       0.595,      2
14:00:00 04/07/2022,       0.595,      2
15:00:00 04/07/2022,       0.596,      2
16:00:00 04/07/2022,       0.595,      2
17:00:00 04/07/2022,       0.596,      2
18:00:00 04/07/2022,       0.595,      2
19:00:00 04/07/2022,       0.595,      2
20:00:00 04/07/2022,       0.595,      2
21:00:00 04/07/2022,       0.595,      2
22:00:00 04/07/2022,       0.595,      2
23:00:00 04/07/2022,       0.595,      2
00:00:00 05/07/2022,       0.595,      2
01:00:00 05/07/2022,       0.594,      2
02:00:00 05/07/2022,       0.595,      2
03:00:00 05/07/2022,       0.594,      2
04:00:00 05/07/2022,       0.593,      2
05:00:00 05/07/2022,       0.594,      2
06:00:00 05/07/2022,       0.592,      2
07:00:00 05/07/2022,       0.592,      2
08:00:00 05/07/2022,       0.594,      2
09:00:00 05/07/2022,       0.593,      2
10:00:00 05/07/2022,       0.592,      2
11:00:00 05/07/2022,       0.593,      2
12:00:00 05/07/2022,       0.592,      2
13:00:00 05/07/2022,       0.594,      2
14:00:00 05/07/2022,       0.593,      2
15:00:00 05/07/2022,       0.593,      2
16:00:00 05/07/2022,       0.593,      2
17:00:00 05/07/2022,       0.591,      2
18:00:00 05/07/2022,       0.592,      2
19:00:00 05/07/2022,       0.592,      2
20:00:00 05/07/2022,       0.592,      2
21:00:00 05/07/2022,       0.590,      2
22:00:00 05/07/2022,       0.590,      2
23:00:00 05/07/2022,       0.589,      2
00:00:00 06/07/2022,       0.591,      2
01:00:00 06/07/2022,       0.590,      2
02:00:00 06/07/2022,       0.590,      2
03:00:00 06/07/2022,       0.590,      2
04:00:00 06/07/2022,       0.588,      2
05:00:00 06/07/2022,       0.588,      2
06:00:00 06/07/2022,       0.589,      2
07:00:00 06/07/2022,       0.588,      2
08:00:00 06/07/2022,       0.588,      2
09:00:00 06/07/2022,       0.589,      2
10:00:00 06/07/2022,       0.589,      2
11:00:00 06/07/2022,       0.589,      2
12:00:00 06/07/2022,       0.590,      2
13:00:00 06/07/2022,       0.589,      2
14:00:00 06/07/2022,       0.589,      2
15:00:00 06/07/2022,       0.589,      2
16:00:00 06/07/2022,       0.590,      2
17:00:00 06/07/2022,       0.589,      2
18:00:00 06/07/2022,       0.588,      2
19:00:00 06/07/2022,       0.589,      2
20:00:00 06/07/2022,       0.590,      2
21:00:00 06/07/2022,       0.590,      2
22:00:00 06/07/2022,       0.589,      2
23:00:00 06/07/2022,       0.589,      2
00:00:00 07/07/2022,       0.589,      2
01:00:00 07/07/2022,       0.588,      2
02:00:00 07/07/2022,       0.587,      2
03:00:00 07/07/2022,       0.588,      2
04:00:00 07/07/2022,       0.588,      2
05:00:00 07/07/2022,       0.588,      2
06:00:00 07/07/2022,       0.587,      2
07:00:00 07/07/2022,       0.588,      2
08:00:00 07/07/2022,       0.587,      2
09:00:00 07/07/2022,       0.588,      2
10:00:00 07/07/2022,       0.588,      2
11:00:00 07/07/2022,       0.589,      2
12:00:00 07/07/2022,       0.589,      2
13:00:00 07/07/2022,       0.589,      2
14:00:00 07/07/2022,       0.589,      2
15:00:00 07/07/2022,       0.588,      2
16:00:00 07/07/2022,       0.588,      2
17:00:00 07/07/2022,       0.589,      2
18:00:00 07/07/2022,       0.589,      2
19:00:00 07/07/2022,       0.589,      2
20:00:00 07/07/2022,       0.588,      2
21:00:00 07/07/2022,       0.589,      2
22:00:00 07/07/2022,       0.589,      2
23:00:00 07/07/2022,       0.589,      2
00:00:00 08/07/2022,       0.590,      2
01:00:00 08/07/2022,       0.590,      2
02:00:00 08/07/2022,       0.591,      2
03:00:00 08/07/2022,       0.590,      2
04:00:00 08/07/2022,       0.590,      2
05:00:00 08/07/2022,       0.591,      2
06:00:00 08/07/2022,       0.591,      2
07:00:00 08/07/2022,       0.591,      2
08:00:00 08/07/2022,       0.592,      2
09:00:00 08/07/2022,       0.593,      2
10:00:00 08/07/2022,       0.595,      2
11:00:00 08/07/2022,       0.596,      2
12:00:00 08/07/2022,       0.597,      2
13:00:00 08/07/2022,       0.601,      2
14:00:00 08/07/2022,       0.603,      2
15:00:00 08/07/2022,       0.606,      2
16:00:00 08/07/2022,       0.608,      2
17:00:00 08/07/2022,       0.613,      2
18:00:00 08/07/2022,       0.617,      2
19:00:00 08/07/2022,       0.622,      2
20:00:00 08/07/2022,       0.629,      2
21:00:00 08/07/2022,       0.634,      2
22:00:00 08/07/2022,       0.640,      2
23:00:00 08/07/2022,       0.642,      2
00:00:00 09/07/2022,       0.643,      2
01:00:00 09/07/2022,       0.643,      2
02:00:00 09/07/2022,       0.644,      2
03:00:00 09/07/2022,       0.647,      2
04:00:00 09/07/2022,       0.650,      2
05:00:00 09/07/2022,       0.655,      2
06:00:00 09/07/2022,       0.659,      2
07:00:00 09/07/2022,       0.661,      2
08:00:00 09/07/2022,       0.663,      2
09:00:00 09/07/2022,       0.664,      2
10:00:00 09/07/2022,       0.664,      2
11:00:00 09/07/2022,       0.665,      2
12:00:00 09/07/2022,       0.665,      2
13:00:00 09/07/2022,       0.666,      2
14:00:00 09/07/2022,       0.666,      2
15:00:00 09/07/2022,       0.665,      2
16:00:00 09/07/2022,       0.665,      2
17:00:00 09/07/2022,       0.665,      2
18:00:00 09/07/2022,       0.667,      2
19:00:00 09/07/2022,       0.665,      2
20:00:00 09/07/2022,       0.664,      2
21:00:00 09/07/2022,       0.664,      2
22:00:00 09/07/2022,       0.663,      2
23:00:00 09/07/2022,       0.662,      2
00:00:00 10/07/2022,       0.660,      2
01:00:00 10/07/2022,       0.658,      2
02:00:00 10/07/2022,       0.657,      2
03:00:00 10/07/2022,       0.654,      2
04:00:00 10/07/2022,       0.652,      2
05:00:00 10/07/2022,       0.652,      2
06:00:00 10/07/2022,       0.649,      2
07:00:00 10/07/2022,       0.649,      2
08:00:00 10/07/2022,       0.645,      2
09:00:00 10/07/2022,       0.646,      2
10:00:00 10/07/2022,       0.646,      2
11:00:00 10/07/2022,       0.643,      2
12:00:00 10/07/2022,       0.642,      2
13:00:00 10/07/2022,       0.641,      2
14:00:00 10/07/2022,       0.639,      2
15:00:00 10/07/2022,       0.637,      2
16:00:00 10/07/2022,       0.636,      2
17:00:00 10/07/2022,       0.635,      2
18:00:00 10/07/2022,       0.634,      2
19:00:00 10/07/2022,       0.633,      2
20:00:00 10/07/2022,       0.633,      2
21:00:00 10/07/2022,       0.630,      2
22:00:00 10/07/2022,       0.630,      2
23:00:00 10/07/2022,       0.627,      2
00:00:00 11/07/2022,       0.628,      2
01:00:00 11/07/2022,       0.627,      2
02:00:00 11/07/2022,       0.626,      2
03:00:00 11/07/2022,       0.625,      2
04:00:00 11/07/2022,       0.625,      2
05:00:00 11/07/2022,       0.624,      2
06:00:00 11/07/2022,       0.623,      2
07:00:00 11/07/2022,       0.623,      2
08:00:00 11/07/2022,       0.622,      2
09:00:00 11/07/2022,       0.621,      2
10:00:00 11/07/2022,       0.620,      2
11:00:00 11/07/2022,       0.622,      2
12:00:00 11/07/2022,       0.621,      2
13:00:00 11/07/2022,       0.622,      2
14:00:00 11/07/2022,       0.622,      2
15:00:00 11/07/2022,       0.619,      2
16:00:00 11/07/2022,       0.619,      2
17:00:00 11/07/2022,       0.619,      2
18:00:00 11/07/2022,       0.618,      2
19:00:00 11/07/2022,       0.618,      2
20:00:00 11/07/2022,       0.619,      2
21:00:00 11/07/2022,       0.618,      2
22:00:00 11/07/2022,       0.618,      2
23:00:00 11/07/2022,       0.619,      2
00:00:00 12/07/2022,       0.617,      2
01:00:00 12/07/2022,       0.616,      2
02:00:00 12/07/2022,       0.616,      2
03:00:00 12/07/2022,       0.615,      2
04:00:00 12/07/2022,       0.615,      2
05:00:00 12/07/2022,       0.616,      2
06:00:00 12/07/2022,       0.615,      2
07:00:00 12/07/2022,       0.614,      2
08:00:00 12/07/2022,       0.615,      2
09:00:00 12/07/2022,       0.614,      2
10:00:00 12/07/2022,       0.615,      2
11:00:00 12/07/2022,       0.613,      2
12:00:00 12/07/2022,       0.614,      2
13:00:00 12/07/2022,       0.613,      2
14:00:00 12/07/2022,       0.613,      2
15:00:00 12/07/2022,       0.613,      2
16:00:00 12/07/2022,       0.615,      2
17:00:00 12/07/2022,       0.615,      2
18:00:00 12/07/2022,       0.616,      2
19:00:00 12/07/2022,       0.618,      2
20:00:00 12/07/2022,       0.615,      2
21:00:00 12/07/2022,       0.616,      2
22:00:00 12/07/2022,       0.615,      2
23:00:00 12/07/2022,       0.618,      2
00:00:00 13/07/2022,       0.618,      2
01:00:00 13/07/2022,       0.620,      2
02:00:00 13/07/2022,       0.622,      2
03:00:00 13/07/2022,       0.624,      2
04:00:00 13/07/2022,       0.627,      2
05:00:00 13/07/2022,       0.629,      2
06:00:00 13/07/2022,       0.631,      2
07:00:00 13/07/2022,       0.631,      2
08:00:00 13/07/2022,       0.634,      2
09:00:00 13/07/2022,       0.636,      2
10:00:00 13/07/2022,       0.635,      2
11:00:00 13/07/2022,       0.633,      2
12:00:00 13/07/2022,       0.634,      2
13:00:00 13/07/2022,       0.635,      2
14:00:00 13/07/2022,       0.634,      2
15:00:00 13/07/2022,       0.636,      2
16:00:00 13/07/2022,       0.637,      2
17:00:00 13/07/2022,       0.637,      2
18:00:00 13/07/2022,       0.638,      2
19:00:00 13/07/2022,       0.640,      2
20:00:00 13/07/2022,       0.641,      2
21:00:00 13/07/2022,       0.642,      2
22:00:00 13/07/2022,       0.646,      2
23:00:00 13/07/2022,       0.651,      2
00:00:00 14/07/2022,       0.657,      2
01:00:00 14/07/2022,       0.664,      2
02:00:00 14/07/2022,       0.672,      2
03:00:00 14/07/2022,       0.679,      2
04:00:00 14/07/2022,       0.684,      2
05:00:00 14/07/2022,       0.689,      2
06:00:00 14/07/2022,       0.693,      2
07:00:00 14/07/2022,       0.695,      2
08:00:00 14/07/2022,       0.697,      2
09:00:00 14/07/2022,       0.697,      2
10:00:00 14/07/2022,       0.694,      2
11:00:00 14/07/2022,       0.693,      2
12:00:00 14/07/2022,       0.692,      2
13:00:00 14/07/2022,       0.690,      2
14:00:00 14/07/2022,       0.688,      2
15:00:00 14/07/2022,       0.688,      2
16:00:00 14/07/2022,       0.686,      2
17:00:00 14/07/2022,       0.684,      2
18:00:00 14/07/2022,       0.683,      2
19:00:00 14/07/2022,       0.681,      2
20:00:00 14/07/2022,       0.679,      2
21:00:00 14/07/2022,       0.678,      2
22:00:00 14/07/2022,       0.674,      2
23:00:00 14/07/2022,       0.672,      2
00:00:00 15/07/2022,       0.670,      2
01:00:00 15/07/2022,       0.667,      2
02:00:00 15/07/2022,       0.666,      2
03:00:00 15/07/2022,       0.664,      2
04:00:00 15/07/2022,       0.663,      2
05:00:00 15/07/2022,       0.662,      2
06:00:00 15/07/2022,       0.661,      2
07:00:00 15/07/2022,       0.660,      2
08:00:00 15/07/2022,       0.657,      2
09:00:00 15/07/2022,       0.658,      2
10:00:00 15/07/2022,       0.657,      2
