07:00:00 29/05/2022,       0.248,      2
08:00:00 29/05/2022,       0.248,      2
09:00:00 29/05/2022,       0.248,      2
10:00:00 29/05/2022,       0.247,      2
11:00:00 29/05/2022,       0.246,      2
12:00:00 29/05/2022,       0.246,      2
13:00:00 29/05/2022,       0.246,      2
14:00:00 29/05/2022,       0.245,      2
15:00:00 29/05/2022,       0.244,      2
16:00:00 29/05/2022,       0.245,      2
17:00:00 29/05/2022,       0.244,      2
18:00:00 29/05/2022,       0.244,      2
19:00:00 29/05/2022,       0.244,      2
20:00:00 29/05/2022,       0.245,      2
21:00:00 29/05/2022,       0.245,      2
22:00:00 29/05/2022,       0.245,      2
23:00:00 29/05/2022,       0.245,      2
00:00:00 30/05/2022,       0.245,      2
01:00:00 30/05/2022,       0.245,      2
02:00:00 30/05/2022,       0.245,      2
03:00:00 30/05/2022,       0.245,      2
04:00:00 30/05/2022,       0.245,      2
05:00:00 30/05/2022,       0.245,      2
06:00:00 30/05/2022,       0.245,      2
07:00:00 30/05/2022,       0.245,      2
08:00:00 30/05/2022,       0.244,      2
09:00:00 30/05/2022,       0.244,      2
10:00:00 30/05/2022,       0.246,      2
11:00:00 30/05/2022,       0.250,      2
12:00:00 30/05/2022,       0.253,      2
13:00:00 30/05/2022,       0.259,      2
14:00:00 30/05/2022,       0.265,      2
15:00:00 30/05/2022,       0.291,      2
16:00:00 30/05/2022,       0.316,      2
17:00:00 30/05/2022,       0.333,      2
18:00:00 30/05/2022,       0.335,      2
19:00:00 30/05/2022,       0.332,      2
20:00:00 30/05/2022,       0.328,      2
21:00:00 30/05/2022,       0.328,      2
22:00:00 30/05/2022,       0.330,      2
23:00:00 30/05/2022,       0.330,      2
00:00:00 31/05/2022,       0.329,      2
01:00:00 31/05/2022,       0.327,      2
02:00:00 31/05/2022,       0.325,      2
03:00:00 31/05/2022,       0.324,      2
04:00:00 31/05/2022,       0.323,      2
05:00:00 31/05/2022,       0.324,      2
06:00:00 31/05/2022,       0.328,      2
07:00:00 31/05/2022,       0.330,      2
08:00:00 31/05/2022,       0.334,      2
09:00:00 31/05/2022,       0.342,      2
10:00:00 31/05/2022,       0.343,      2
11:00:00 31/05/2022,       0.342,      2
12:00:00 31/05/2022,       0.342,      2
13:00:00 31/05/2022,       0.340,      2
14:00:00 31/05/2022,       0.349,      2
15:00:00 31/05/2022,       0.354,      2
16:00:00 31/05/2022,       0.355,      2
17:00:00 31/05/2022,       0.363,      2
18:00:00 31/05/2022,       0.361,      2
19:00:00 31/05/2022,       0.357,      2
20:00:00 31/05/2022,       0.354,      2
21:00:00 31/05/2022,       0.351,      2
22:00:00 31/05/2022,       0.349,      2
23:00:00 31/05/2022,       0.347,      2
00:00:00 01/06/2022,       0.346,      2
01:00:00 01/06/2022,       0.344,      2
02:00:00 01/06/2022,       0.343,      2
03:00:00 01/06/2022,       0.343,      2
04:00:00 01/06/2022,       0.343,      2
05:00:00 01/06/2022,       0.342,      2
06:00:00 01/06/2022,       0.340,      2
07:00:00 01/06/2022,       0.338,      2
08:00:00 01/06/2022,       0.337,      2
09:00:00 01/06/2022,       0.338,      2
10:00:00 01/06/2022,       0.336,      2
11:00:00 01/06/2022,       0.339,      2
12:00:00 01/06/2022,       0.341,      2
13:00:00 01/06/2022,       0.341,      2
14:00:00 01/06/2022,       0.340,      2
15:00:00 01/06/2022,       0.337,      2
16:00:00 01/06/2022,       0.334,      2
17:00:00 01/06/2022,       0.332,      2
18:00:00 01/06/2022,       0.330,      2
19:00:00 01/06/2022,       0.328,      2
20:00:00 01/06/2022,       0.328,      2
21:00:00 01/06/2022,       0.327,      2
22:00:00 01/06/2022,       0.327,      2
23:00:00 01/06/2022,       0.327,      2
00:00:00 02/06/2022,       0.325,      2
01:00:00 02/06/2022,       0.325,      2
02:00:00 02/06/2022,       0.323,      2
03:00:00 02/06/2022,       0.322,      2
04:00:00 02/06/2022,       0.321,      2
05:00:00 02/06/2022,       0.320,      2
06:00:00 02/06/2022,       0.318,      2
07:00:00 02/06/2022,       0.318,      2
08:00:00 02/06/2022,       0.319,      2
09:00:00 02/06/2022,       0.319,      2
10:00:00 02/06/2022,       0.319,      2
11:00:00 02/06/2022,       0.319,      2
12:00:00 02/06/2022,       0.320,      2
13:00:00 02/06/2022,       0.319,      2
14:00:00 02/06/2022,       0.319,      2
15:00:00 02/06/2022,       0.319,      2
16:00:00 02/06/2022,       0.318,      2
17:00:00 02/06/2022,       0.319,      2
18:00:00 02/06/2022,       0.317,      2
19:00:00 02/06/2022,       0.316,      2
20:00:00 02/06/2022,       0.315,      2
21:00:00 02/06/2022,       0.313,      2
22:00:00 02/06/2022,       0.313,      2
23:00:00 02/06/2022,       0.312,      2
00:00:00 03/06/2022,       0.310,      2
01:00:00 03/06/2022,       0.308,      2
02:00:00 03/06/2022,       0.307,      2
03:00:00 03/06/2022,       0.306,      2
04:00:00 03/06/2022,       0.304,      2
05:00:00 03/06/2022,       0.303,      2
06:00:00 03/06/2022,       0.302,      2
07:00:00 03/06/2022,       0.300,      2
08:00:00 03/06/2022,       0.300,      2
09:00:00 03/06/2022,       0.298,      2
10:00:00 03/06/2022,       0.297,      2
11:00:00 03/06/2022,       0.296,      2
12:00:00 03/06/2022,       0.296,      2
13:00:00 03/06/2022,       0.295,      2
14:00:00 03/06/2022,       0.294,      2
15:00:00 03/06/2022,       0.294,      2
16:00:00 03/06/2022,       0.293,      2
17:00:00 03/06/2022,       0.293,      2
18:00:00 03/06/2022,       0.292,      2
19:00:00 03/06/2022,       0.292,      2
20:00:00 03/06/2022,       0.291,      2
21:00:00 03/06/2022,       0.290,      2
22:00:00 03/06/2022,       0.289,      2
23:00:00 03/06/2022,       0.289,      2
00:00:00 04/06/2022,       0.288,      2
01:00:00 04/06/2022,       0.288,      2
02:00:00 04/06/2022,       0.287,      2
03:00:00 04/06/2022,       0.287,      2
04:00:00 04/06/2022,       0.287,      2
05:00:00 04/06/2022,       0.286,      2
06:00:00 04/06/2022,       0.287,      2
07:00:00 04/06/2022,       0.289,      2
08:00:00 04/06/2022,       0.291,      2
09:00:00 04/06/2022,       0.294,      2
10:00:00 04/06/2022,       0.296,      2
11:00:00 04/06/2022,       0.299,      2
12:00:00 04/06/2022,       0.299,      2
13:00:00 04/06/2022,       0.299,      2
14:00:00 04/06/2022,       0.298,      2
15:00:00 04/06/2022,       0.299,      2
16:00:00 04/06/2022,       0.298,      2
17:00:00 04/06/2022,       0.297,      2
18:00:00 04/06/2022,       0.296,      2
19:00:00 04/06/2022,       0.295,      2
20:00:00 04/06/2022,       0.294,      2
21:00:00 04/06/2022,       0.293,      2
22:00:00 04/06/2022,       0.293,      2
23:00:00 04/06/2022,       0.293,      2
00:00:00 05/06/2022,       0.294,      2
01:00:00 05/06/2022,       0.295,      2
02:00:00 05/06/2022,       0.296,      2
03:00:00 05/06/2022,       0.296,      2
04:00:00 05/06/2022,       0.297,      2
05:00:00 05/06/2022,       0.297,      2
06:00:00 05/06/2022,       0.298,      2
07:00:00 05/06/2022,       0.301,      2
08:00:00 05/06/2022,       0.307,      2
09:00:00 05/06/2022,       0.317,      2
10:00:00 05/06/2022,       0.340,      2
11:00:00 05/06/2022,       0.358,      2
12:00:00 05/06/2022,       0.390,      2
13:00:00 05/06/2022,       0.434,      2
14:00:00 05/06/2022,       0.473,      2
15:00:00 05/06/2022,       0.532,      2
16:00:00 05/06/2022,       0.580,      2
17:00:00 05/06/2022,       0.632,      2
18:00:00 05/06/2022,       0.698,      2
19:00:00 05/06/2022,       0.767,      2
20:00:00 05/06/2022,       0.855,      2
21:00:00 05/06/2022,       0.941,      2
22:00:00 05/06/2022,       0.986,      2
23:00:00 05/06/2022,       1.007,      2
00:00:00 06/06/2022,       1.018,      2
01:00:00 06/06/2022,       1.021,      2
02:00:00 06/06/2022,       1.022,      2
03:00:00 06/06/2022,       1.012,      2
04:00:00 06/06/2022,       0.989,      2
05:00:00 06/06/2022,       0.969,      2
06:00:00 06/06/2022,       0.948,      2
07:00:00 06/06/2022,       0.918,      2
08:00:00 06/06/2022,       0.871,      2
09:00:00 06/06/2022,       0.841,      2
10:00:00 06/06/2022,       0.818,      2
11:00:00 06/06/2022,       0.794,      2
12:00:00 06/06/2022,       0.772,      2
13:00:00 06/06/2022,       0.748,      2
14:00:00 06/06/2022,       0.728,      2
15:00:00 06/06/2022,       0.706,      2
16:00:00 06/06/2022,       0.688,      2
17:00:00 06/06/2022,       0.669,      2
18:00:00 06/06/2022,       0.661,      2
19:00:00 06/06/2022,       0.649,      2
20:00:00 06/06/2022,       0.640,      2
21:00:00 06/06/2022,       0.634,      2
22:00:00 06/06/2022,       0.620,      2
23:00:00 06/06/2022,       0.618,      2
00:00:00 07/06/2022,       0.609,      2
01:00:00 07/06/2022,       0.605,      2
02:00:00 07/06/2022,       0.603,      2
03:00:00 07/06/2022,       0.604,      2
04:00:00 07/06/2022,       0.600,      2
05:00:00 07/06/2022,       0.595,      2
06:00:00 07/06/2022,       0.590,      2
07:00:00 07/06/2022,       0.585,      2
08:00:00 07/06/2022,       0.588,      2
09:00:00 07/06/2022,       0.590,      2
10:00:00 07/06/2022,       0.591,      2
11:00:00 07/06/2022,       0.590,      2
12:00:00 07/06/2022,       0.596,      2
13:00:00 07/06/2022,       0.599,      2
14:00:00 07/06/2022,       0.601,      2
15:00:00 07/06/2022,       0.600,      2
16:00:00 07/06/2022,       0.602,      2
17:00:00 07/06/2022,       0.598,      2
18:00:00 07/06/2022,       0.595,      2
19:00:00 07/06/2022,       0.589,      2
20:00:00 07/06/2022,       0.587,      2
21:00:00 07/06/2022,       0.584,      2
22:00:00 07/06/2022,       0.580,      2
23:00:00 07/06/2022,       0.577,      2
00:00:00 08/06/2022,       0.573,      2
01:00:00 08/06/2022,       0.569,      2
02:00:00 08/06/2022,       0.563,      2
03:00:00 08/06/2022,       0.556,      2
04:00:00 08/06/2022,       0.549,      2
05:00:00 08/06/2022,       0.543,      2
06:00:00 08/06/2022,       0.539,      2
07:00:00 08/06/2022,       0.534,      2
08:00:00 08/06/2022,       0.529,      2
09:00:00 08/06/2022,       0.523,      2
10:00:00 08/06/2022,       0.519,      2
11:00:00 08/06/2022,       0.514,      2
12:00:00 08/06/2022,       0.512,      2
13:00:00 08/06/2022,       0.509,      2
14:00:00 08/06/2022,       0.507,      2
15:00:00 08/06/2022,       0.504,      2
16:00:00 08/06/2022,       0.502,      2
17:00:00 08/06/2022,       0.500,      2
18:00:00 08/06/2022,       0.499,      2
19:00:00 08/06/2022,       0.497,      2
20:00:00 08/06/2022,       0.495,      2
21:00:00 08/06/2022,       0.493,      2
22:00:00 08/06/2022,       0.490,      2
23:00:00 08/06/2022,       0.489,      2
00:00:00 09/06/2022,       0.488,      2
01:00:00 09/06/2022,       0.489,      2
02:00:00 09/06/2022,       0.492,      2
03:00:00 09/06/2022,       0.491,      2
04:00:00 09/06/2022,       0.487,      2
05:00:00 09/06/2022,       0.483,      2
06:00:00 09/06/2022,       0.481,      2
07:00:00 09/06/2022,       0.480,      2
08:00:00 09/06/2022,       0.477,      2
09:00:00 09/06/2022,       0.476,      2
10:00:00 09/06/2022,       0.474,      2
11:00:00 09/06/2022,       0.474,      2
12:00:00 09/06/2022,       0.474,      2
13:00:00 09/06/2022,       0.474,      2
14:00:00 09/06/2022,       0.476,      2
15:00:00 09/06/2022,       0.478,      2
16:00:00 09/06/2022,       0.478,      2
17:00:00 09/06/2022,       0.476,      2
18:00:00 09/06/2022,       0.475,      2
19:00:00 09/06/2022,       0.472,      2
20:00:00 09/06/2022,       0.469,      2
21:00:00 09/06/2022,       0.467,      2
22:00:00 09/06/2022,       0.465,      2
23:00:00 09/06/2022,       0.463,      2
00:00:00 10/06/2022,       0.463,      2
01:00:00 10/06/2022,       0.461,      2
02:00:00 10/06/2022,       0.460,      2
03:00:00 10/06/2022,       0.458,      2
04:00:00 10/06/2022,       0.455,      2
05:00:00 10/06/2022,       0.453,      2
06:00:00 10/06/2022,       0.453,      2
07:00:00 10/06/2022,       0.451,      2
08:00:00 10/06/2022,       0.452,      2
09:00:00 10/06/2022,       0.453,      2
10:00:00 10/06/2022,       0.453,      2
11:00:00 10/06/2022,       0.453,      2
12:00:00 10/06/2022,       0.453,      2
13:00:00 10/06/2022,       0.454,      2
14:00:00 10/06/2022,       0.454,      2
15:00:00 10/06/2022,       0.452,      2
16:00:00 10/06/2022,       0.451,      2
17:00:00 10/06/2022,       0.450,      2
18:00:00 10/06/2022,       0.450,      2
19:00:00 10/06/2022,       0.447,      2
20:00:00 10/06/2022,       0.447,      2
21:00:00 10/06/2022,       0.444,      2
22:00:00 10/06/2022,       0.443,      2
23:00:00 10/06/2022,       0.442,      2
00:00:00 11/06/2022,       0.439,      2
01:00:00 11/06/2022,       0.439,      2
02:00:00 11/06/2022,       0.439,      2
03:00:00 11/06/2022,       0.441,      2
04:00:00 11/06/2022,       0.443,      2
05:00:00 11/06/2022,       0.443,      2
06:00:00 11/06/2022,       0.443,      2
07:00:00 11/06/2022,       0.442,      2
08:00:00 11/06/2022,       0.441,      2
09:00:00 11/06/2022,       0.439,      2
10:00:00 11/06/2022,       0.438,      2
11:00:00 11/06/2022,       0.434,      2
12:00:00 11/06/2022,       0.430,      2
13:00:00 11/06/2022,       0.428,      2
14:00:00 11/06/2022,       0.427,      2
15:00:00 11/06/2022,       0.427,      2
16:00:00 11/06/2022,       0.426,      2
17:00:00 11/06/2022,       0.425,      2
18:00:00 11/06/2022,       0.425,      2
19:00:00 11/06/2022,       0.425,      2
20:00:00 11/06/2022,       0.424,      2
21:00:00 11/06/2022,       0.423,      2
22:00:00 11/06/2022,       0.420,      2
23:00:00 11/06/2022,       0.419,      2
00:00:00 12/06/2022,       0.418,      2
01:00:00 12/06/2022,       0.418,      2
02:00:00 12/06/2022,       0.419,      2
03:00:00 12/06/2022,       0.419,      2
04:00:00 12/06/2022,       0.418,      2
05:00:00 12/06/2022,       0.421,      2
06:00:00 12/06/2022,       0.420,      2
07:00:00 12/06/2022,       0.421,      2
08:00:00 12/06/2022,       0.420,      2
09:00:00 12/06/2022,       0.420,      2
10:00:00 12/06/2022,       0.420,      2
11:00:00 12/06/2022,       0.421,      2
12:00:00 12/06/2022,       0.422,      2
13:00:00 12/06/2022,       0.423,      2
14:00:00 12/06/2022,       0.427,      2
15:00:00 12/06/2022,       0.429,      2
16:00:00 12/06/2022,       0.435,      2
17:00:00 12/06/2022,       0.438,      2
18:00:00 12/06/2022,       0.440,      2
19:00:00 12/06/2022,       0.441,      2
20:00:00 12/06/2022,       0.440,      2
21:00:00 12/06/2022,       0.439,      2
22:00:00 12/06/2022,       0.438,      2
23:00:00 12/06/2022,       0.436,      2
00:00:00 13/06/2022,       0.434,      2
01:00:00 13/06/2022,       0.432,      2
02:00:00 13/06/2022,       0.429,      2
03:00:00 13/06/2022,       0.426,      2
04:00:00 13/06/2022,       0.426,      2
05:00:00 13/06/2022,       0.423,      2
06:00:00 13/06/2022,       0.420,      2
07:00:00 13/06/2022,       0.419,      2
08:00:00 13/06/2022,       0.418,      2
09:00:00 13/06/2022,       0.416,      2
10:00:00 13/06/2022,       0.414,      2
11:00:00 13/06/2022,       0.412,      2
12:00:00 13/06/2022,       0.410,      2
13:00:00 13/06/2022,       0.409,      2
14:00:00 13/06/2022,       0.407,      2
15:00:00 13/06/2022,       0.405,      2
16:00:00 13/06/2022,       0.404,      2
17:00:00 13/06/2022,       0.403,      2
18:00:00 13/06/2022,       0.401,      2
19:00:00 13/06/2022,       0.401,      2
20:00:00 13/06/2022,       0.399,      2
21:00:00 13/06/2022,       0.398,      2
22:00:00 13/06/2022,       0.397,      2
23:00:00 13/06/2022,       0.396,      2
00:00:00 14/06/2022,       0.394,      2
01:00:00 14/06/2022,       0.393,      2
02:00:00 14/06/2022,       0.392,      2
03:00:00 14/06/2022,       0.391,      2
04:00:00 14/06/2022,       0.390,      2
05:00:00 14/06/2022,       0.390,      2
06:00:00 14/06/2022,       0.389,      2
07:00:00 14/06/2022,       0.388,      2
08:00:00 14/06/2022,       0.387,      2
09:00:00 14/06/2022,       0.386,      2
10:00:00 14/06/2022,       0.385,      2
11:00:00 14/06/2022,       0.383,      2
12:00:00 14/06/2022,       0.383,      2
13:00:00 14/06/2022,       0.383,      2
14:00:00 14/06/2022,       0.383,      2
15:00:00 14/06/2022,       0.382,      2
16:00:00 14/06/2022,       0.382,      2
17:00:00 14/06/2022,       0.382,      2
18:00:00 14/06/2022,       0.381,      2
19:00:00 14/06/2022,       0.380,      2
20:00:00 14/06/2022,       0.380,      2
21:00:00 14/06/2022,       0.379,      2
22:00:00 14/06/2022,       0.378,      2
23:00:00 14/06/2022,       0.378,      2
00:00:00 15/06/2022,       0.377,      2
01:00:00 15/06/2022,       0.377,      2
02:00:00 15/06/2022,       0.376,      2
03:00:00 15/06/2022,       0.376,      2
04:00:00 15/06/2022,       0.375,      2
