15:00:00 07/07/2022,       0.161,      2
16:00:00 07/07/2022,       0.161,      2
17:00:00 07/07/2022,       0.161,      2
18:00:00 07/07/2022,       0.161,      2
19:00:00 07/07/2022,       0.161,      2
20:00:00 07/07/2022,       0.161,      2
21:00:00 07/07/2022,       0.161,      2
22:00:00 07/07/2022,       0.161,      2
23:00:00 07/07/2022,       0.161,      2
00:00:00 08/07/2022,       0.161,      2
01:00:00 08/07/2022,       0.161,      2
02:00:00 08/07/2022,       0.161,      2
03:00:00 08/07/2022,       0.161,      2
04:00:00 08/07/2022,       0.161,      2
05:00:00 08/07/2022,       0.161,      2
06:00:00 08/07/2022,       0.161,      2
07:00:00 08/07/2022,       0.161,      2
08:00:00 08/07/2022,       0.161,      2
09:00:00 08/07/2022,       0.161,      2
10:00:00 08/07/2022,       0.162,      2
11:00:00 08/07/2022,       0.162,      2
12:00:00 08/07/2022,       0.162,      2
13:00:00 08/07/2022,       0.162,      2
14:00:00 08/07/2022,       0.162,      2
15:00:00 08/07/2022,       0.162,      2
16:00:00 08/07/2022,       0.162,      2
17:00:00 08/07/2022,       0.162,      2
18:00:00 08/07/2022,       0.162,      2
19:00:00 08/07/2022,       0.162,      2
20:00:00 08/07/2022,       0.162,      2
21:00:00 08/07/2022,       0.162,      2
22:00:00 08/07/2022,       0.162,      2
23:00:00 08/07/2022,       0.162,      2
00:00:00 09/07/2022,       0.162,      2
01:00:00 09/07/2022,       0.162,      2
02:00:00 09/07/2022,       0.162,      2
03:00:00 09/07/2022,       0.162,      2
04:00:00 09/07/2022,       0.162,      2
05:00:00 09/07/2022,       0.163,      2
06:00:00 09/07/2022,       0.163,      2
07:00:00 09/07/2022,       0.163,      2
08:00:00 09/07/2022,       0.163,      2
09:00:00 09/07/2022,       0.163,      2
10:00:00 09/07/2022,       0.163,      2
11:00:00 09/07/2022,       0.163,      2
12:00:00 09/07/2022,       0.163,      2
13:00:00 09/07/2022,       0.163,      2
14:00:00 09/07/2022,       0.163,      2
15:00:00 09/07/2022,       0.163,      2
16:00:00 09/07/2022,       0.163,      2
17:00:00 09/07/2022,       0.163,      2
18:00:00 09/07/2022,       0.163,      2
19:00:00 09/07/2022,       0.163,      2
20:00:00 09/07/2022,       0.163,      2
21:00:00 09/07/2022,       0.163,      2
22:00:00 09/07/2022,       0.162,      2
23:00:00 09/07/2022,       0.162,      2
00:00:00 10/07/2022,       0.162,      2
01:00:00 10/07/2022,       0.161,      2
02:00:00 10/07/2022,       0.161,      2
03:00:00 10/07/2022,       0.161,      2
04:00:00 10/07/2022,       0.161,      2
05:00:00 10/07/2022,       0.160,      2
06:00:00 10/07/2022,       0.160,      2
07:00:00 10/07/2022,       0.160,      2
08:00:00 10/07/2022,       0.160,      2
09:00:00 10/07/2022,       0.159,      2
10:00:00 10/07/2022,       0.159,      2
11:00:00 10/07/2022,       0.159,      2
12:00:00 10/07/2022,       0.159,      2
13:00:00 10/07/2022,       0.159,      2
14:00:00 10/07/2022,       0.159,      2
15:00:00 10/07/2022,       0.159,      2
16:00:00 10/07/2022,       0.158,      2
17:00:00 10/07/2022,       0.158,      2
18:00:00 10/07/2022,       0.158,      2
19:00:00 10/07/2022,       0.158,      2
20:00:00 10/07/2022,       0.158,      2
21:00:00 10/07/2022,       0.158,      2
22:00:00 10/07/2022,       0.158,      2
23:00:00 10/07/2022,       0.158,      2
00:00:00 11/07/2022,       0.158,      2
01:00:00 11/07/2022,       0.157,      2
02:00:00 11/07/2022,       0.157,      2
03:00:00 11/07/2022,       0.157,      2
04:00:00 11/07/2022,       0.157,      2
05:00:00 11/07/2022,       0.157,      2
06:00:00 11/07/2022,       0.157,      2
07:00:00 11/07/2022,       0.157,      2
08:00:00 11/07/2022,       0.157,      2
09:00:00 11/07/2022,       0.157,      2
10:00:00 11/07/2022,       0.156,      2
11:00:00 11/07/2022,       0.156,      2
12:00:00 11/07/2022,       0.156,      2
13:00:00 11/07/2022,       0.156,      2
14:00:00 11/07/2022,       0.156,      2
15:00:00 11/07/2022,       0.156,      2
16:00:00 11/07/2022,       0.156,      2
17:00:00 11/07/2022,       0.156,      2
18:00:00 11/07/2022,       0.156,      2
19:00:00 11/07/2022,       0.156,      2
20:00:00 11/07/2022,       0.156,      2
21:00:00 11/07/2022,       0.156,      2
22:00:00 11/07/2022,       0.156,      2
23:00:00 11/07/2022,       0.156,      2
00:00:00 12/07/2022,       0.156,      2
01:00:00 12/07/2022,       0.156,      2
02:00:00 12/07/2022,       0.156,      2
03:00:00 12/07/2022,       0.156,      2
04:00:00 12/07/2022,       0.156,      2
05:00:00 12/07/2022,       0.156,      2
06:00:00 12/07/2022,       0.156,      2
07:00:00 12/07/2022,       0.156,      2
08:00:00 12/07/2022,       0.156,      2
09:00:00 12/07/2022,       0.156,      2
10:00:00 12/07/2022,       0.156,      2
11:00:00 12/07/2022,       0.156,      2
12:00:00 12/07/2022,       0.156,      2
13:00:00 12/07/2022,       0.156,      2
14:00:00 12/07/2022,       0.156,      2
15:00:00 12/07/2022,       0.156,      2
16:00:00 12/07/2022,       0.156,      2
17:00:00 12/07/2022,       0.156,      2
18:00:00 12/07/2022,       0.156,      2
19:00:00 12/07/2022,       0.157,      2
20:00:00 12/07/2022,       0.157,      2
21:00:00 12/07/2022,       0.157,      2
22:00:00 12/07/2022,       0.157,      2
23:00:00 12/07/2022,       0.157,      2
00:00:00 13/07/2022,       0.158,      2
01:00:00 13/07/2022,       0.158,      2
02:00:00 13/07/2022,       0.158,      2
03:00:00 13/07/2022,       0.158,      2
04:00:00 13/07/2022,       0.158,      2
05:00:00 13/07/2022,       0.158,      2
06:00:00 13/07/2022,       0.158,      2
07:00:00 13/07/2022,       0.158,      2
08:00:00 13/07/2022,       0.158,      2
09:00:00 13/07/2022,       0.158,      2
10:00:00 13/07/2022,       0.158,      2
11:00:00 13/07/2022,       0.158,      2
12:00:00 13/07/2022,       0.158,      2
13:00:00 13/07/2022,       0.158,      2
14:00:00 13/07/2022,       0.158,      2
15:00:00 13/07/2022,       0.159,      2
16:00:00 13/07/2022,       0.159,      2
17:00:00 13/07/2022,       0.159,      2
18:00:00 13/07/2022,       0.159,      2
19:00:00 13/07/2022,       0.159,      2
20:00:00 13/07/2022,       0.159,      2
21:00:00 13/07/2022,       0.159,      2
22:00:00 13/07/2022,       0.159,      2
23:00:00 13/07/2022,       0.159,      2
00:00:00 14/07/2022,       0.158,      2
01:00:00 14/07/2022,       0.158,      2
02:00:00 14/07/2022,       0.158,      2
03:00:00 14/07/2022,       0.158,      2
04:00:00 14/07/2022,       0.158,      2
05:00:00 14/07/2022,       0.158,      2
06:00:00 14/07/2022,       0.158,      2
07:00:00 14/07/2022,       0.158,      2
08:00:00 14/07/2022,       0.157,      2
09:00:00 14/07/2022,       0.157,      2
10:00:00 14/07/2022,       0.157,      2
11:00:00 14/07/2022,       0.157,      2
12:00:00 14/07/2022,       0.157,      2
13:00:00 14/07/2022,       0.157,      2
14:00:00 14/07/2022,       0.156,      2
15:00:00 14/07/2022,       0.156,      2
16:00:00 14/07/2022,       0.156,      2
17:00:00 14/07/2022,       0.156,      2
18:00:00 14/07/2022,       0.156,      2
19:00:00 14/07/2022,       0.156,      2
20:00:00 14/07/2022,       0.156,      2
21:00:00 14/07/2022,       0.156,      2
22:00:00 14/07/2022,       0.156,      2
23:00:00 14/07/2022,       0.155,      2
00:00:00 15/07/2022,       0.155,      2
01:00:00 15/07/2022,       0.155,      2
02:00:00 15/07/2022,       0.155,      2
03:00:00 15/07/2022,       0.155,      2
04:00:00 15/07/2022,       0.155,      2
05:00:00 15/07/2022,       0.155,      2
06:00:00 15/07/2022,       0.154,      2
07:00:00 15/07/2022,       0.154,      2
08:00:00 15/07/2022,       0.154,      2
09:00:00 15/07/2022,       0.154,      2
10:00:00 15/07/2022,       0.154,      2
11:00:00 15/07/2022,       0.154,      2
12:00:00 15/07/2022,       0.154,      2
13:00:00 15/07/2022,       0.154,      2
14:00:00 15/07/2022,       0.154,      2
15:00:00 15/07/2022,       0.154,      2
16:00:00 15/07/2022,       0.154,      2
17:00:00 15/07/2022,       0.154,      2
18:00:00 15/07/2022,       0.154,      2
19:00:00 15/07/2022,       0.154,      2
20:00:00 15/07/2022,       0.154,      2
21:00:00 15/07/2022,       0.154,      2
22:00:00 15/07/2022,       0.154,      2
23:00:00 15/07/2022,       0.154,      2
00:00:00 16/07/2022,       0.154,      2
01:00:00 16/07/2022,       0.154,      2
02:00:00 16/07/2022,       0.154,      2
03:00:00 16/07/2022,       0.154,      2
04:00:00 16/07/2022,       0.154,      2
05:00:00 16/07/2022,       0.154,      2
06:00:00 16/07/2022,       0.154,      2
07:00:00 16/07/2022,       0.154,      2
08:00:00 16/07/2022,       0.154,      2
09:00:00 16/07/2022,       0.154,      2
10:00:00 16/07/2022,       0.154,      2
11:00:00 16/07/2022,       0.154,      2
12:00:00 16/07/2022,       0.154,      2
13:00:00 16/07/2022,       0.154,      2
14:00:00 16/07/2022,       0.154,      2
15:00:00 16/07/2022,       0.154,      2
16:00:00 16/07/2022,       0.154,      2
17:00:00 16/07/2022,       0.154,      2
18:00:00 16/07/2022,       0.154,      2
19:00:00 16/07/2022,       0.154,      2
20:00:00 16/07/2022,       0.154,      2
21:00:00 16/07/2022,       0.154,      2
22:00:00 16/07/2022,       0.155,      2
23:00:00 16/07/2022,       0.155,      2
00:00:00 17/07/2022,       0.155,      2
01:00:00 17/07/2022,       0.155,      2
02:00:00 17/07/2022,       0.156,      2
03:00:00 17/07/2022,       0.157,      2
04:00:00 17/07/2022,       0.158,      2
05:00:00 17/07/2022,       0.160,      2
06:00:00 17/07/2022,       0.162,      2
07:00:00 17/07/2022,       0.163,      2
08:00:00 17/07/2022,       0.165,      2
09:00:00 17/07/2022,       0.167,      2
10:00:00 17/07/2022,       0.169,      2
11:00:00 17/07/2022,       0.173,      2
12:00:00 17/07/2022,       0.177,      2
13:00:00 17/07/2022,       0.183,      2
14:00:00 17/07/2022,       0.189,      2
15:00:00 17/07/2022,       0.196,      2
16:00:00 17/07/2022,       0.202,      2
17:00:00 17/07/2022,       0.207,      2
18:00:00 17/07/2022,       0.214,      2
19:00:00 17/07/2022,       0.220,      2
20:00:00 17/07/2022,       0.229,      2
21:00:00 17/07/2022,       0.241,      2
22:00:00 17/07/2022,       0.251,      2
23:00:00 17/07/2022,       0.262,      2
00:00:00 18/07/2022,       0.276,      2
01:00:00 18/07/2022,       0.298,      2
02:00:00 18/07/2022,       0.314,      2
03:00:00 18/07/2022,       0.312,      2
04:00:00 18/07/2022,       0.304,      2
05:00:00 18/07/2022,       0.295,      2
06:00:00 18/07/2022,       0.286,      2
07:00:00 18/07/2022,       0.276,      2
08:00:00 18/07/2022,       0.268,      2
09:00:00 18/07/2022,       0.261,      2
10:00:00 18/07/2022,       0.254,      2
11:00:00 18/07/2022,       0.249,      2
12:00:00 18/07/2022,       0.243,      2
13:00:00 18/07/2022,       0.238,      2
14:00:00 18/07/2022,       0.232,      2
15:00:00 18/07/2022,       0.228,      2
16:00:00 18/07/2022,       0.224,      2
17:00:00 18/07/2022,       0.221,      2
18:00:00 18/07/2022,       0.218,      2
19:00:00 18/07/2022,       0.215,      2
20:00:00 18/07/2022,       0.213,      2
21:00:00 18/07/2022,       0.210,      2
22:00:00 18/07/2022,       0.208,      2
23:00:00 18/07/2022,       0.206,      2
00:00:00 19/07/2022,       0.205,      2
01:00:00 19/07/2022,       0.203,      2
02:00:00 19/07/2022,       0.202,      2
03:00:00 19/07/2022,       0.201,      2
04:00:00 19/07/2022,       0.199,      2
05:00:00 19/07/2022,       0.198,      2
06:00:00 19/07/2022,       0.197,      2
07:00:00 19/07/2022,       0.196,      2
08:00:00 19/07/2022,       0.195,      2
09:00:00 19/07/2022,       0.193,      2
10:00:00 19/07/2022,       0.192,      2
11:00:00 19/07/2022,       0.191,      2
12:00:00 19/07/2022,       0.190,      2
13:00:00 19/07/2022,       0.190,      2
14:00:00 19/07/2022,       0.189,      2
15:00:00 19/07/2022,       0.188,      2
16:00:00 19/07/2022,       0.187,      2
17:00:00 19/07/2022,       0.187,      2
18:00:00 19/07/2022,       0.186,      2
19:00:00 19/07/2022,       0.185,      2
20:00:00 19/07/2022,       0.185,      2
21:00:00 19/07/2022,       0.184,      2
22:00:00 19/07/2022,       0.183,      2
23:00:00 19/07/2022,       0.183,      2
00:00:00 20/07/2022,       0.182,      2
01:00:00 20/07/2022,       0.182,      2
02:00:00 20/07/2022,       0.181,      2
03:00:00 20/07/2022,       0.181,      2
04:00:00 20/07/2022,       0.180,      2
05:00:00 20/07/2022,       0.180,      2
06:00:00 20/07/2022,       0.179,      2
07:00:00 20/07/2022,       0.179,      2
08:00:00 20/07/2022,       0.179,      2
09:00:00 20/07/2022,       0.178,      2
10:00:00 20/07/2022,       0.178,      2
11:00:00 20/07/2022,       0.177,      2
12:00:00 20/07/2022,       0.177,      2
13:00:00 20/07/2022,       0.176,      2
14:00:00 20/07/2022,       0.176,      2
15:00:00 20/07/2022,       0.176,      2
16:00:00 20/07/2022,       0.176,      2
17:00:00 20/07/2022,       0.175,      2
18:00:00 20/07/2022,       0.175,      2
19:00:00 20/07/2022,       0.175,      2
20:00:00 20/07/2022,       0.174,      2
21:00:00 20/07/2022,       0.174,      2
22:00:00 20/07/2022,       0.174,      2
23:00:00 20/07/2022,       0.173,      2
00:00:00 21/07/2022,       0.173,      2
01:00:00 21/07/2022,       0.173,      2
02:00:00 21/07/2022,       0.172,      2
03:00:00 21/07/2022,       0.172,      2
04:00:00 21/07/2022,       0.172,      2
05:00:00 21/07/2022,       0.172,      2
06:00:00 21/07/2022,       0.172,      2
07:00:00 21/07/2022,       0.171,      2
08:00:00 21/07/2022,       0.171,      2
09:00:00 21/07/2022,       0.171,      2
10:00:00 21/07/2022,       0.170,      2
11:00:00 21/07/2022,       0.170,      2
12:00:00 21/07/2022,       0.170,      2
13:00:00 21/07/2022,       0.170,      2
14:00:00 21/07/2022,       0.170,      2
15:00:00 21/07/2022,       0.170,      2
16:00:00 21/07/2022,       0.170,      2
17:00:00 21/07/2022,       0.169,      2
18:00:00 21/07/2022,       0.169,      2
19:00:00 21/07/2022,       0.169,      2
20:00:00 21/07/2022,       0.169,      2
21:00:00 21/07/2022,       0.169,      2
22:00:00 21/07/2022,       0.169,      2
23:00:00 21/07/2022,       0.169,      2
00:00:00 22/07/2022,       0.168,      2
01:00:00 22/07/2022,       0.168,      2
02:00:00 22/07/2022,       0.168,      2
03:00:00 22/07/2022,       0.168,      2
04:00:00 22/07/2022,       0.168,      2
05:00:00 22/07/2022,       0.168,      2
06:00:00 22/07/2022,       0.168,      2
07:00:00 22/07/2022,       0.167,      2
08:00:00 22/07/2022,       0.167,      2
09:00:00 22/07/2022,       0.167,      2
10:00:00 22/07/2022,       0.167,      2
11:00:00 22/07/2022,       0.167,      2
12:00:00 22/07/2022,       0.167,      2
13:00:00 22/07/2022,       0.167,      2
14:00:00 22/07/2022,       0.167,      2
15:00:00 22/07/2022,       0.167,      2
16:00:00 22/07/2022,       0.167,      2
17:00:00 22/07/2022,       0.167,      2
18:00:00 22/07/2022,       0.167,      2
19:00:00 22/07/2022,       0.167,      2
20:00:00 22/07/2022,       0.167,      2
21:00:00 22/07/2022,       0.167,      2
22:00:00 22/07/2022,       0.166,      2
23:00:00 22/07/2022,       0.166,      2
00:00:00 23/07/2022,       0.166,      2
01:00:00 23/07/2022,       0.166,      2
02:00:00 23/07/2022,       0.166,      2
03:00:00 23/07/2022,       0.165,      2
04:00:00 23/07/2022,       0.165,      2
05:00:00 23/07/2022,       0.165,      2
06:00:00 23/07/2022,       0.165,      2
07:00:00 23/07/2022,       0.165,      2
08:00:00 23/07/2022,       0.165,      2
09:00:00 23/07/2022,       0.165,      2
10:00:00 23/07/2022,       0.165,      2
11:00:00 23/07/2022,       0.165,      2
12:00:00 23/07/2022,       0.165,      2
13:00:00 23/07/2022,       0.165,      2
14:00:00 23/07/2022,       0.165,      2
15:00:00 23/07/2022,       0.164,      2
16:00:00 23/07/2022,       0.164,      2
17:00:00 23/07/2022,       0.164,      2
18:00:00 23/07/2022,       0.164,      2
19:00:00 23/07/2022,       0.164,      2
20:00:00 23/07/2022,       0.164,      2
21:00:00 23/07/2022,       0.164,      2
22:00:00 23/07/2022,       0.164,      2
23:00:00 23/07/2022,       0.164,      2
00:00:00 24/07/2022,       0.164,      2
01:00:00 24/07/2022,       0.164,      2
02:00:00 24/07/2022,       0.163,      2
03:00:00 24/07/2022,       0.163,      2
04:00:00 24/07/2022,       0.163,      2
05:00:00 24/07/2022,       0.163,      2
06:00:00 24/07/2022,       0.163,      2
07:00:00 24/07/2022,       0.163,      2
08:00:00 24/07/2022,       0.163,      2
09:00:00 24/07/2022,       0.163,      2
10:00:00 24/07/2022,       0.163,      2
11:00:00 24/07/2022,       0.163,      2
12:00:00 24/07/2022,       0.163,      2
