20:00:00 25/06/2022,       0.899,      2
21:00:00 25/06/2022,       0.898,      2
22:00:00 25/06/2022,       0.898,      2
23:00:00 25/06/2022,       0.897,      2
00:00:00 26/06/2022,       0.897,      2
01:00:00 26/06/2022,       0.897,      2
02:00:00 26/06/2022,       0.896,      2
03:00:00 26/06/2022,       0.896,      2
04:00:00 26/06/2022,       0.896,      2
05:00:00 26/06/2022,       0.895,      2
06:00:00 26/06/2022,       0.895,      2
07:00:00 26/06/2022,       0.895,      2
08:00:00 26/06/2022,       0.895,      2
09:00:00 26/06/2022,       0.894,      2
10:00:00 26/06/2022,       0.895,      2
11:00:00 26/06/2022,       0.896,      2
12:00:00 26/06/2022,       0.897,      2
13:00:00 26/06/2022,       0.898,      2
14:00:00 26/06/2022,       0.899,      2
15:00:00 26/06/2022,       0.901,      2
16:00:00 26/06/2022,       0.901,      2
17:00:00 26/06/2022,       0.902,      2
18:00:00 26/06/2022,       0.904,      2
19:00:00 26/06/2022,       0.905,      2
20:00:00 26/06/2022,       0.905,      2
21:00:00 26/06/2022,       0.905,      2
22:00:00 26/06/2022,       0.905,      2
23:00:00 26/06/2022,       0.905,      2
00:00:00 27/06/2022,       0.907,      2
01:00:00 27/06/2022,       0.910,      2
02:00:00 27/06/2022,       0.913,      2
03:00:00 27/06/2022,       0.916,      2
04:00:00 27/06/2022,       0.918,      2
05:00:00 27/06/2022,       0.920,      2
06:00:00 27/06/2022,       0.919,      2
07:00:00 27/06/2022,       0.917,      2
08:00:00 27/06/2022,       0.914,      2
09:00:00 27/06/2022,       0.912,      2
10:00:00 27/06/2022,       0.910,      2
11:00:00 27/06/2022,       0.908,      2
12:00:00 27/06/2022,       0.905,      2
13:00:00 27/06/2022,       0.903,      2
14:00:00 27/06/2022,       0.902,      2
15:00:00 27/06/2022,       0.900,      2
16:00:00 27/06/2022,       0.899,      2
17:00:00 27/06/2022,       0.897,      2
18:00:00 27/06/2022,       0.895,      2
19:00:00 27/06/2022,       0.894,      2
20:00:00 27/06/2022,       0.892,      2
21:00:00 27/06/2022,       0.891,      2
22:00:00 27/06/2022,       0.890,      2
23:00:00 27/06/2022,       0.889,      2
00:00:00 28/06/2022,       0.888,      2
01:00:00 28/06/2022,       0.887,      2
02:00:00 28/06/2022,       0.887,      2
03:00:00 28/06/2022,       0.886,      2
04:00:00 28/06/2022,       0.885,      2
05:00:00 28/06/2022,       0.884,      2
06:00:00 28/06/2022,       0.883,      2
07:00:00 28/06/2022,       0.882,      2
08:00:00 28/06/2022,       0.880,      2
09:00:00 28/06/2022,       0.880,      2
10:00:00 28/06/2022,       0.878,      2
11:00:00 28/06/2022,       0.878,      2
12:00:00 28/06/2022,       0.877,      2
13:00:00 28/06/2022,       0.876,      2
14:00:00 28/06/2022,       0.875,      2
15:00:00 28/06/2022,       0.875,      2
16:00:00 28/06/2022,       0.873,      2
17:00:00 28/06/2022,       0.873,      2
18:00:00 28/06/2022,       0.872,      2
19:00:00 28/06/2022,       0.872,      2
20:00:00 28/06/2022,       0.871,      2
21:00:00 28/06/2022,       0.870,      2
22:00:00 28/06/2022,       0.869,      2
23:00:00 28/06/2022,       0.868,      2
00:00:00 29/06/2022,       0.868,      2
01:00:00 29/06/2022,       0.867,      2
02:00:00 29/06/2022,       0.866,      2
03:00:00 29/06/2022,       0.866,      2
04:00:00 29/06/2022,       0.865,      2
05:00:00 29/06/2022,       0.864,      2
06:00:00 29/06/2022,       0.864,      2
07:00:00 29/06/2022,       0.863,      2
08:00:00 29/06/2022,       0.863,      2
09:00:00 29/06/2022,       0.862,      2
10:00:00 29/06/2022,       0.861,      2
11:00:00 29/06/2022,       0.861,      2
12:00:00 29/06/2022,       0.860,      2
13:00:00 29/06/2022,       0.859,      2
14:00:00 29/06/2022,       0.859,      2
15:00:00 29/06/2022,       0.858,      2
16:00:00 29/06/2022,       0.858,      2
17:00:00 29/06/2022,       0.857,      2
18:00:00 29/06/2022,       0.857,      2
19:00:00 29/06/2022,       0.856,      2
20:00:00 29/06/2022,       0.855,      2
21:00:00 29/06/2022,       0.854,      2
22:00:00 29/06/2022,       0.853,      2
23:00:00 29/06/2022,       0.852,      2
00:00:00 30/06/2022,       0.852,      2
01:00:00 30/06/2022,       0.851,      2
02:00:00 30/06/2022,       0.850,      2
03:00:00 30/06/2022,       0.850,      2
04:00:00 30/06/2022,       0.849,      2
05:00:00 30/06/2022,       0.848,      2
06:00:00 30/06/2022,       0.848,      2
07:00:00 30/06/2022,       0.847,      2
08:00:00 30/06/2022,       0.846,      2
09:00:00 30/06/2022,       0.845,      2
10:00:00 30/06/2022,       0.845,      2
11:00:00 30/06/2022,       0.844,      2
12:00:00 30/06/2022,       0.844,      2
13:00:00 30/06/2022,       0.844,      2
14:00:00 30/06/2022,       0.843,      2
15:00:00 30/06/2022,       0.842,      2
16:00:00 30/06/2022,       0.841,      2
17:00:00 30/06/2022,       0.841,      2
18:00:00 30/06/2022,       0.840,      2
19:00:00 30/06/2022,       0.840,      2
20:00:00 30/06/2022,       0.839,      2
21:00:00 30/06/2022,       0.838,      2
22:00:00 30/06/2022,       0.837,      2
23:00:00 30/06/2022,       0.836,      2
00:00:00 01/07/2022,       0.836,      2
01:00:00 01/07/2022,       0.835,      2
02:00:00 01/07/2022,       0.835,      2
03:00:00 01/07/2022,       0.834,      2
04:00:00 01/07/2022,       0.833,      2
05:00:00 01/07/2022,       0.832,      2
06:00:00 01/07/2022,       0.831,      2
07:00:00 01/07/2022,       0.830,      2
08:00:00 01/07/2022,       0.830,      2
09:00:00 01/07/2022,       0.829,      2
10:00:00 01/07/2022,       0.829,      2
11:00:00 01/07/2022,       0.828,      2
12:00:00 01/07/2022,       0.827,      2
13:00:00 01/07/2022,       0.827,      2
14:00:00 01/07/2022,       0.826,      2
15:00:00 01/07/2022,       0.825,      2
16:00:00 01/07/2022,       0.825,      2
17:00:00 01/07/2022,       0.824,      2
18:00:00 01/07/2022,       0.823,      2
19:00:00 01/07/2022,       0.823,      2
20:00:00 01/07/2022,       0.822,      2
21:00:00 01/07/2022,       0.821,      2
22:00:00 01/07/2022,       0.821,      2
23:00:00 01/07/2022,       0.819,      2
00:00:00 02/07/2022,       0.818,      2
01:00:00 02/07/2022,       0.817,      2
02:00:00 02/07/2022,       0.816,      2
03:00:00 02/07/2022,       0.816,      2
04:00:00 02/07/2022,       0.815,      2
05:00:00 02/07/2022,       0.815,      2
06:00:00 02/07/2022,       0.814,      2
07:00:00 02/07/2022,       0.814,      2
08:00:00 02/07/2022,       0.813,      2
09:00:00 02/07/2022,       0.812,      2
10:00:00 02/07/2022,       0.812,      2
11:00:00 02/07/2022,       0.811,      2
12:00:00 02/07/2022,       0.811,      2
13:00:00 02/07/2022,       0.810,      2
14:00:00 02/07/2022,       0.809,      2
15:00:00 02/07/2022,       0.809,      2
16:00:00 02/07/2022,       0.808,      2
17:00:00 02/07/2022,       0.807,      2
18:00:00 02/07/2022,       0.807,      2
19:00:00 02/07/2022,       0.806,      2
20:00:00 02/07/2022,       0.805,      2
21:00:00 02/07/2022,       0.804,      2
22:00:00 02/07/2022,       0.804,      2
23:00:00 02/07/2022,       0.803,      2
00:00:00 03/07/2022,       0.802,      2
01:00:00 03/07/2022,       0.801,      2
02:00:00 03/07/2022,       0.800,      2
03:00:00 03/07/2022,       0.800,      2
04:00:00 03/07/2022,       0.799,      2
05:00:00 03/07/2022,       0.798,      2
06:00:00 03/07/2022,       0.798,      2
07:00:00 03/07/2022,       0.797,      2
08:00:00 03/07/2022,       0.796,      2
09:00:00 03/07/2022,       0.796,      2
10:00:00 03/07/2022,       0.795,      2
11:00:00 03/07/2022,       0.795,      2
12:00:00 03/07/2022,       0.794,      2
13:00:00 03/07/2022,       0.794,      2
14:00:00 03/07/2022,       0.793,      2
15:00:00 03/07/2022,       0.792,      2
16:00:00 03/07/2022,       0.792,      2
17:00:00 03/07/2022,       0.792,      2
18:00:00 03/07/2022,       0.791,      2
19:00:00 03/07/2022,       0.790,      2
20:00:00 03/07/2022,       0.790,      2
21:00:00 03/07/2022,       0.789,      2
22:00:00 03/07/2022,       0.788,      2
23:00:00 03/07/2022,       0.787,      2
00:00:00 04/07/2022,       0.786,      2
01:00:00 04/07/2022,       0.786,      2
02:00:00 04/07/2022,       0.785,      2
03:00:00 04/07/2022,       0.785,      2
04:00:00 04/07/2022,       0.784,      2
05:00:00 04/07/2022,       0.783,      2
06:00:00 04/07/2022,       0.783,      2
07:00:00 04/07/2022,       0.782,      2
08:00:00 04/07/2022,       0.781,      2
09:00:00 04/07/2022,       0.781,      2
10:00:00 04/07/2022,       0.781,      2
11:00:00 04/07/2022,       0.780,      2
12:00:00 04/07/2022,       0.780,      2
13:00:00 04/07/2022,       0.780,      2
14:00:00 04/07/2022,       0.779,      2
15:00:00 04/07/2022,       0.778,      2
16:00:00 04/07/2022,       0.778,      2
17:00:00 04/07/2022,       0.777,      2
18:00:00 04/07/2022,       0.776,      2
19:00:00 04/07/2022,       0.776,      2
20:00:00 04/07/2022,       0.775,      2
21:00:00 04/07/2022,       0.774,      2
22:00:00 04/07/2022,       0.773,      2
23:00:00 04/07/2022,       0.773,      2
00:00:00 05/07/2022,       0.772,      2
01:00:00 05/07/2022,       0.772,      2
02:00:00 05/07/2022,       0.771,      2
03:00:00 05/07/2022,       0.771,      2
04:00:00 05/07/2022,       0.770,      2
05:00:00 05/07/2022,       0.770,      2
06:00:00 05/07/2022,       0.769,      2
07:00:00 05/07/2022,       0.769,      2
08:00:00 05/07/2022,       0.768,      2
09:00:00 05/07/2022,       0.768,      2
10:00:00 05/07/2022,       0.767,      2
11:00:00 05/07/2022,       0.767,      2
12:00:00 05/07/2022,       0.767,      2
13:00:00 05/07/2022,       0.766,      2
14:00:00 05/07/2022,       0.766,      2
15:00:00 05/07/2022,       0.765,      2
16:00:00 05/07/2022,       0.764,      2
17:00:00 05/07/2022,       0.764,      2
18:00:00 05/07/2022,       0.763,      2
19:00:00 05/07/2022,       0.762,      2
20:00:00 05/07/2022,       0.762,      2
21:00:00 05/07/2022,       0.761,      2
22:00:00 05/07/2022,       0.760,      2
23:00:00 05/07/2022,       0.760,      2
00:00:00 06/07/2022,       0.759,      2
01:00:00 06/07/2022,       0.758,      2
02:00:00 06/07/2022,       0.757,      2
03:00:00 06/07/2022,       0.757,      2
04:00:00 06/07/2022,       0.757,      2
05:00:00 06/07/2022,       0.756,      2
06:00:00 06/07/2022,       0.756,      2
07:00:00 06/07/2022,       0.755,      2
08:00:00 06/07/2022,       0.755,      2
09:00:00 06/07/2022,       0.754,      2
10:00:00 06/07/2022,       0.754,      2
11:00:00 06/07/2022,       0.754,      2
12:00:00 06/07/2022,       0.754,      2
13:00:00 06/07/2022,       0.753,      2
14:00:00 06/07/2022,       0.753,      2
15:00:00 06/07/2022,       0.752,      2
16:00:00 06/07/2022,       0.752,      2
17:00:00 06/07/2022,       0.751,      2
18:00:00 06/07/2022,       0.751,      2
19:00:00 06/07/2022,       0.750,      2
20:00:00 06/07/2022,       0.750,      2
21:00:00 06/07/2022,       0.750,      2
22:00:00 06/07/2022,       0.749,      2
23:00:00 06/07/2022,       0.748,      2
00:00:00 07/07/2022,       0.748,      2
01:00:00 07/07/2022,       0.747,      2
02:00:00 07/07/2022,       0.747,      2
03:00:00 07/07/2022,       0.746,      2
04:00:00 07/07/2022,       0.746,      2
05:00:00 07/07/2022,       0.746,      2
06:00:00 07/07/2022,       0.745,      2
07:00:00 07/07/2022,       0.745,      2
08:00:00 07/07/2022,       0.745,      2
09:00:00 07/07/2022,       0.745,      2
10:00:00 07/07/2022,       0.744,      2
11:00:00 07/07/2022,       0.744,      2
12:00:00 07/07/2022,       0.744,      2
13:00:00 07/07/2022,       0.744,      2
14:00:00 07/07/2022,       0.743,      2
15:00:00 07/07/2022,       0.743,      2
16:00:00 07/07/2022,       0.743,      2
17:00:00 07/07/2022,       0.743,      2
18:00:00 07/07/2022,       0.743,      2
19:00:00 07/07/2022,       0.742,      2
20:00:00 07/07/2022,       0.742,      2
21:00:00 07/07/2022,       0.742,      2
22:00:00 07/07/2022,       0.742,      2
23:00:00 07/07/2022,       0.742,      2
00:00:00 08/07/2022,       0.742,      2
01:00:00 08/07/2022,       0.742,      2
02:00:00 08/07/2022,       0.742,      2
03:00:00 08/07/2022,       0.743,      2
04:00:00 08/07/2022,       0.744,      2
05:00:00 08/07/2022,       0.745,      2
06:00:00 08/07/2022,       0.746,      2
07:00:00 08/07/2022,       0.748,      2
08:00:00 08/07/2022,       0.750,      2
09:00:00 08/07/2022,       0.752,      2
10:00:00 08/07/2022,       0.756,      2
11:00:00 08/07/2022,       0.760,      2
12:00:00 08/07/2022,       0.766,      2
13:00:00 08/07/2022,       0.772,      2
14:00:00 08/07/2022,       0.778,      2
15:00:00 08/07/2022,       0.785,      2
16:00:00 08/07/2022,       0.794,      2
17:00:00 08/07/2022,       0.802,      2
18:00:00 08/07/2022,       0.809,      2
19:00:00 08/07/2022,       0.817,      2
20:00:00 08/07/2022,       0.827,      2
21:00:00 08/07/2022,       0.839,      2
22:00:00 08/07/2022,       0.851,      2
23:00:00 08/07/2022,       0.863,      2
00:00:00 09/07/2022,       0.873,      2
01:00:00 09/07/2022,       0.882,      2
02:00:00 09/07/2022,       0.886,      2
03:00:00 09/07/2022,       0.887,      2
04:00:00 09/07/2022,       0.887,      2
05:00:00 09/07/2022,       0.886,      2
06:00:00 09/07/2022,       0.883,      2
07:00:00 09/07/2022,       0.880,      2
08:00:00 09/07/2022,       0.876,      2
09:00:00 09/07/2022,       0.873,      2
10:00:00 09/07/2022,       0.870,      2
11:00:00 09/07/2022,       0.867,      2
12:00:00 09/07/2022,       0.864,      2
13:00:00 09/07/2022,       0.862,      2
14:00:00 09/07/2022,       0.860,      2
15:00:00 09/07/2022,       0.858,      2
16:00:00 09/07/2022,       0.856,      2
17:00:00 09/07/2022,       0.855,      2
18:00:00 09/07/2022,       0.853,      2
19:00:00 09/07/2022,       0.851,      2
20:00:00 09/07/2022,       0.848,      2
21:00:00 09/07/2022,       0.846,      2
22:00:00 09/07/2022,       0.844,      2
23:00:00 09/07/2022,       0.842,      2
00:00:00 10/07/2022,       0.841,      2
01:00:00 10/07/2022,       0.840,      2
02:00:00 10/07/2022,       0.839,      2
03:00:00 10/07/2022,       0.838,      2
04:00:00 10/07/2022,       0.838,      2
05:00:00 10/07/2022,       0.837,      2
06:00:00 10/07/2022,       0.836,      2
07:00:00 10/07/2022,       0.835,      2
08:00:00 10/07/2022,       0.834,      2
09:00:00 10/07/2022,       0.833,      2
10:00:00 10/07/2022,       0.832,      2
11:00:00 10/07/2022,       0.831,      2
12:00:00 10/07/2022,       0.831,      2
13:00:00 10/07/2022,       0.830,      2
14:00:00 10/07/2022,       0.829,      2
15:00:00 10/07/2022,       0.829,      2
16:00:00 10/07/2022,       0.828,      2
17:00:00 10/07/2022,       0.828,      2
18:00:00 10/07/2022,       0.827,      2
19:00:00 10/07/2022,       0.827,      2
20:00:00 10/07/2022,       0.826,      2
21:00:00 10/07/2022,       0.825,      2
22:00:00 10/07/2022,       0.825,      2
23:00:00 10/07/2022,       0.824,      2
00:00:00 11/07/2022,       0.824,      2
01:00:00 11/07/2022,       0.823,      2
02:00:00 11/07/2022,       0.823,      2
03:00:00 11/07/2022,       0.823,     15
04:00:00 11/07/2022,       0.823,     15
05:00:00 11/07/2022,       0.823,     15
06:00:00 11/07/2022,       0.823,     15
07:00:00 11/07/2022,       0.822,     15
08:00:00 11/07/2022,       0.822,     15
09:00:00 11/07/2022,       0.822,     15
10:00:00 11/07/2022,       0.822,     15
11:00:00 11/07/2022,       0.821,     15
12:00:00 11/07/2022,       0.821,     15
13:00:00 11/07/2022,       0.821,     15
14:00:00 11/07/2022,       0.821,     15
15:00:00 11/07/2022,       0.820,     15
16:00:00 11/07/2022,       0.820,     15
17:00:00 11/07/2022,       0.820,     15
18:00:00 11/07/2022,       0.820,     15
19:00:00 11/07/2022,       0.819,     15
20:00:00 11/07/2022,       0.819,     15
21:00:00 11/07/2022,       0.819,     15
22:00:00 11/07/2022,       0.819,     15
23:00:00 11/07/2022,       0.819,     15
00:00:00 12/07/2022,       0.818,     15
01:00:00 12/07/2022,       0.818,     15
02:00:00 12/07/2022,       0.818,     15
03:00:00 12/07/2022,       0.818,     15
04:00:00 12/07/2022,       0.817,     15
05:00:00 12/07/2022,       0.817,     15
06:00:00 12/07/2022,       0.817,     15
07:00:00 12/07/2022,       0.817,     15
08:00:00 12/07/2022,       0.816,     15
09:00:00 12/07/2022,       0.816,     15
10:00:00 12/07/2022,       0.816,     15
11:00:00 12/07/2022,       0.816,     15
12:00:00 12/07/2022,       0.815,     15
13:00:00 12/07/2022,       0.815,     15
14:00:00 12/07/2022,       0.815,     15
15:00:00 12/07/2022,       0.815,     15
16:00:00 12/07/2022,       0.814,     15
17:00:00 12/07/2022,       0.814,     15
