05:00:00 28/06/2022,       3.070,      2
06:00:00 28/06/2022,       3.068,      2
07:00:00 28/06/2022,       3.065,      2
08:00:00 28/06/2022,       3.064,      2
09:00:00 28/06/2022,       3.061,      2
10:00:00 28/06/2022,       3.058,      2
11:00:00 28/06/2022,       3.056,      2
12:00:00 28/06/2022,       3.052,      2
13:00:00 28/06/2022,       3.050,      2
14:00:00 28/06/2022,       3.048,      2
15:00:00 28/06/2022,       3.046,      2
16:00:00 28/06/2022,       3.044,      2
17:00:00 28/06/2022,       3.042,      2
18:00:00 28/06/2022,       3.043,      2
19:00:00 28/06/2022,       3.042,      2
20:00:00 28/06/2022,       3.039,      2
21:00:00 28/06/2022,       3.035,      2
22:00:00 28/06/2022,       3.032,      2
23:00:00 28/06/2022,       3.030,      2
00:00:00 29/06/2022,       3.027,      2
01:00:00 29/06/2022,       3.025,      2
02:00:00 29/06/2022,       3.022,      2
03:00:00 29/06/2022,       3.021,      2
04:00:00 29/06/2022,       3.019,      2
05:00:00 29/06/2022,       3.017,      2
06:00:00 29/06/2022,       3.017,      2
07:00:00 29/06/2022,       3.017,      2
08:00:00 29/06/2022,       3.015,      2
09:00:00 29/06/2022,       3.012,      2
10:00:00 29/06/2022,       3.010,      2
11:00:00 29/06/2022,       3.007,      2
12:00:00 29/06/2022,       3.006,      2
13:00:00 29/06/2022,       3.005,      2
14:00:00 29/06/2022,       3.003,      2
15:00:00 29/06/2022,       3.003,      2
16:00:00 29/06/2022,       3.002,      2
17:00:00 29/06/2022,       3.000,      2
18:00:00 29/06/2022,       3.000,      2
19:00:00 29/06/2022,       2.998,      2
20:00:00 29/06/2022,       2.997,      2
21:00:00 29/06/2022,       2.997,      2
22:00:00 29/06/2022,       2.996,      2
23:00:00 29/06/2022,       2.996,      2
00:00:00 30/06/2022,       2.997,      2
01:00:00 30/06/2022,       2.997,      2
02:00:00 30/06/2022,       2.996,      2
03:00:00 30/06/2022,       2.995,      2
04:00:00 30/06/2022,       2.996,      2
05:00:00 30/06/2022,       2.997,      2
06:00:00 30/06/2022,       2.995,      2
07:00:00 30/06/2022,       2.993,      2
08:00:00 30/06/2022,       2.993,      2
09:00:00 30/06/2022,       2.990,      2
10:00:00 30/06/2022,       2.990,      2
11:00:00 30/06/2022,       2.990,      2
12:00:00 30/06/2022,       2.989,      2
13:00:00 30/06/2022,       2.989,      2
14:00:00 30/06/2022,       2.989,      2
15:00:00 30/06/2022,       2.988,      2
16:00:00 30/06/2022,       2.987,      2
17:00:00 30/06/2022,       2.985,      2
18:00:00 30/06/2022,       2.983,      2
19:00:00 30/06/2022,       2.983,      2
20:00:00 30/06/2022,       2.981,      2
21:00:00 30/06/2022,       2.980,      2
22:00:00 30/06/2022,       2.980,      2
23:00:00 30/06/2022,       2.980,      2
00:00:00 01/07/2022,       2.979,      2
01:00:00 01/07/2022,       2.978,      2
02:00:00 01/07/2022,       2.976,      2
03:00:00 01/07/2022,       2.974,      2
04:00:00 01/07/2022,       2.972,      2
05:00:00 01/07/2022,       2.972,      2
06:00:00 01/07/2022,       2.970,      2
07:00:00 01/07/2022,       2.969,      2
08:00:00 01/07/2022,       2.967,      2
09:00:00 01/07/2022,       2.965,      2
10:00:00 01/07/2022,       2.963,      2
11:00:00 01/07/2022,       2.961,      2
12:00:00 01/07/2022,       2.959,      2
13:00:00 01/07/2022,       2.959,      2
14:00:00 01/07/2022,       2.957,      2
15:00:00 01/07/2022,       2.956,      2
16:00:00 01/07/2022,       2.954,      2
17:00:00 01/07/2022,       2.951,      2
18:00:00 01/07/2022,       2.950,      2
19:00:00 01/07/2022,       2.948,      2
20:00:00 01/07/2022,       2.947,      2
21:00:00 01/07/2022,       2.948,      2
22:00:00 01/07/2022,       2.947,      2
23:00:00 01/07/2022,       2.946,      2
00:00:00 02/07/2022,       2.946,      2
01:00:00 02/07/2022,       2.945,      2
02:00:00 02/07/2022,       2.946,      2
03:00:00 02/07/2022,       2.945,      2
04:00:00 02/07/2022,       2.945,      2
05:00:00 02/07/2022,       2.944,      2
06:00:00 02/07/2022,       2.945,      2
07:00:00 02/07/2022,       2.944,      2
08:00:00 02/07/2022,       2.944,      2
09:00:00 02/07/2022,       2.944,      2
10:00:00 02/07/2022,       2.945,      2
11:00:00 02/07/2022,       2.944,      2
12:00:00 02/07/2022,       2.944,      2
13:00:00 02/07/2022,       2.943,      2
14:00:00 02/07/2022,       2.944,      2
15:00:00 02/07/2022,       2.944,      2
16:00:00 02/07/2022,       2.944,      2
17:00:00 02/07/2022,       2.944,      2
18:00:00 02/07/2022,       2.945,      2
19:00:00 02/07/2022,       2.946,      2
20:00:00 02/07/2022,       2.946,      2
21:00:00 02/07/2022,       2.947,      2
22:00:00 02/07/2022,       2.946,      2
23:00:00 02/07/2022,       2.946,      2
00:00:00 03/07/2022,       2.947,      2
01:00:00 03/07/2022,       2.948,      2
02:00:00 03/07/2022,       2.950,      2
03:00:00 03/07/2022,       2.950,      2
04:00:00 03/07/2022,       2.949,      2
05:00:00 03/07/2022,       2.949,      2
06:00:00 03/07/2022,       2.951,      2
07:00:00 03/07/2022,       2.951,      2
08:00:00 03/07/2022,       2.950,      2
09:00:00 03/07/2022,       2.950,      2
10:00:00 03/07/2022,       2.950,      2
11:00:00 03/07/2022,       2.948,      2
12:00:00 03/07/2022,       2.948,      2
13:00:00 03/07/2022,       2.949,      2
14:00:00 03/07/2022,       2.949,      2
15:00:00 03/07/2022,       2.949,      2
16:00:00 03/07/2022,       2.948,      2
17:00:00 03/07/2022,       2.946,      2
18:00:00 03/07/2022,       2.946,      2
19:00:00 03/07/2022,       2.946,      2
20:00:00 03/07/2022,       2.946,      2
21:00:00 03/07/2022,       2.946,      2
22:00:00 03/07/2022,       2.947,      2
23:00:00 03/07/2022,       2.946,      2
00:00:00 04/07/2022,       2.947,      2
01:00:00 04/07/2022,       2.947,      2
02:00:00 04/07/2022,       2.948,      2
03:00:00 04/07/2022,       2.948,      2
04:00:00 04/07/2022,       2.948,      2
05:00:00 04/07/2022,       2.948,      2
06:00:00 04/07/2022,       2.948,      2
07:00:00 04/07/2022,       2.948,      2
08:00:00 04/07/2022,       2.947,      2
09:00:00 04/07/2022,       2.946,      2
10:00:00 04/07/2022,       2.947,      2
11:00:00 04/07/2022,       2.945,      2
12:00:00 04/07/2022,       2.946,      2
13:00:00 04/07/2022,       2.946,      2
14:00:00 04/07/2022,       2.947,      2
15:00:00 04/07/2022,       2.948,      2
16:00:00 04/07/2022,       2.947,      2
17:00:00 04/07/2022,       2.947,      2
18:00:00 04/07/2022,       2.946,      2
19:00:00 04/07/2022,       2.944,      2
20:00:00 04/07/2022,       2.944,      2
21:00:00 04/07/2022,       2.944,      2
22:00:00 04/07/2022,       2.944,      2
23:00:00 04/07/2022,       2.944,      2
00:00:00 05/07/2022,       2.943,      2
01:00:00 05/07/2022,       2.943,      2
02:00:00 05/07/2022,       2.943,      2
03:00:00 05/07/2022,       2.941,      2
04:00:00 05/07/2022,       2.941,      2
05:00:00 05/07/2022,       2.941,      2
06:00:00 05/07/2022,       2.940,      2
07:00:00 05/07/2022,       2.939,      2
08:00:00 05/07/2022,       2.936,      2
09:00:00 05/07/2022,       2.934,      2
10:00:00 05/07/2022,       2.933,      2
11:00:00 05/07/2022,       2.931,      2
12:00:00 05/07/2022,       2.930,      2
13:00:00 05/07/2022,       2.928,      2
14:00:00 05/07/2022,       2.926,      2
15:00:00 05/07/2022,       2.925,      2
16:00:00 05/07/2022,       2.925,      2
17:00:00 05/07/2022,       2.923,      2
18:00:00 05/07/2022,       2.921,      2
19:00:00 05/07/2022,       2.919,      2
20:00:00 05/07/2022,       2.918,      2
21:00:00 05/07/2022,       2.918,      2
22:00:00 05/07/2022,       2.917,      2
23:00:00 05/07/2022,       2.916,      2
00:00:00 06/07/2022,       2.915,      2
01:00:00 06/07/2022,       2.914,      2
02:00:00 06/07/2022,       2.913,      2
03:00:00 06/07/2022,       2.914,      2
04:00:00 06/07/2022,       2.914,      2
05:00:00 06/07/2022,       2.912,      2
06:00:00 06/07/2022,       2.911,      2
07:00:00 06/07/2022,       2.910,      2
08:00:00 06/07/2022,       2.909,      2
09:00:00 06/07/2022,       2.908,      2
10:00:00 06/07/2022,       2.906,      2
11:00:00 06/07/2022,       2.904,      2
12:00:00 06/07/2022,       2.903,      2
13:00:00 06/07/2022,       2.903,      2
14:00:00 06/07/2022,       2.902,      2
15:00:00 06/07/2022,       2.901,      2
16:00:00 06/07/2022,       2.899,      2
17:00:00 06/07/2022,       2.898,      2
18:00:00 06/07/2022,       2.897,      2
19:00:00 06/07/2022,       2.897,      2
20:00:00 06/07/2022,       2.896,      2
21:00:00 06/07/2022,       2.896,      2
22:00:00 06/07/2022,       2.895,      2
23:00:00 06/07/2022,       2.893,      2
00:00:00 07/07/2022,       2.893,      2
01:00:00 07/07/2022,       2.894,      2
02:00:00 07/07/2022,       2.894,      2
03:00:00 07/07/2022,       2.894,      2
04:00:00 07/07/2022,       2.894,      2
05:00:00 07/07/2022,       2.894,      2
06:00:00 07/07/2022,       2.893,      2
07:00:00 07/07/2022,       2.892,      2
08:00:00 07/07/2022,       2.890,      2
09:00:00 07/07/2022,       2.890,      2
10:00:00 07/07/2022,       2.890,      2
11:00:00 07/07/2022,       2.887,      2
12:00:00 07/07/2022,       2.885,      2
13:00:00 07/07/2022,       2.887,      2
14:00:00 07/07/2022,       2.886,      2
15:00:00 07/07/2022,       2.886,      2
16:00:00 07/07/2022,       2.884,      2
17:00:00 07/07/2022,       2.881,      2
18:00:00 07/07/2022,       2.881,      2
19:00:00 07/07/2022,       2.881,      2
20:00:00 07/07/2022,       2.880,      2
21:00:00 07/07/2022,       2.879,      2
22:00:00 07/07/2022,       2.877,      2
23:00:00 07/07/2022,       2.878,      2
00:00:00 08/07/2022,       2.878,      2
01:00:00 08/07/2022,       2.878,      2
02:00:00 08/07/2022,       2.878,      2
03:00:00 08/07/2022,       2.878,      2
04:00:00 08/07/2022,       2.879,      2
05:00:00 08/07/2022,       2.879,      2
06:00:00 08/07/2022,       2.879,      2
07:00:00 08/07/2022,       2.877,      2
08:00:00 08/07/2022,       2.877,      2
09:00:00 08/07/2022,       2.874,      2
10:00:00 08/07/2022,       2.873,      2
11:00:00 08/07/2022,       2.874,      2
12:00:00 08/07/2022,       2.871,      2
13:00:00 08/07/2022,       2.871,      2
14:00:00 08/07/2022,       2.871,      2
15:00:00 08/07/2022,       2.871,      2
16:00:00 08/07/2022,       2.871,      2
17:00:00 08/07/2022,       2.871,      2
18:00:00 08/07/2022,       2.871,      2
19:00:00 08/07/2022,       2.870,      2
20:00:00 08/07/2022,       2.869,      2
21:00:00 08/07/2022,       2.868,      2
22:00:00 08/07/2022,       2.868,      2
23:00:00 08/07/2022,       2.868,      2
00:00:00 09/07/2022,       2.868,      2
01:00:00 09/07/2022,       2.867,      2
02:00:00 09/07/2022,       2.866,      2
03:00:00 09/07/2022,       2.866,      2
04:00:00 09/07/2022,       2.866,      2
05:00:00 09/07/2022,       2.866,      2
06:00:00 09/07/2022,       2.864,      2
07:00:00 09/07/2022,       2.862,      2
08:00:00 09/07/2022,       2.860,      2
09:00:00 09/07/2022,       2.859,      2
10:00:00 09/07/2022,       2.858,      2
11:00:00 09/07/2022,       2.856,      2
12:00:00 09/07/2022,       2.852,      2
13:00:00 09/07/2022,       2.851,      2
14:00:00 09/07/2022,       2.852,      2
15:00:00 09/07/2022,       2.850,      2
16:00:00 09/07/2022,       2.847,      2
17:00:00 09/07/2022,       2.845,      2
18:00:00 09/07/2022,       2.843,      2
19:00:00 09/07/2022,       2.842,      2
20:00:00 09/07/2022,       2.841,      2
21:00:00 09/07/2022,       2.841,      2
22:00:00 09/07/2022,       2.840,      2
23:00:00 09/07/2022,       2.840,      2
00:00:00 10/07/2022,       2.841,      2
01:00:00 10/07/2022,       2.840,      2
02:00:00 10/07/2022,       2.839,      2
03:00:00 10/07/2022,       2.838,      2
04:00:00 10/07/2022,       2.839,      2
05:00:00 10/07/2022,       2.840,      2
06:00:00 10/07/2022,       2.839,      2
07:00:00 10/07/2022,       2.838,      2
08:00:00 10/07/2022,       2.838,      2
09:00:00 10/07/2022,       2.836,      2
10:00:00 10/07/2022,       2.837,      2
11:00:00 10/07/2022,       2.837,      2
12:00:00 10/07/2022,       2.837,      2
13:00:00 10/07/2022,       2.836,      2
14:00:00 10/07/2022,       2.834,      2
15:00:00 10/07/2022,       2.835,      2
16:00:00 10/07/2022,       2.835,      2
17:00:00 10/07/2022,       2.835,      2
18:00:00 10/07/2022,       2.835,      2
19:00:00 10/07/2022,       2.836,      2
20:00:00 10/07/2022,       2.837,      2
21:00:00 10/07/2022,       2.837,      2
22:00:00 10/07/2022,       2.838,      2
23:00:00 10/07/2022,       2.838,      2
00:00:00 11/07/2022,       2.837,      2
01:00:00 11/07/2022,       2.839,      2
02:00:00 11/07/2022,       2.841,      2
03:00:00 11/07/2022,       2.841,      2
04:00:00 11/07/2022,       2.841,      2
05:00:00 11/07/2022,       2.841,      2
06:00:00 11/07/2022,       2.842,      2
07:00:00 11/07/2022,       2.843,      2
08:00:00 11/07/2022,       2.842,      2
09:00:00 11/07/2022,       2.841,      2
10:00:00 11/07/2022,       2.840,      2
11:00:00 11/07/2022,       2.840,      2
12:00:00 11/07/2022,       2.840,      2
13:00:00 11/07/2022,       2.839,      2
14:00:00 11/07/2022,       2.841,      2
15:00:00 11/07/2022,       2.841,      2
16:00:00 11/07/2022,       2.842,      2
17:00:00 11/07/2022,       2.842,      2
18:00:00 11/07/2022,       2.841,      2
19:00:00 11/07/2022,       2.840,      2
20:00:00 11/07/2022,       2.840,      2
21:00:00 11/07/2022,       2.840,      2
22:00:00 11/07/2022,       2.841,      2
23:00:00 11/07/2022,       2.840,      2
00:00:00 12/07/2022,       2.840,      2
01:00:00 12/07/2022,       2.840,      2
02:00:00 12/07/2022,       2.840,      2
03:00:00 12/07/2022,       2.841,      2
04:00:00 12/07/2022,       2.841,      2
05:00:00 12/07/2022,       2.840,      2
06:00:00 12/07/2022,       2.839,      2
07:00:00 12/07/2022,       2.839,      2
08:00:00 12/07/2022,       2.838,      2
09:00:00 12/07/2022,       2.836,      2
10:00:00 12/07/2022,       2.834,      2
11:00:00 12/07/2022,       2.833,      2
12:00:00 12/07/2022,       2.830,      2
13:00:00 12/07/2022,       2.828,      2
14:00:00 12/07/2022,       2.826,      2
15:00:00 12/07/2022,       2.825,      2
16:00:00 12/07/2022,       2.823,      2
17:00:00 12/07/2022,       2.821,      2
18:00:00 12/07/2022,       2.818,      2
19:00:00 12/07/2022,       2.817,      2
20:00:00 12/07/2022,       2.815,      2
21:00:00 12/07/2022,       2.812,      2
22:00:00 12/07/2022,       2.811,      2
23:00:00 12/07/2022,       2.810,      2
00:00:00 13/07/2022,       2.809,      2
01:00:00 13/07/2022,       2.807,      2
02:00:00 13/07/2022,       2.806,      2
03:00:00 13/07/2022,       2.805,      2
04:00:00 13/07/2022,       2.803,      2
05:00:00 13/07/2022,       2.801,      2
06:00:00 13/07/2022,       2.800,      2
07:00:00 13/07/2022,       2.798,      2
08:00:00 13/07/2022,       2.796,      2
09:00:00 13/07/2022,       2.793,      2
10:00:00 13/07/2022,       2.790,      2
11:00:00 13/07/2022,       2.788,      2
12:00:00 13/07/2022,       2.786,      2
13:00:00 13/07/2022,       2.784,      2
14:00:00 13/07/2022,       2.782,      2
15:00:00 13/07/2022,       2.782,      2
16:00:00 13/07/2022,       2.780,      2
17:00:00 13/07/2022,       2.777,      2
18:00:00 13/07/2022,       2.777,      2
19:00:00 13/07/2022,       2.775,      2
20:00:00 13/07/2022,       2.774,      2
21:00:00 13/07/2022,       2.773,      2
22:00:00 13/07/2022,       2.773,      2
23:00:00 13/07/2022,       2.772,      2
00:00:00 14/07/2022,       2.772,      2
01:00:00 14/07/2022,       2.771,      2
02:00:00 14/07/2022,       2.771,      2
03:00:00 14/07/2022,       2.771,      2
04:00:00 14/07/2022,       2.771,      2
05:00:00 14/07/2022,       2.771,      2
06:00:00 14/07/2022,       2.770,      2
07:00:00 14/07/2022,       2.769,      2
08:00:00 14/07/2022,       2.767,      2
09:00:00 14/07/2022,       2.767,      2
10:00:00 14/07/2022,       2.767,      2
11:00:00 14/07/2022,       2.766,      2
12:00:00 14/07/2022,       2.764,      2
13:00:00 14/07/2022,       2.766,      2
14:00:00 14/07/2022,       2.766,      2
15:00:00 14/07/2022,       2.767,      2
16:00:00 14/07/2022,       2.766,      2
17:00:00 14/07/2022,       2.766,      2
18:00:00 14/07/2022,       2.766,      2
19:00:00 14/07/2022,       2.767,      2
20:00:00 14/07/2022,       2.767,      2
21:00:00 14/07/2022,       2.768,      2
22:00:00 14/07/2022,       2.770,      2
23:00:00 14/07/2022,       2.770,      2
00:00:00 15/07/2022,       2.771,      2
01:00:00 15/07/2022,       2.771,      2
02:00:00 15/07/2022,       2.771,      2
