21:00:00 18/06/2022,       0.373,      2
22:00:00 18/06/2022,       0.372,      2
23:00:00 18/06/2022,       0.372,      2
00:00:00 19/06/2022,       0.372,      2
01:00:00 19/06/2022,       0.372,      2
02:00:00 19/06/2022,       0.372,      2
03:00:00 19/06/2022,       0.371,      2
04:00:00 19/06/2022,       0.371,      2
05:00:00 19/06/2022,       0.371,      2
06:00:00 19/06/2022,       0.371,      2
07:00:00 19/06/2022,       0.371,      2
08:00:00 19/06/2022,       0.371,      2
09:00:00 19/06/2022,       0.371,      2
10:00:00 19/06/2022,       0.371,      2
11:00:00 19/06/2022,       0.371,      2
12:00:00 19/06/2022,       0.371,      2
13:00:00 19/06/2022,       0.371,      2
14:00:00 19/06/2022,       0.371,      2
15:00:00 19/06/2022,       0.371,      2
16:00:00 19/06/2022,       0.371,      2
17:00:00 19/06/2022,       0.371,      2
18:00:00 19/06/2022,       0.371,      2
19:00:00 19/06/2022,       0.370,      2
20:00:00 19/06/2022,       0.370,      2
21:00:00 19/06/2022,       0.370,      2
22:00:00 19/06/2022,       0.370,      2
23:00:00 19/06/2022,       0.370,      2
00:00:00 20/06/2022,       0.370,      2
01:00:00 20/06/2022,       0.370,      2
02:00:00 20/06/2022,       0.370,      2
03:00:00 20/06/2022,       0.370,      2
04:00:00 20/06/2022,       0.370,      2
05:00:00 20/06/2022,       0.370,      2
06:00:00 20/06/2022,       0.370,      2
07:00:00 20/06/2022,       0.370,      2
08:00:00 20/06/2022,       0.370,      2
09:00:00 20/06/2022,       0.370,      2
10:00:00 20/06/2022,       0.369,      2
11:00:00 20/06/2022,       0.369,      2
12:00:00 20/06/2022,       0.395,      2
13:00:00 20/06/2022,       0.424,      2
14:00:00 20/06/2022,       0.435,      2
15:00:00 20/06/2022,       0.454,      2
16:00:00 20/06/2022,       0.481,      2
17:00:00 20/06/2022,       0.495,      2
18:00:00 20/06/2022,       0.505,      2
19:00:00 20/06/2022,       0.511,      2
20:00:00 20/06/2022,       0.516,      2
21:00:00 20/06/2022,       0.518,      2
22:00:00 20/06/2022,       0.520,      2
23:00:00 20/06/2022,       0.521,      2
00:00:00 21/06/2022,       0.522,      2
01:00:00 21/06/2022,       0.522,      2
02:00:00 21/06/2022,       0.522,      2
03:00:00 21/06/2022,       0.523,      2
04:00:00 21/06/2022,       0.523,      2
05:00:00 21/06/2022,       0.524,      2
06:00:00 21/06/2022,       0.527,      2
07:00:00 21/06/2022,       0.531,      2
08:00:00 21/06/2022,       0.532,      2
09:00:00 21/06/2022,       0.532,      2
10:00:00 21/06/2022,       0.531,      2
11:00:00 21/06/2022,       0.530,      2
12:00:00 21/06/2022,       0.529,      2
13:00:00 21/06/2022,       0.528,      2
14:00:00 21/06/2022,       0.528,      2
15:00:00 21/06/2022,       0.528,      2
16:00:00 21/06/2022,       0.528,      2
17:00:00 21/06/2022,       0.528,      2
18:00:00 21/06/2022,       0.528,      2
19:00:00 21/06/2022,       0.528,      2
20:00:00 21/06/2022,       0.528,      2
21:00:00 21/06/2022,       0.528,      2
22:00:00 21/06/2022,       0.528,      2
23:00:00 21/06/2022,       0.528,      2
00:00:00 22/06/2022,       0.527,      2
01:00:00 22/06/2022,       0.526,      2
02:00:00 22/06/2022,       0.526,      2
03:00:00 22/06/2022,       0.526,      2
04:00:00 22/06/2022,       0.526,      2
05:00:00 22/06/2022,       0.526,      2
06:00:00 22/06/2022,       0.525,      2
07:00:00 22/06/2022,       0.525,      2
08:00:00 22/06/2022,       0.525,      2
09:00:00 22/06/2022,       0.526,      2
10:00:00 22/06/2022,       0.539,      2
11:00:00 22/06/2022,       0.550,      2
12:00:00 22/06/2022,       0.557,      2
13:00:00 22/06/2022,       0.563,      2
14:00:00 22/06/2022,       0.568,      2
15:00:00 22/06/2022,       0.573,      2
16:00:00 22/06/2022,       0.579,      2
17:00:00 22/06/2022,       0.585,      2
18:00:00 22/06/2022,       0.590,      2
19:00:00 22/06/2022,       0.595,      2
20:00:00 22/06/2022,       0.599,      2
21:00:00 22/06/2022,       0.603,      2
22:00:00 22/06/2022,       0.605,      2
23:00:00 22/06/2022,       0.606,      2
00:00:00 23/06/2022,       0.607,      2
01:00:00 23/06/2022,       0.607,      2
02:00:00 23/06/2022,       0.607,      2
03:00:00 23/06/2022,       0.607,      2
04:00:00 23/06/2022,       0.606,      2
05:00:00 23/06/2022,       0.606,      2
06:00:00 23/06/2022,       0.605,      2
07:00:00 23/06/2022,       0.603,      2
08:00:00 23/06/2022,       0.601,      2
09:00:00 23/06/2022,       0.600,      2
10:00:00 23/06/2022,       0.599,      2
11:00:00 23/06/2022,       0.597,      2
12:00:00 23/06/2022,       0.596,      2
13:00:00 23/06/2022,       0.594,      2
14:00:00 23/06/2022,       0.593,      2
15:00:00 23/06/2022,       0.592,      2
16:00:00 23/06/2022,       0.590,      2
17:00:00 23/06/2022,       0.588,      2
18:00:00 23/06/2022,       0.587,      2
19:00:00 23/06/2022,       0.585,      2
20:00:00 23/06/2022,       0.584,      2
21:00:00 23/06/2022,       0.583,      2
22:00:00 23/06/2022,       0.583,      2
23:00:00 23/06/2022,       0.582,      2
00:00:00 24/06/2022,       0.582,      2
01:00:00 24/06/2022,       0.581,      2
02:00:00 24/06/2022,       0.581,      2
03:00:00 24/06/2022,       0.581,      2
04:00:00 24/06/2022,       0.581,      2
05:00:00 24/06/2022,       0.580,      2
06:00:00 24/06/2022,       0.580,      2
07:00:00 24/06/2022,       0.580,      2
08:00:00 24/06/2022,       0.580,      2
09:00:00 24/06/2022,       0.580,      2
10:00:00 24/06/2022,       0.580,      2
11:00:00 24/06/2022,       0.580,      2
12:00:00 24/06/2022,       0.580,      2
13:00:00 24/06/2022,       0.581,      2
14:00:00 24/06/2022,       0.581,      2
15:00:00 24/06/2022,       0.581,      2
16:00:00 24/06/2022,       0.582,      2
17:00:00 24/06/2022,       0.582,      2
18:00:00 24/06/2022,       0.583,      2
19:00:00 24/06/2022,       0.583,      2
20:00:00 24/06/2022,       0.584,      2
21:00:00 24/06/2022,       0.585,      2
22:00:00 24/06/2022,       0.585,      2
23:00:00 24/06/2022,       0.586,      2
00:00:00 25/06/2022,       0.586,      2
01:00:00 25/06/2022,       0.586,      2
02:00:00 25/06/2022,       0.586,      2
03:00:00 25/06/2022,       0.586,      2
04:00:00 25/06/2022,       0.586,      2
05:00:00 25/06/2022,       0.586,      2
06:00:00 25/06/2022,       0.586,      2
07:00:00 25/06/2022,       0.586,      2
08:00:00 25/06/2022,       0.586,      2
09:00:00 25/06/2022,       0.586,      2
10:00:00 25/06/2022,       0.586,      2
11:00:00 25/06/2022,       0.586,      2
12:00:00 25/06/2022,       0.586,      2
13:00:00 25/06/2022,       0.587,      2
14:00:00 25/06/2022,       0.587,      2
15:00:00 25/06/2022,       0.587,      2
16:00:00 25/06/2022,       0.587,      2
17:00:00 25/06/2022,       0.587,      2
18:00:00 25/06/2022,       0.587,      2
19:00:00 25/06/2022,       0.587,      2
20:00:00 25/06/2022,       0.587,      2
21:00:00 25/06/2022,       0.587,      2
22:00:00 25/06/2022,       0.586,      2
23:00:00 25/06/2022,       0.586,      2
00:00:00 26/06/2022,       0.586,      2
01:00:00 26/06/2022,       0.586,      2
02:00:00 26/06/2022,       0.586,      2
03:00:00 26/06/2022,       0.586,      2
04:00:00 26/06/2022,       0.586,      2
05:00:00 26/06/2022,       0.586,      2
06:00:00 26/06/2022,       0.586,      2
07:00:00 26/06/2022,       0.586,      2
08:00:00 26/06/2022,       0.586,      2
09:00:00 26/06/2022,       0.587,      2
10:00:00 26/06/2022,       0.587,      2
11:00:00 26/06/2022,       0.587,      2
12:00:00 26/06/2022,       0.587,      2
13:00:00 26/06/2022,       0.587,      2
14:00:00 26/06/2022,       0.587,      2
15:00:00 26/06/2022,       0.587,      2
16:00:00 26/06/2022,       0.587,      2
17:00:00 26/06/2022,       0.587,      2
18:00:00 26/06/2022,       0.587,      2
19:00:00 26/06/2022,       0.587,      2
20:00:00 26/06/2022,       0.587,      2
21:00:00 26/06/2022,       0.587,      2
22:00:00 26/06/2022,       0.587,      2
23:00:00 26/06/2022,       0.587,      2
00:00:00 27/06/2022,       0.587,      2
01:00:00 27/06/2022,       0.587,      2
02:00:00 27/06/2022,       0.586,      2
03:00:00 27/06/2022,       0.586,      2
04:00:00 27/06/2022,       0.585,      2
05:00:00 27/06/2022,       0.585,      2
06:00:00 27/06/2022,       0.585,      2
07:00:00 27/06/2022,       0.580,      2
08:00:00 27/06/2022,       0.515,      2
09:00:00 27/06/2022,       0.474,      2
10:00:00 27/06/2022,       0.449,      2
11:00:00 27/06/2022,       0.434,      2
12:00:00 27/06/2022,       0.424,      2
13:00:00 27/06/2022,       0.418,      2
14:00:00 27/06/2022,       0.413,      2
15:00:00 27/06/2022,       0.411,      2
16:00:00 27/06/2022,       0.409,      2
17:00:00 27/06/2022,       0.408,      2
18:00:00 27/06/2022,       0.407,      2
19:00:00 27/06/2022,       0.406,      2
20:00:00 27/06/2022,       0.406,      2
21:00:00 27/06/2022,       0.406,      2
22:00:00 27/06/2022,       0.405,      2
23:00:00 27/06/2022,       0.405,      2
00:00:00 28/06/2022,       0.405,      2
01:00:00 28/06/2022,       0.405,      2
02:00:00 28/06/2022,       0.405,      2
03:00:00 28/06/2022,       0.405,      2
04:00:00 28/06/2022,       0.405,      2
05:00:00 28/06/2022,       0.405,      2
06:00:00 28/06/2022,       0.405,      2
07:00:00 28/06/2022,       0.405,      2
08:00:00 28/06/2022,       0.405,      2
09:00:00 28/06/2022,       0.403,      2
10:00:00 28/06/2022,       0.387,      2
11:00:00 28/06/2022,       0.382,      2
12:00:00 28/06/2022,       0.379,      2
13:00:00 28/06/2022,       0.377,      2
14:00:00 28/06/2022,       0.377,      2
15:00:00 28/06/2022,       0.376,      2
16:00:00 28/06/2022,       0.375,      2
17:00:00 28/06/2022,       0.374,      2
18:00:00 28/06/2022,       0.374,      2
19:00:00 28/06/2022,       0.374,      2
20:00:00 28/06/2022,       0.374,      2
21:00:00 28/06/2022,       0.373,      2
22:00:00 28/06/2022,       0.373,      2
23:00:00 28/06/2022,       0.373,      2
00:00:00 29/06/2022,       0.373,      2
01:00:00 29/06/2022,       0.373,      2
02:00:00 29/06/2022,       0.373,      2
03:00:00 29/06/2022,       0.373,      2
04:00:00 29/06/2022,       0.373,      2
05:00:00 29/06/2022,       0.373,      2
06:00:00 29/06/2022,       0.373,      2
07:00:00 29/06/2022,       0.373,      2
08:00:00 29/06/2022,       0.373,      2
09:00:00 29/06/2022,       0.373,      2
10:00:00 29/06/2022,       0.373,      2
11:00:00 29/06/2022,       0.373,      2
12:00:00 29/06/2022,       0.373,      2
13:00:00 29/06/2022,       0.373,      2
14:00:00 29/06/2022,       0.373,      2
15:00:00 29/06/2022,       0.373,      2
16:00:00 29/06/2022,       0.373,      2
17:00:00 29/06/2022,       0.373,      2
18:00:00 29/06/2022,       0.373,      2
19:00:00 29/06/2022,       0.373,      2
20:00:00 29/06/2022,       0.373,      2
21:00:00 29/06/2022,       0.373,      2
22:00:00 29/06/2022,       0.373,      2
23:00:00 29/06/2022,       0.373,      2
00:00:00 30/06/2022,       0.373,      2
01:00:00 30/06/2022,       0.373,      2
02:00:00 30/06/2022,       0.373,      2
03:00:00 30/06/2022,       0.373,      2
04:00:00 30/06/2022,       0.373,      2
05:00:00 30/06/2022,       0.373,      2
06:00:00 30/06/2022,       0.373,      2
07:00:00 30/06/2022,       0.372,      2
08:00:00 30/06/2022,       0.372,      2
09:00:00 30/06/2022,       0.372,      2
10:00:00 30/06/2022,       0.372,      2
11:00:00 30/06/2022,       0.372,      2
12:00:00 30/06/2022,       0.372,      2
13:00:00 30/06/2022,       0.372,      2
14:00:00 30/06/2022,       0.372,      2
15:00:00 30/06/2022,       0.372,      2
16:00:00 30/06/2022,       0.372,      2
17:00:00 30/06/2022,       0.372,      2
18:00:00 30/06/2022,       0.372,      2
19:00:00 30/06/2022,       0.372,      2
20:00:00 30/06/2022,       0.372,      2
21:00:00 30/06/2022,       0.372,      2
22:00:00 30/06/2022,       0.372,      2
23:00:00 30/06/2022,       0.372,      2
00:00:00 01/07/2022,       0.372,      2
01:00:00 01/07/2022,       0.372,      2
02:00:00 01/07/2022,       0.372,      2
03:00:00 01/07/2022,       0.372,      2
04:00:00 01/07/2022,       0.372,      2
05:00:00 01/07/2022,       0.372,      2
06:00:00 01/07/2022,       0.372,      2
07:00:00 01/07/2022,       0.372,      2
08:00:00 01/07/2022,       0.372,      2
09:00:00 01/07/2022,       0.372,      2
10:00:00 01/07/2022,       0.372,      2
11:00:00 01/07/2022,       0.372,      2
12:00:00 01/07/2022,       0.372,      2
13:00:00 01/07/2022,       0.372,      2
14:00:00 01/07/2022,       0.372,      2
15:00:00 01/07/2022,       0.372,      2
16:00:00 01/07/2022,       0.372,      2
17:00:00 01/07/2022,       0.372,      2
18:00:00 01/07/2022,       0.371,      2
19:00:00 01/07/2022,       0.371,      2
20:00:00 01/07/2022,       0.371,      2
21:00:00 01/07/2022,       0.370,      2
22:00:00 01/07/2022,       0.371,      2
23:00:00 01/07/2022,       0.370,      2
00:00:00 02/07/2022,       0.370,      2
01:00:00 02/07/2022,       0.370,      2
02:00:00 02/07/2022,       0.370,      2
03:00:00 02/07/2022,       0.370,      2
04:00:00 02/07/2022,       0.370,      2
05:00:00 02/07/2022,       0.370,      2
06:00:00 02/07/2022,       0.370,      2
07:00:00 02/07/2022,       0.370,      2
08:00:00 02/07/2022,       0.370,      2
09:00:00 02/07/2022,       0.370,      2
10:00:00 02/07/2022,       0.370,      2
11:00:00 02/07/2022,       0.370,      2
12:00:00 02/07/2022,       0.370,      2
13:00:00 02/07/2022,       0.370,      2
14:00:00 02/07/2022,       0.370,      2
15:00:00 02/07/2022,       0.370,      2
16:00:00 02/07/2022,       0.370,      2
17:00:00 02/07/2022,       0.370,      2
18:00:00 02/07/2022,       0.370,      2
19:00:00 02/07/2022,       0.370,      2
20:00:00 02/07/2022,       0.370,      2
21:00:00 02/07/2022,       0.370,      2
22:00:00 02/07/2022,       0.370,      2
23:00:00 02/07/2022,       0.370,      2
00:00:00 03/07/2022,       0.370,      2
01:00:00 03/07/2022,       0.370,      2
02:00:00 03/07/2022,       0.370,      2
03:00:00 03/07/2022,       0.370,      2
04:00:00 03/07/2022,       0.370,      2
05:00:00 03/07/2022,       0.370,      2
06:00:00 03/07/2022,       0.370,      2
07:00:00 03/07/2022,       0.370,      2
08:00:00 03/07/2022,       0.370,      2
09:00:00 03/07/2022,       0.370,      2
10:00:00 03/07/2022,       0.370,      2
11:00:00 03/07/2022,       0.370,      2
12:00:00 03/07/2022,       0.370,      2
13:00:00 03/07/2022,       0.369,      2
14:00:00 03/07/2022,       0.369,      2
15:00:00 03/07/2022,       0.369,      2
16:00:00 03/07/2022,       0.369,      2
17:00:00 03/07/2022,       0.369,      2
18:00:00 03/07/2022,       0.369,      2
19:00:00 03/07/2022,       0.369,      2
20:00:00 03/07/2022,       0.369,      2
21:00:00 03/07/2022,       0.369,      2
22:00:00 03/07/2022,       0.369,      2
23:00:00 03/07/2022,       0.369,      2
00:00:00 04/07/2022,       0.369,      2
01:00:00 04/07/2022,       0.369,      2
02:00:00 04/07/2022,       0.369,      2
03:00:00 04/07/2022,       0.369,      2
04:00:00 04/07/2022,       0.369,      2
05:00:00 04/07/2022,       0.369,      2
06:00:00 04/07/2022,       0.369,      2
07:00:00 04/07/2022,       0.369,      2
08:00:00 04/07/2022,       0.369,      2
09:00:00 04/07/2022,       0.369,      2
10:00:00 04/07/2022,       0.368,      2
11:00:00 04/07/2022,       0.368,      2
12:00:00 04/07/2022,       0.368,      2
13:00:00 04/07/2022,       0.368,      2
14:00:00 04/07/2022,       0.368,      2
15:00:00 04/07/2022,       0.368,      2
16:00:00 04/07/2022,       0.368,      2
17:00:00 04/07/2022,       0.368,      2
18:00:00 04/07/2022,       0.368,      2
19:00:00 04/07/2022,       0.368,      2
20:00:00 04/07/2022,       0.368,      2
21:00:00 04/07/2022,       0.368,      2
22:00:00 04/07/2022,       0.368,      2
23:00:00 04/07/2022,       0.368,      2
00:00:00 05/07/2022,       0.368,      2
01:00:00 05/07/2022,       0.368,      2
02:00:00 05/07/2022,       0.368,      2
03:00:00 05/07/2022,       0.368,      2
04:00:00 05/07/2022,       0.368,      2
05:00:00 05/07/2022,       0.368,      2
06:00:00 05/07/2022,       0.368,      2
07:00:00 05/07/2022,       0.368,      2
08:00:00 05/07/2022,       0.368,      2
09:00:00 05/07/2022,       0.368,      2
10:00:00 05/07/2022,       0.368,      2
11:00:00 05/07/2022,       0.368,      2
12:00:00 05/07/2022,       0.368,      2
13:00:00 05/07/2022,       0.368,      2
14:00:00 05/07/2022,       0.368,      2
15:00:00 05/07/2022,       0.368,      2
16:00:00 05/07/2022,       0.368,      2
17:00:00 05/07/2022,       0.368,      2
18:00:00 05/07/2022,       0.368,      2
