16:00:00 02/07/2022,       1.312,     15
17:00:00 02/07/2022,       1.310,     15
18:00:00 02/07/2022,       1.309,     15
19:00:00 02/07/2022,       1.308,     15
20:00:00 02/07/2022,       1.307,     15
21:00:00 02/07/2022,       1.306,     15
22:00:00 02/07/2022,       1.304,     15
23:00:00 02/07/2022,       1.303,     15
00:00:00 03/07/2022,       1.302,     15
01:00:00 03/07/2022,       1.301,     15
02:00:00 03/07/2022,       1.298,     15
03:00:00 03/07/2022,       1.298,     15
04:00:00 03/07/2022,       1.296,     15
05:00:00 03/07/2022,       1.296,     15
06:00:00 03/07/2022,       1.285,     15
07:00:00 03/07/2022,       1.273,     15
08:00:00 03/07/2022,       1.278,     15
09:00:00 03/07/2022,       1.276,     15
10:00:00 03/07/2022,       1.279,     15
11:00:00 03/07/2022,       1.272,     15
12:00:00 03/07/2022,       1.278,     15
13:00:00 03/07/2022,       1.273,     15
14:00:00 03/07/2022,       1.270,     15
15:00:00 03/07/2022,       1.274,     15
16:00:00 03/07/2022,       1.271,     15
17:00:00 03/07/2022,       1.270,     15
18:00:00 03/07/2022,       1.264,     15
19:00:00 03/07/2022,       1.270,     15
20:00:00 03/07/2022,       1.265,     15
21:00:00 03/07/2022,       1.266,     15
22:00:00 03/07/2022,       1.262,     15
23:00:00 03/07/2022,       1.263,     15
00:00:00 04/07/2022,       1.268,     15
01:00:00 04/07/2022,       1.262,     15
02:00:00 04/07/2022,       1.265,     15
03:00:00 04/07/2022,       1.260,     15
04:00:00 04/07/2022,       1.257,     15
05:00:00 04/07/2022,       1.259,     15
06:00:00 04/07/2022,       1.260,     15
07:00:00 04/07/2022,       1.257,     15
08:00:00 04/07/2022,       1.259,     15
09:00:00 04/07/2022,       1.256,     15
10:00:00 04/07/2022,       1.253,     15
11:00:00 04/07/2022,       1.252,     15
12:00:00 04/07/2022,       1.253,     15
13:00:00 04/07/2022,       1.252,     15
14:00:00 04/07/2022,       1.250,     15
15:00:00 04/07/2022,       1.253,     15
16:00:00 04/07/2022,       1.249,     15
17:00:00 04/07/2022,       1.244,     15
18:00:00 04/07/2022,       1.250,     15
19:00:00 04/07/2022,       1.262,     15
20:00:00 04/07/2022,       1.261,     15
21:00:00 04/07/2022,       1.261,     15
22:00:00 04/07/2022,       1.260,     15
23:00:00 04/07/2022,       1.258,     15
00:00:00 05/07/2022,       1.257,     15
01:00:00 05/07/2022,       1.254,     15
02:00:00 05/07/2022,       1.252,     15
03:00:00 05/07/2022,       1.252,     15
04:00:00 05/07/2022,       1.243,     15
05:00:00 05/07/2022,       1.251,     15
06:00:00 05/07/2022,       1.250,     15
07:00:00 05/07/2022,       1.249,     15
08:00:00 05/07/2022,       1.248,     15
09:00:00 05/07/2022,       1.248,     15
10:00:00 05/07/2022,       1.247,     15
11:00:00 05/07/2022,       1.248,     15
12:00:00 05/07/2022,       1.248,      2
13:00:00 05/07/2022,       1.249,      2
14:00:00 05/07/2022,       1.247,      2
15:00:00 05/07/2022,       1.247,      2
16:00:00 05/07/2022,       1.245,      2
17:00:00 05/07/2022,       1.233,      2
18:00:00 05/07/2022,       1.231,      2
19:00:00 05/07/2022,       1.233,      2
20:00:00 05/07/2022,       1.229,      2
21:00:00 05/07/2022,       1.231,      2
22:00:00 05/07/2022,       1.230,      2
23:00:00 05/07/2022,       1.227,      2
00:00:00 06/07/2022,       1.226,      2
01:00:00 06/07/2022,       1.222,      2
02:00:00 06/07/2022,       1.227,      2
03:00:00 06/07/2022,       1.224,      2
04:00:00 06/07/2022,       1.224,      2
05:00:00 06/07/2022,       1.222,      2
06:00:00 06/07/2022,       1.225,      2
07:00:00 06/07/2022,       1.224,      2
08:00:00 06/07/2022,       1.221,      2
09:00:00 06/07/2022,       1.222,      2
10:00:00 06/07/2022,       1.219,      2
11:00:00 06/07/2022,       1.221,      2
12:00:00 06/07/2022,       1.219,      2
13:00:00 06/07/2022,       1.219,      2
14:00:00 06/07/2022,       1.219,      2
15:00:00 06/07/2022,       1.220,      2
16:00:00 06/07/2022,       1.212,      2
17:00:00 06/07/2022,       1.219,      2
18:00:00 06/07/2022,       1.225,      2
19:00:00 06/07/2022,       1.225,      2
20:00:00 06/07/2022,       1.220,      2
21:00:00 06/07/2022,       1.220,      2
22:00:00 06/07/2022,       1.223,      2
23:00:00 06/07/2022,       1.221,      2
00:00:00 07/07/2022,       1.220,      2
01:00:00 07/07/2022,       1.221,      2
02:00:00 07/07/2022,       1.219,      2
03:00:00 07/07/2022,       1.216,      2
04:00:00 07/07/2022,       1.216,      2
05:00:00 07/07/2022,       1.218,      2
06:00:00 07/07/2022,       1.215,      2
07:00:00 07/07/2022,       1.215,      2
08:00:00 07/07/2022,       1.214,      2
09:00:00 07/07/2022,       1.217,      2
10:00:00 07/07/2022,       1.215,      2
11:00:00 07/07/2022,       1.217,      2
12:00:00 07/07/2022,       1.217,      2
13:00:00 07/07/2022,       1.216,      2
14:00:00 07/07/2022,       1.215,      2
15:00:00 07/07/2022,       1.212,      2
16:00:00 07/07/2022,       1.214,      2
17:00:00 07/07/2022,       1.214,      2
18:00:00 07/07/2022,       1.215,      2
19:00:00 07/07/2022,       1.212,      2
20:00:00 07/07/2022,       1.213,      2
21:00:00 07/07/2022,       1.214,      2
22:00:00 07/07/2022,       1.212,      2
23:00:00 07/07/2022,       1.213,      2
00:00:00 08/07/2022,       1.212,      2
01:00:00 08/07/2022,       1.210,      2
02:00:00 08/07/2022,       1.212,      2
03:00:00 08/07/2022,       1.213,      2
04:00:00 08/07/2022,       1.213,      2
05:00:00 08/07/2022,       1.206,      2
06:00:00 08/07/2022,       1.210,      2
07:00:00 08/07/2022,       1.211,      2
08:00:00 08/07/2022,       1.212,      2
09:00:00 08/07/2022,       1.213,      2
10:00:00 08/07/2022,       1.213,      2
11:00:00 08/07/2022,       1.213,      2
12:00:00 08/07/2022,       1.212,      2
13:00:00 08/07/2022,       1.211,      2
14:00:00 08/07/2022,       1.212,      2
15:00:00 08/07/2022,       1.211,      2
16:00:00 08/07/2022,       1.211,      2
17:00:00 08/07/2022,       1.213,      2
18:00:00 08/07/2022,       1.212,      2
19:00:00 08/07/2022,       1.213,      2
20:00:00 08/07/2022,       1.214,      2
21:00:00 08/07/2022,       1.215,      2
22:00:00 08/07/2022,       1.214,      2
23:00:00 08/07/2022,       1.214,      2
00:00:00 09/07/2022,       1.211,      2
01:00:00 09/07/2022,       1.212,      2
02:00:00 09/07/2022,       1.214,      2
03:00:00 09/07/2022,       1.212,      2
04:00:00 09/07/2022,       1.212,      2
05:00:00 09/07/2022,       1.215,      2
06:00:00 09/07/2022,       1.214,      2
07:00:00 09/07/2022,       1.213,      2
08:00:00 09/07/2022,       1.217,      2
09:00:00 09/07/2022,       1.214,      2
10:00:00 09/07/2022,       1.215,      2
11:00:00 09/07/2022,       1.214,      2
12:00:00 09/07/2022,       1.215,      2
13:00:00 09/07/2022,       1.216,      2
14:00:00 09/07/2022,       1.217,      2
15:00:00 09/07/2022,       1.218,      2
16:00:00 09/07/2022,       1.221,      2
17:00:00 09/07/2022,       1.218,      2
18:00:00 09/07/2022,       1.213,      2
19:00:00 09/07/2022,       1.215,      2
20:00:00 09/07/2022,       1.214,      2
21:00:00 09/07/2022,       1.213,      2
22:00:00 09/07/2022,       1.213,      2
23:00:00 09/07/2022,       1.213,      2
00:00:00 10/07/2022,       1.213,      2
01:00:00 10/07/2022,       1.215,      2
02:00:00 10/07/2022,       1.213,      2
03:00:00 10/07/2022,       1.211,      2
04:00:00 10/07/2022,       1.215,      2
05:00:00 10/07/2022,       1.213,      2
06:00:00 10/07/2022,       1.213,      2
07:00:00 10/07/2022,       1.213,      2
08:00:00 10/07/2022,       1.213,      2
09:00:00 10/07/2022,       1.214,      2
10:00:00 10/07/2022,       1.215,      2
11:00:00 10/07/2022,       1.215,      2
12:00:00 10/07/2022,       1.212,      2
13:00:00 10/07/2022,       1.212,      2
14:00:00 10/07/2022,       1.213,      2
15:00:00 10/07/2022,       1.212,      2
16:00:00 10/07/2022,       1.209,      2
17:00:00 10/07/2022,       1.211,      2
18:00:00 10/07/2022,       1.209,      2
19:00:00 10/07/2022,       1.212,      2
20:00:00 10/07/2022,       1.205,      2
21:00:00 10/07/2022,       1.209,      2
22:00:00 10/07/2022,       1.209,      2
23:00:00 10/07/2022,       1.204,      2
00:00:00 11/07/2022,       1.202,      2
01:00:00 11/07/2022,       1.203,      2
02:00:00 11/07/2022,       1.202,      2
03:00:00 11/07/2022,       1.205,      2
04:00:00 11/07/2022,       1.200,      2
05:00:00 11/07/2022,       1.202,      2
06:00:00 11/07/2022,       1.199,      2
07:00:00 11/07/2022,       1.197,      2
08:00:00 11/07/2022,       1.194,      2
09:00:00 11/07/2022,       1.194,      2
10:00:00 11/07/2022,       1.194,      2
11:00:00 11/07/2022,       1.193,      2
12:00:00 11/07/2022,       1.192,      2
13:00:00 11/07/2022,       1.192,      2
14:00:00 11/07/2022,       1.190,      2
15:00:00 11/07/2022,       1.192,      2
16:00:00 11/07/2022,       1.193,      2
17:00:00 11/07/2022,       1.193,      2
18:00:00 11/07/2022,       1.194,      2
19:00:00 11/07/2022,       1.195,      2
20:00:00 11/07/2022,       1.194,      2
21:00:00 11/07/2022,       1.196,      2
22:00:00 11/07/2022,       1.194,      2
23:00:00 11/07/2022,       1.193,      2
00:00:00 12/07/2022,       1.190,      2
01:00:00 12/07/2022,       1.188,      2
02:00:00 12/07/2022,       1.187,      2
03:00:00 12/07/2022,       1.187,      2
04:00:00 12/07/2022,       1.186,      2
05:00:00 12/07/2022,       1.184,      2
06:00:00 12/07/2022,       1.185,      2
07:00:00 12/07/2022,       1.183,      2
08:00:00 12/07/2022,       1.181,      2
09:00:00 12/07/2022,       1.183,      2
10:00:00 12/07/2022,       1.180,      2
11:00:00 12/07/2022,       1.180,      2
12:00:00 12/07/2022,       1.182,      2
13:00:00 12/07/2022,       1.182,      2
14:00:00 12/07/2022,       1.184,      2
15:00:00 12/07/2022,       1.182,      2
16:00:00 12/07/2022,       1.184,      2
17:00:00 12/07/2022,       1.184,      2
18:00:00 12/07/2022,       1.186,      2
19:00:00 12/07/2022,       1.184,      2
20:00:00 12/07/2022,       1.186,      2
21:00:00 12/07/2022,       1.187,      2
22:00:00 12/07/2022,       1.187,      2
23:00:00 12/07/2022,       1.186,      2
00:00:00 13/07/2022,       1.184,      2
01:00:00 13/07/2022,       1.186,      2
02:00:00 13/07/2022,       1.184,      2
03:00:00 13/07/2022,       1.182,      2
04:00:00 13/07/2022,       1.179,      2
05:00:00 13/07/2022,       1.179,      2
06:00:00 13/07/2022,       1.180,      2
07:00:00 13/07/2022,       1.180,      2
08:00:00 13/07/2022,       1.179,      2
09:00:00 13/07/2022,       1.182,      2
10:00:00 13/07/2022,       1.184,      2
11:00:00 13/07/2022,       1.184,      2
12:00:00 13/07/2022,       1.185,      2
13:00:00 13/07/2022,       1.184,      2
14:00:00 13/07/2022,       1.185,      2
15:00:00 13/07/2022,       1.187,      2
16:00:00 13/07/2022,       1.185,      2
17:00:00 13/07/2022,       1.189,      2
18:00:00 13/07/2022,       1.190,      2
19:00:00 13/07/2022,       1.190,      2
20:00:00 13/07/2022,       1.188,      2
21:00:00 13/07/2022,       1.188,      2
22:00:00 13/07/2022,       1.187,      2
23:00:00 13/07/2022,       1.188,      2
00:00:00 14/07/2022,       1.188,      2
01:00:00 14/07/2022,       1.186,      2
02:00:00 14/07/2022,       1.184,      2
03:00:00 14/07/2022,       1.180,      2
04:00:00 14/07/2022,       1.183,      2
05:00:00 14/07/2022,       1.180,      2
06:00:00 14/07/2022,       1.185,      2
07:00:00 14/07/2022,       1.183,      2
08:00:00 14/07/2022,       1.183,      2
09:00:00 14/07/2022,       1.180,      2
10:00:00 14/07/2022,       1.179,      2
11:00:00 14/07/2022,       1.178,      2
12:00:00 14/07/2022,       1.181,      2
13:00:00 14/07/2022,       1.180,      2
14:00:00 14/07/2022,       1.181,      2
15:00:00 14/07/2022,       1.182,      2
16:00:00 14/07/2022,       1.182,      2
17:00:00 14/07/2022,       1.180,      2
18:00:00 14/07/2022,       1.180,      2
19:00:00 14/07/2022,       1.181,      2
20:00:00 14/07/2022,       1.175,      2
21:00:00 14/07/2022,       1.178,      2
22:00:00 14/07/2022,       1.177,      2
23:00:00 14/07/2022,       1.175,      2
00:00:00 15/07/2022,       1.174,      2
01:00:00 15/07/2022,       1.173,      2
02:00:00 15/07/2022,       1.171,      2
03:00:00 15/07/2022,       1.172,      2
04:00:00 15/07/2022,       1.172,      2
05:00:00 15/07/2022,       1.169,      2
06:00:00 15/07/2022,       1.170,      2
07:00:00 15/07/2022,       1.169,      2
08:00:00 15/07/2022,       1.170,      2
09:00:00 15/07/2022,       1.173,      2
10:00:00 15/07/2022,       1.171,      2
11:00:00 15/07/2022,       1.171,      2
12:00:00 15/07/2022,       1.171,      2
13:00:00 15/07/2022,       1.174,      2
14:00:00 15/07/2022,       1.172,      2
15:00:00 15/07/2022,       1.171,      2
16:00:00 15/07/2022,       1.169,      2
17:00:00 15/07/2022,       1.172,      2
18:00:00 15/07/2022,       1.168,      2
19:00:00 15/07/2022,       1.170,      2
20:00:00 15/07/2022,       1.167,      2
21:00:00 15/07/2022,       1.168,      2
22:00:00 15/07/2022,       1.167,      2
23:00:00 15/07/2022,       1.166,      2
00:00:00 16/07/2022,       1.165,      2
01:00:00 16/07/2022,       1.162,      2
02:00:00 16/07/2022,       1.162,      2
03:00:00 16/07/2022,       1.161,      2
04:00:00 16/07/2022,       1.160,      2
05:00:00 16/07/2022,       1.159,      2
06:00:00 16/07/2022,       1.155,      2
07:00:00 16/07/2022,       1.157,      2
08:00:00 16/07/2022,       1.158,      2
09:00:00 16/07/2022,       1.154,      2
10:00:00 16/07/2022,       1.158,      2
11:00:00 16/07/2022,       1.155,      2
12:00:00 16/07/2022,       1.156,      2
13:00:00 16/07/2022,       1.154,      2
14:00:00 16/07/2022,       1.155,      2
15:00:00 16/07/2022,       1.154,      2
16:00:00 16/07/2022,       1.157,      2
17:00:00 16/07/2022,       1.156,      2
18:00:00 16/07/2022,       1.157,      2
19:00:00 16/07/2022,       1.158,      2
20:00:00 16/07/2022,       1.162,      2
21:00:00 16/07/2022,       1.160,      2
22:00:00 16/07/2022,       1.160,      2
23:00:00 16/07/2022,       1.158,      2
00:00:00 17/07/2022,       1.162,      2
01:00:00 17/07/2022,       1.158,      2
02:00:00 17/07/2022,       1.162,      2
03:00:00 17/07/2022,       1.161,      2
04:00:00 17/07/2022,       1.162,      2
05:00:00 17/07/2022,       1.166,      2
06:00:00 17/07/2022,       1.167,      2
07:00:00 17/07/2022,       1.168,      2
08:00:00 17/07/2022,       1.167,      2
09:00:00 17/07/2022,       1.171,      2
10:00:00 17/07/2022,       1.173,      2
11:00:00 17/07/2022,       1.174,      2
12:00:00 17/07/2022,       1.174,      2
13:00:00 17/07/2022,       1.183,      2
14:00:00 17/07/2022,       1.203,      2
15:00:00 17/07/2022,       1.234,      2
16:00:00 17/07/2022,       1.261,      2
17:00:00 17/07/2022,       1.284,      2
18:00:00 17/07/2022,       1.303,      2
19:00:00 17/07/2022,       1.345,      2
20:00:00 17/07/2022,       1.457,      2
21:00:00 17/07/2022,       1.747,      2
22:00:00 17/07/2022,       2.020,      2
23:00:00 17/07/2022,       2.085,      2
00:00:00 18/07/2022,       2.064,      2
01:00:00 18/07/2022,       2.019,      2
02:00:00 18/07/2022,       1.964,      2
03:00:00 18/07/2022,       1.910,      2
04:00:00 18/07/2022,       1.873,      2
05:00:00 18/07/2022,       1.847,      2
06:00:00 18/07/2022,       1.834,      2
07:00:00 18/07/2022,       1.835,      2
08:00:00 18/07/2022,       1.848,      2
09:00:00 18/07/2022,       1.878,      2
10:00:00 18/07/2022,       1.924,      2
11:00:00 18/07/2022,       1.988,      2
12:00:00 18/07/2022,       2.058,      2
13:00:00 18/07/2022,       2.120,      2
14:00:00 18/07/2022,       2.166,      2
15:00:00 18/07/2022,       2.197,      2
16:00:00 18/07/2022,       2.234,      2
17:00:00 18/07/2022,       2.264,      2
18:00:00 18/07/2022,       2.285,      2
19:00:00 18/07/2022,       2.298,      2
20:00:00 18/07/2022,       2.304,      2
21:00:00 18/07/2022,       2.302,      2
22:00:00 18/07/2022,       2.292,      2
23:00:00 18/07/2022,       2.273,      2
00:00:00 19/07/2022,       2.248,      2
01:00:00 19/07/2022,       2.213,      2
02:00:00 19/07/2022,       2.177,      2
03:00:00 19/07/2022,       2.138,      2
04:00:00 19/07/2022,       2.100,      2
05:00:00 19/07/2022,       2.063,      2
06:00:00 19/07/2022,       2.029,      2
07:00:00 19/07/2022,       1.997,      2
08:00:00 19/07/2022,       1.965,      2
09:00:00 19/07/2022,       1.939,      2
10:00:00 19/07/2022,       1.913,      2
11:00:00 19/07/2022,       1.888,      2
12:00:00 19/07/2022,       1.864,      2
13:00:00 19/07/2022,       1.843,      2
