02:00:00 11/06/2022,       0.705,      2
03:00:00 11/06/2022,       0.704,      2
04:00:00 11/06/2022,       0.703,      2
05:00:00 11/06/2022,       0.703,      2
06:00:00 11/06/2022,       0.702,      2
07:00:00 11/06/2022,       0.702,      2
08:00:00 11/06/2022,       0.702,      2
09:00:00 11/06/2022,       0.703,      2
10:00:00 11/06/2022,       0.703,      2
11:00:00 11/06/2022,       0.702,      2
12:00:00 11/06/2022,       0.701,      2
13:00:00 11/06/2022,       0.700,      2
14:00:00 11/06/2022,       0.700,      2
15:00:00 11/06/2022,       0.698,      2
16:00:00 11/06/2022,       0.698,      2
17:00:00 11/06/2022,       0.696,      2
18:00:00 11/06/2022,       0.696,      2
19:00:00 11/06/2022,       0.693,      2
20:00:00 11/06/2022,       0.693,      2
21:00:00 11/06/2022,       0.691,      2
22:00:00 11/06/2022,       0.690,      2
23:00:00 11/06/2022,       0.690,      2
00:00:00 12/06/2022,       0.689,      2
01:00:00 12/06/2022,       0.688,      2
02:00:00 12/06/2022,       0.687,      2
03:00:00 12/06/2022,       0.685,      2
04:00:00 12/06/2022,       0.685,      2
05:00:00 12/06/2022,       0.685,      2
06:00:00 12/06/2022,       0.683,      2
07:00:00 12/06/2022,       0.683,      2
08:00:00 12/06/2022,       0.684,      2
09:00:00 12/06/2022,       0.683,      2
10:00:00 12/06/2022,       0.683,      2
11:00:00 12/06/2022,       0.683,      2
12:00:00 12/06/2022,       0.684,      2
13:00:00 12/06/2022,       0.685,      2
14:00:00 12/06/2022,       0.684,      2
15:00:00 12/06/2022,       0.684,      2
16:00:00 12/06/2022,       0.684,      2
17:00:00 12/06/2022,       0.684,      2
18:00:00 12/06/2022,       0.683,      2
19:00:00 12/06/2022,       0.683,      2
20:00:00 12/06/2022,       0.683,      2
21:00:00 12/06/2022,       0.685,      2
22:00:00 12/06/2022,       0.686,      2
23:00:00 12/06/2022,       0.686,      2
00:00:00 13/06/2022,       0.687,      2
01:00:00 13/06/2022,       0.687,      2
02:00:00 13/06/2022,       0.687,      2
03:00:00 13/06/2022,       0.687,      2
04:00:00 13/06/2022,       0.685,      2
05:00:00 13/06/2022,       0.685,      2
06:00:00 13/06/2022,       0.685,      2
07:00:00 13/06/2022,       0.684,      2
08:00:00 13/06/2022,       0.683,      2
09:00:00 13/06/2022,       0.681,      2
10:00:00 13/06/2022,       0.681,      2
11:00:00 13/06/2022,       0.681,      2
12:00:00 13/06/2022,       0.681,      2
13:00:00 13/06/2022,       0.681,      2
14:00:00 13/06/2022,       0.681,      2
15:00:00 13/06/2022,       0.679,      2
16:00:00 13/06/2022,       0.679,      2
17:00:00 13/06/2022,       0.678,      2
18:00:00 13/06/2022,       0.676,      2
19:00:00 13/06/2022,       0.676,      2
20:00:00 13/06/2022,       0.676,      2
21:00:00 13/06/2022,       0.675,      2
22:00:00 13/06/2022,       0.676,      2
23:00:00 13/06/2022,       0.675,      2
00:00:00 14/06/2022,       0.674,      2
01:00:00 14/06/2022,       0.673,      2
02:00:00 14/06/2022,       0.672,      2
03:00:00 14/06/2022,       0.672,      2
04:00:00 14/06/2022,       0.671,      2
05:00:00 14/06/2022,       0.670,      2
06:00:00 14/06/2022,       0.670,      2
07:00:00 14/06/2022,       0.668,      2
08:00:00 14/06/2022,       0.668,      2
09:00:00 14/06/2022,       0.667,      2
10:00:00 14/06/2022,       0.667,      2
11:00:00 14/06/2022,       0.667,      2
12:00:00 14/06/2022,       0.667,      2
13:00:00 14/06/2022,       0.666,      2
14:00:00 14/06/2022,       0.665,      2
15:00:00 14/06/2022,       0.665,      2
16:00:00 14/06/2022,       0.664,      2
17:00:00 14/06/2022,       0.664,      2
18:00:00 14/06/2022,       0.664,      2
19:00:00 14/06/2022,       0.663,      2
20:00:00 14/06/2022,       0.663,      2
21:00:00 14/06/2022,       0.662,      2
22:00:00 14/06/2022,       0.661,      2
23:00:00 14/06/2022,       0.661,      2
00:00:00 15/06/2022,       0.661,      2
01:00:00 15/06/2022,       0.661,      2
02:00:00 15/06/2022,       0.660,      2
03:00:00 15/06/2022,       0.658,      2
04:00:00 15/06/2022,       0.658,      2
05:00:00 15/06/2022,       0.657,      2
06:00:00 15/06/2022,       0.656,      2
07:00:00 15/06/2022,       0.655,      2
08:00:00 15/06/2022,       0.655,      2
09:00:00 15/06/2022,       0.653,      2
10:00:00 15/06/2022,       0.653,      2
11:00:00 15/06/2022,       0.652,      2
12:00:00 15/06/2022,       0.653,      2
13:00:00 15/06/2022,       0.653,      2
14:00:00 15/06/2022,       0.652,      2
15:00:00 15/06/2022,       0.653,      2
16:00:00 15/06/2022,       0.652,      2
17:00:00 15/06/2022,       0.651,      2
18:00:00 15/06/2022,       0.652,      2
19:00:00 15/06/2022,       0.652,      2
20:00:00 15/06/2022,       0.653,      2
21:00:00 15/06/2022,       0.653,      2
22:00:00 15/06/2022,       0.653,      2
23:00:00 15/06/2022,       0.653,      2
00:00:00 16/06/2022,       0.654,      2
01:00:00 16/06/2022,       0.656,      2
02:00:00 16/06/2022,       0.657,      2
03:00:00 16/06/2022,       0.658,      2
04:00:00 16/06/2022,       0.659,      2
05:00:00 16/06/2022,       0.662,      2
06:00:00 16/06/2022,       0.665,      2
07:00:00 16/06/2022,       0.671,      2
08:00:00 16/06/2022,       0.682,      2
09:00:00 16/06/2022,       0.693,      2
10:00:00 16/06/2022,       0.705,      2
11:00:00 16/06/2022,       0.713,      2
12:00:00 16/06/2022,       0.720,      2
13:00:00 16/06/2022,       0.730,      2
14:00:00 16/06/2022,       0.745,      2
15:00:00 16/06/2022,       0.760,      2
16:00:00 16/06/2022,       0.771,      2
17:00:00 16/06/2022,       0.777,      2
18:00:00 16/06/2022,       0.780,      2
19:00:00 16/06/2022,       0.781,      2
20:00:00 16/06/2022,       0.779,      2
21:00:00 16/06/2022,       0.777,      2
22:00:00 16/06/2022,       0.774,      2
23:00:00 16/06/2022,       0.772,      2
00:00:00 17/06/2022,       0.769,      2
01:00:00 17/06/2022,       0.768,      2
02:00:00 17/06/2022,       0.767,      2
03:00:00 17/06/2022,       0.769,      2
04:00:00 17/06/2022,       0.769,      2
05:00:00 17/06/2022,       0.771,      2
06:00:00 17/06/2022,       0.771,      2
07:00:00 17/06/2022,       0.769,      2
08:00:00 17/06/2022,       0.767,      2
09:00:00 17/06/2022,       0.765,      2
10:00:00 17/06/2022,       0.761,      2
11:00:00 17/06/2022,       0.758,      2
12:00:00 17/06/2022,       0.756,      2
13:00:00 17/06/2022,       0.754,      2
14:00:00 17/06/2022,       0.752,      2
15:00:00 17/06/2022,       0.750,      2
16:00:00 17/06/2022,       0.748,      2
17:00:00 17/06/2022,       0.744,      2
18:00:00 17/06/2022,       0.742,      2
19:00:00 17/06/2022,       0.739,      2
20:00:00 17/06/2022,       0.737,      2
21:00:00 17/06/2022,       0.734,      2
22:00:00 17/06/2022,       0.734,      2
23:00:00 17/06/2022,       0.731,      2
00:00:00 18/06/2022,       0.729,      2
01:00:00 18/06/2022,       0.727,      2
02:00:00 18/06/2022,       0.725,      2
03:00:00 18/06/2022,       0.724,      2
04:00:00 18/06/2022,       0.722,      2
05:00:00 18/06/2022,       0.721,      2
06:00:00 18/06/2022,       0.718,      2
07:00:00 18/06/2022,       0.718,      2
08:00:00 18/06/2022,       0.716,      2
09:00:00 18/06/2022,       0.715,      2
10:00:00 18/06/2022,       0.714,      2
11:00:00 18/06/2022,       0.714,      2
12:00:00 18/06/2022,       0.714,      2
13:00:00 18/06/2022,       0.713,      2
14:00:00 18/06/2022,       0.711,      2
15:00:00 18/06/2022,       0.711,      2
16:00:00 18/06/2022,       0.710,      2
17:00:00 18/06/2022,       0.709,      2
18:00:00 18/06/2022,       0.707,      2
19:00:00 18/06/2022,       0.706,      2
20:00:00 18/06/2022,       0.704,      2
21:00:00 18/06/2022,       0.703,      2
22:00:00 18/06/2022,       0.702,      2
23:00:00 18/06/2022,       0.701,      2
00:00:00 19/06/2022,       0.700,      2
01:00:00 19/06/2022,       0.699,      2
02:00:00 19/06/2022,       0.698,      2
03:00:00 19/06/2022,       0.697,      2
04:00:00 19/06/2022,       0.696,      2
05:00:00 19/06/2022,       0.695,      2
06:00:00 19/06/2022,       0.694,      2
07:00:00 19/06/2022,       0.694,      2
08:00:00 19/06/2022,       0.693,      2
09:00:00 19/06/2022,       0.692,      2
10:00:00 19/06/2022,       0.692,      2
11:00:00 19/06/2022,       0.692,      2
12:00:00 19/06/2022,       0.692,      2
13:00:00 19/06/2022,       0.692,      2
14:00:00 19/06/2022,       0.692,      2
15:00:00 19/06/2022,       0.690,      2
16:00:00 19/06/2022,       0.690,      2
17:00:00 19/06/2022,       0.691,      2
18:00:00 19/06/2022,       0.689,      2
19:00:00 19/06/2022,       0.689,      2
20:00:00 19/06/2022,       0.687,      2
21:00:00 19/06/2022,       0.686,      2
22:00:00 19/06/2022,       0.686,      2
23:00:00 19/06/2022,       0.686,      2
00:00:00 20/06/2022,       0.684,      2
01:00:00 20/06/2022,       0.683,      2
02:00:00 20/06/2022,       0.684,      2
03:00:00 20/06/2022,       0.683,      2
04:00:00 20/06/2022,       0.681,      2
05:00:00 20/06/2022,       0.681,      2
06:00:00 20/06/2022,       0.681,      2
07:00:00 20/06/2022,       0.680,      2
08:00:00 20/06/2022,       0.681,      2
09:00:00 20/06/2022,       0.679,      2
10:00:00 20/06/2022,       0.680,      2
11:00:00 20/06/2022,       0.680,      2
12:00:00 20/06/2022,       0.679,      2
13:00:00 20/06/2022,       0.679,      2
14:00:00 20/06/2022,       0.678,      2
15:00:00 20/06/2022,       0.678,      2
16:00:00 20/06/2022,       0.678,      2
17:00:00 20/06/2022,       0.677,      2
18:00:00 20/06/2022,       0.676,      2
19:00:00 20/06/2022,       0.676,      2
20:00:00 20/06/2022,       0.676,      2
21:00:00 20/06/2022,       0.676,      2
22:00:00 20/06/2022,       0.674,      2
23:00:00 20/06/2022,       0.674,      2
00:00:00 21/06/2022,       0.674,      2
01:00:00 21/06/2022,       0.673,      2
02:00:00 21/06/2022,       0.673,      2
03:00:00 21/06/2022,       0.673,      2
04:00:00 21/06/2022,       0.672,      2
05:00:00 21/06/2022,       0.673,      2
06:00:00 21/06/2022,       0.674,      2
07:00:00 21/06/2022,       0.675,      2
08:00:00 21/06/2022,       0.676,      2
09:00:00 21/06/2022,       0.675,      2
10:00:00 21/06/2022,       0.677,      2
11:00:00 21/06/2022,       0.678,      2
12:00:00 21/06/2022,       0.680,      2
13:00:00 21/06/2022,       0.684,      2
14:00:00 21/06/2022,       0.688,      2
15:00:00 21/06/2022,       0.695,      2
16:00:00 21/06/2022,       0.707,      2
17:00:00 21/06/2022,       0.727,      2
18:00:00 21/06/2022,       0.749,      2
19:00:00 21/06/2022,       0.763,      2
20:00:00 21/06/2022,       0.774,      2
21:00:00 21/06/2022,       0.784,      2
22:00:00 21/06/2022,       0.794,      2
23:00:00 21/06/2022,       0.802,      2
00:00:00 22/06/2022,       0.808,      2
01:00:00 22/06/2022,       0.811,      2
02:00:00 22/06/2022,       0.810,      2
03:00:00 22/06/2022,       0.805,      2
04:00:00 22/06/2022,       0.800,      2
05:00:00 22/06/2022,       0.793,      2
06:00:00 22/06/2022,       0.785,      2
07:00:00 22/06/2022,       0.779,      2
08:00:00 22/06/2022,       0.774,      2
09:00:00 22/06/2022,       0.769,      2
10:00:00 22/06/2022,       0.764,      2
11:00:00 22/06/2022,       0.760,      2
12:00:00 22/06/2022,       0.756,      2
13:00:00 22/06/2022,       0.753,      2
14:00:00 22/06/2022,       0.751,      2
15:00:00 22/06/2022,       0.748,      2
16:00:00 22/06/2022,       0.747,      2
17:00:00 22/06/2022,       0.744,      2
18:00:00 22/06/2022,       0.744,      2
19:00:00 22/06/2022,       0.742,      2
20:00:00 22/06/2022,       0.740,      2
21:00:00 22/06/2022,       0.739,      2
22:00:00 22/06/2022,       0.738,      2
23:00:00 22/06/2022,       0.737,      2
00:00:00 23/06/2022,       0.736,      2
01:00:00 23/06/2022,       0.735,      2
02:00:00 23/06/2022,       0.735,      2
03:00:00 23/06/2022,       0.734,      2
04:00:00 23/06/2022,       0.734,      2
05:00:00 23/06/2022,       0.733,      2
06:00:00 23/06/2022,       0.731,      2
07:00:00 23/06/2022,       0.731,      2
08:00:00 23/06/2022,       0.731,      2
09:00:00 23/06/2022,       0.730,      2
10:00:00 23/06/2022,       0.729,      2
11:00:00 23/06/2022,       0.729,      2
12:00:00 23/06/2022,       0.730,      2
13:00:00 23/06/2022,       0.731,      2
14:00:00 23/06/2022,       0.732,      2
15:00:00 23/06/2022,       0.735,      2
16:00:00 23/06/2022,       0.740,      2
17:00:00 23/06/2022,       0.745,      2
18:00:00 23/06/2022,       0.750,      2
19:00:00 23/06/2022,       0.754,      2
20:00:00 23/06/2022,       0.756,      2
21:00:00 23/06/2022,       0.756,      2
22:00:00 23/06/2022,       0.755,      2
23:00:00 23/06/2022,       0.756,      2
00:00:00 24/06/2022,       0.757,      2
01:00:00 24/06/2022,       0.757,      2
02:00:00 24/06/2022,       0.756,      2
03:00:00 24/06/2022,       0.755,      2
04:00:00 24/06/2022,       0.754,      2
05:00:00 24/06/2022,       0.752,      2
06:00:00 24/06/2022,       0.752,      2
07:00:00 24/06/2022,       0.748,      2
08:00:00 24/06/2022,       0.747,      2
09:00:00 24/06/2022,       0.747,      2
10:00:00 24/06/2022,       0.746,      2
11:00:00 24/06/2022,       0.747,      2
12:00:00 24/06/2022,       0.747,      2
13:00:00 24/06/2022,       0.746,      2
14:00:00 24/06/2022,       0.745,      2
15:00:00 24/06/2022,       0.744,      2
16:00:00 24/06/2022,       0.743,      2
17:00:00 24/06/2022,       0.743,      2
18:00:00 24/06/2022,       0.743,      2
19:00:00 24/06/2022,       0.743,      2
20:00:00 24/06/2022,       0.745,      2
21:00:00 24/06/2022,       0.747,      2
22:00:00 24/06/2022,       0.748,      2
23:00:00 24/06/2022,       0.749,      2
00:00:00 25/06/2022,       0.750,      2
01:00:00 25/06/2022,       0.750,      2
02:00:00 25/06/2022,       0.749,      2
03:00:00 25/06/2022,       0.749,      2
04:00:00 25/06/2022,       0.749,      2
05:00:00 25/06/2022,       0.748,      2
06:00:00 25/06/2022,       0.748,      2
07:00:00 25/06/2022,       0.748,      2
08:00:00 25/06/2022,       0.747,      2
09:00:00 25/06/2022,       0.744,      2
10:00:00 25/06/2022,       0.744,      2
11:00:00 25/06/2022,       0.743,      2
12:00:00 25/06/2022,       0.742,      2
13:00:00 25/06/2022,       0.741,      2
14:00:00 25/06/2022,       0.740,      2
15:00:00 25/06/2022,       0.738,      2
16:00:00 25/06/2022,       0.737,      2
17:00:00 25/06/2022,       0.735,      2
18:00:00 25/06/2022,       0.734,      2
19:00:00 25/06/2022,       0.733,      2
20:00:00 25/06/2022,       0.733,      2
21:00:00 25/06/2022,       0.731,      2
22:00:00 25/06/2022,       0.730,      2
23:00:00 25/06/2022,       0.729,      2
00:00:00 26/06/2022,       0.727,      2
01:00:00 26/06/2022,       0.728,      2
02:00:00 26/06/2022,       0.726,      2
03:00:00 26/06/2022,       0.725,      2
04:00:00 26/06/2022,       0.724,      2
05:00:00 26/06/2022,       0.722,      2
06:00:00 26/06/2022,       0.722,      2
07:00:00 26/06/2022,       0.723,      2
08:00:00 26/06/2022,       0.721,      2
09:00:00 26/06/2022,       0.720,      2
10:00:00 26/06/2022,       0.719,      2
11:00:00 26/06/2022,       0.719,      2
12:00:00 26/06/2022,       0.719,      2
13:00:00 26/06/2022,       0.718,      2
14:00:00 26/06/2022,       0.719,      2
15:00:00 26/06/2022,       0.719,      2
16:00:00 26/06/2022,       0.717,      2
17:00:00 26/06/2022,       0.717,      2
18:00:00 26/06/2022,       0.717,      2
19:00:00 26/06/2022,       0.716,      2
20:00:00 26/06/2022,       0.716,      2
21:00:00 26/06/2022,       0.716,      2
22:00:00 26/06/2022,       0.715,      2
23:00:00 26/06/2022,       0.714,      2
00:00:00 27/06/2022,       0.713,      2
01:00:00 27/06/2022,       0.714,      2
02:00:00 27/06/2022,       0.715,      2
03:00:00 27/06/2022,       0.717,      2
04:00:00 27/06/2022,       0.718,      2
05:00:00 27/06/2022,       0.719,      2
06:00:00 27/06/2022,       0.721,      2
07:00:00 27/06/2022,       0.724,      2
08:00:00 27/06/2022,       0.726,      2
09:00:00 27/06/2022,       0.725,      2
10:00:00 27/06/2022,       0.723,      2
11:00:00 27/06/2022,       0.723,      2
12:00:00 27/06/2022,       0.722,      2
13:00:00 27/06/2022,       0.722,      2
14:00:00 27/06/2022,       0.722,      2
15:00:00 27/06/2022,       0.722,      2
16:00:00 27/06/2022,       0.721,      2
17:00:00 27/06/2022,       0.719,      2
18:00:00 27/06/2022,       0.718,      2
19:00:00 27/06/2022,       0.716,      2
20:00:00 27/06/2022,       0.715,      2
21:00:00 27/06/2022,       0.713,      2
22:00:00 27/06/2022,       0.710,      2
23:00:00 27/06/2022,       0.709,      2
