05:00:00 18/06/2022,       1.244,      2
06:00:00 18/06/2022,       1.239,      2
07:00:00 18/06/2022,       1.237,      2
08:00:00 18/06/2022,       1.234,      2
09:00:00 18/06/2022,       1.229,      2
10:00:00 18/06/2022,       1.226,      2
11:00:00 18/06/2022,       1.224,      2
12:00:00 18/06/2022,       1.221,      2
13:00:00 18/06/2022,       1.217,      2
14:00:00 18/06/2022,       1.216,      2
15:00:00 18/06/2022,       1.214,      2
16:00:00 18/06/2022,       1.213,      2
17:00:00 18/06/2022,       1.209,      2
18:00:00 18/06/2022,       1.206,      2
19:00:00 18/06/2022,       1.205,      2
20:00:00 18/06/2022,       1.203,      2
21:00:00 18/06/2022,       1.202,      2
22:00:00 18/06/2022,       1.201,      2
23:00:00 18/06/2022,       1.197,      2
00:00:00 19/06/2022,       1.193,      2
01:00:00 19/06/2022,       1.192,      2
02:00:00 19/06/2022,       1.191,      2
03:00:00 19/06/2022,       1.189,      2
04:00:00 19/06/2022,       1.187,      2
05:00:00 19/06/2022,       1.184,      2
06:00:00 19/06/2022,       1.181,      2
07:00:00 19/06/2022,       1.180,      2
08:00:00 19/06/2022,       1.178,      2
09:00:00 19/06/2022,       1.176,      2
10:00:00 19/06/2022,       1.176,      2
11:00:00 19/06/2022,       1.174,      2
12:00:00 19/06/2022,       1.171,      2
13:00:00 19/06/2022,       1.169,      2
14:00:00 19/06/2022,       1.168,      2
15:00:00 19/06/2022,       1.167,      2
16:00:00 19/06/2022,       1.167,      2
17:00:00 19/06/2022,       1.166,      2
18:00:00 19/06/2022,       1.166,      2
19:00:00 19/06/2022,       1.165,      2
20:00:00 19/06/2022,       1.165,      2
21:00:00 19/06/2022,       1.165,      2
22:00:00 19/06/2022,       1.164,      2
23:00:00 19/06/2022,       1.162,      2
00:00:00 20/06/2022,       1.159,      2
01:00:00 20/06/2022,       1.158,      2
02:00:00 20/06/2022,       1.158,      2
03:00:00 20/06/2022,       1.157,      2
04:00:00 20/06/2022,       1.156,      2
05:00:00 20/06/2022,       1.156,      2
06:00:00 20/06/2022,       1.155,      2
07:00:00 20/06/2022,       1.154,      2
08:00:00 20/06/2022,       1.153,      2
09:00:00 20/06/2022,       1.152,      2
10:00:00 20/06/2022,       1.151,      2
11:00:00 20/06/2022,       1.149,      2
12:00:00 20/06/2022,       1.148,      2
13:00:00 20/06/2022,       1.147,      2
14:00:00 20/06/2022,       1.148,      2
15:00:00 20/06/2022,       1.148,      2
16:00:00 20/06/2022,       1.147,      2
17:00:00 20/06/2022,       1.147,      2
18:00:00 20/06/2022,       1.147,      2
19:00:00 20/06/2022,       1.146,      2
20:00:00 20/06/2022,       1.146,      2
21:00:00 20/06/2022,       1.145,      2
22:00:00 20/06/2022,       1.144,      2
23:00:00 20/06/2022,       1.144,      2
00:00:00 21/06/2022,       1.143,      2
01:00:00 21/06/2022,       1.141,      2
02:00:00 21/06/2022,       1.142,      2
03:00:00 21/06/2022,       1.147,      2
04:00:00 21/06/2022,       1.150,      2
05:00:00 21/06/2022,       1.158,      2
06:00:00 21/06/2022,       1.173,      2
07:00:00 21/06/2022,       1.197,      2
08:00:00 21/06/2022,       1.233,      2
09:00:00 21/06/2022,       1.288,      2
10:00:00 21/06/2022,       1.407,      2
11:00:00 21/06/2022,       1.580,      2
12:00:00 21/06/2022,       1.691,      2
13:00:00 21/06/2022,       1.741,      2
14:00:00 21/06/2022,       1.754,      2
15:00:00 21/06/2022,       1.753,      2
16:00:00 21/06/2022,       1.740,      2
17:00:00 21/06/2022,       1.719,      2
18:00:00 21/06/2022,       1.691,      2
19:00:00 21/06/2022,       1.658,      2
20:00:00 21/06/2022,       1.624,      2
21:00:00 21/06/2022,       1.592,      2
22:00:00 21/06/2022,       1.562,      2
23:00:00 21/06/2022,       1.537,      2
00:00:00 22/06/2022,       1.514,      2
01:00:00 22/06/2022,       1.494,      2
02:00:00 22/06/2022,       1.476,      2
03:00:00 22/06/2022,       1.459,      2
04:00:00 22/06/2022,       1.443,      2
05:00:00 22/06/2022,       1.427,      2
06:00:00 22/06/2022,       1.412,      2
07:00:00 22/06/2022,       1.398,      2
08:00:00 22/06/2022,       1.384,      2
09:00:00 22/06/2022,       1.372,      2
10:00:00 22/06/2022,       1.361,      2
11:00:00 22/06/2022,       1.351,      2
12:00:00 22/06/2022,       1.341,      2
13:00:00 22/06/2022,       1.333,      2
14:00:00 22/06/2022,       1.327,      2
15:00:00 22/06/2022,       1.320,      2
16:00:00 22/06/2022,       1.316,      2
17:00:00 22/06/2022,       1.310,      2
18:00:00 22/06/2022,       1.308,      2
19:00:00 22/06/2022,       1.305,      2
20:00:00 22/06/2022,       1.300,      2
21:00:00 22/06/2022,       1.297,      2
22:00:00 22/06/2022,       1.296,      2
23:00:00 22/06/2022,       1.294,      2
00:00:00 23/06/2022,       1.291,      2
01:00:00 23/06/2022,       1.288,      2
02:00:00 23/06/2022,       1.287,      2
03:00:00 23/06/2022,       1.287,      2
04:00:00 23/06/2022,       1.288,      2
05:00:00 23/06/2022,       1.293,      2
06:00:00 23/06/2022,       1.296,      2
07:00:00 23/06/2022,       1.298,      2
08:00:00 23/06/2022,       1.304,      2
09:00:00 23/06/2022,       1.315,      2
10:00:00 23/06/2022,       1.331,      2
11:00:00 23/06/2022,       1.353,      2
12:00:00 23/06/2022,       1.378,      2
13:00:00 23/06/2022,       1.404,      2
14:00:00 23/06/2022,       1.427,      2
15:00:00 23/06/2022,       1.446,      2
16:00:00 23/06/2022,       1.462,      2
17:00:00 23/06/2022,       1.467,      2
18:00:00 23/06/2022,       1.466,      2
19:00:00 23/06/2022,       1.462,      2
20:00:00 23/06/2022,       1.454,      2
21:00:00 23/06/2022,       1.445,      2
22:00:00 23/06/2022,       1.437,      2
23:00:00 23/06/2022,       1.428,      2
00:00:00 24/06/2022,       1.420,      2
01:00:00 24/06/2022,       1.414,      2
02:00:00 24/06/2022,       1.406,      2
03:00:00 24/06/2022,       1.400,      2
04:00:00 24/06/2022,       1.393,      2
05:00:00 24/06/2022,       1.386,      2
06:00:00 24/06/2022,       1.381,      2
07:00:00 24/06/2022,       1.374,      2
08:00:00 24/06/2022,       1.370,      2
09:00:00 24/06/2022,       1.365,      2
10:00:00 24/06/2022,       1.360,      2
11:00:00 24/06/2022,       1.357,      2
12:00:00 24/06/2022,       1.354,      2
13:00:00 24/06/2022,       1.351,      2
14:00:00 24/06/2022,       1.352,      2
15:00:00 24/06/2022,       1.355,      2
16:00:00 24/06/2022,       1.358,      2
17:00:00 24/06/2022,       1.360,      2
18:00:00 24/06/2022,       1.363,      2
19:00:00 24/06/2022,       1.366,      2
20:00:00 24/06/2022,       1.368,      2
21:00:00 24/06/2022,       1.367,      2
22:00:00 24/06/2022,       1.364,      2
23:00:00 24/06/2022,       1.360,      2
00:00:00 25/06/2022,       1.358,      2
01:00:00 25/06/2022,       1.353,      2
02:00:00 25/06/2022,       1.348,      2
03:00:00 25/06/2022,       1.345,      2
04:00:00 25/06/2022,       1.338,      2
05:00:00 25/06/2022,       1.335,      2
06:00:00 25/06/2022,       1.331,      2
07:00:00 25/06/2022,       1.326,      2
08:00:00 25/06/2022,       1.323,      2
09:00:00 25/06/2022,       1.320,      2
10:00:00 25/06/2022,       1.314,      2
11:00:00 25/06/2022,       1.311,      2
12:00:00 25/06/2022,       1.306,      2
13:00:00 25/06/2022,       1.302,      2
14:00:00 25/06/2022,       1.300,      2
15:00:00 25/06/2022,       1.295,      2
16:00:00 25/06/2022,       1.291,      2
17:00:00 25/06/2022,       1.289,      2
18:00:00 25/06/2022,       1.286,      2
19:00:00 25/06/2022,       1.281,      2
20:00:00 25/06/2022,       1.279,      2
21:00:00 25/06/2022,       1.277,      2
22:00:00 25/06/2022,       1.273,      2
23:00:00 25/06/2022,       1.269,      2
00:00:00 26/06/2022,       1.267,      2
01:00:00 26/06/2022,       1.266,      2
02:00:00 26/06/2022,       1.264,      2
03:00:00 26/06/2022,       1.259,      2
04:00:00 26/06/2022,       1.256,      2
05:00:00 26/06/2022,       1.255,      2
06:00:00 26/06/2022,       1.253,      2
07:00:00 26/06/2022,       1.251,      2
08:00:00 26/06/2022,       1.248,      2
09:00:00 26/06/2022,       1.246,      2
10:00:00 26/06/2022,       1.244,      2
11:00:00 26/06/2022,       1.243,      2
12:00:00 26/06/2022,       1.242,      2
13:00:00 26/06/2022,       1.241,      2
14:00:00 26/06/2022,       1.240,      2
15:00:00 26/06/2022,       1.237,      2
16:00:00 26/06/2022,       1.236,      2
17:00:00 26/06/2022,       1.238,      2
18:00:00 26/06/2022,       1.241,      2
19:00:00 26/06/2022,       1.244,      2
20:00:00 26/06/2022,       1.245,      2
21:00:00 26/06/2022,       1.246,      2
22:00:00 26/06/2022,       1.249,      2
23:00:00 26/06/2022,       1.253,      2
00:00:00 27/06/2022,       1.257,      2
01:00:00 27/06/2022,       1.266,      2
02:00:00 27/06/2022,       1.274,      2
03:00:00 27/06/2022,       1.281,      2
04:00:00 27/06/2022,       1.286,      2
05:00:00 27/06/2022,       1.286,      2
06:00:00 27/06/2022,       1.285,      2
07:00:00 27/06/2022,       1.284,      2
08:00:00 27/06/2022,       1.283,      2
09:00:00 27/06/2022,       1.281,      2
10:00:00 27/06/2022,       1.276,      2
11:00:00 27/06/2022,       1.274,      2
12:00:00 27/06/2022,       1.270,      2
13:00:00 27/06/2022,       1.264,      2
14:00:00 27/06/2022,       1.262,      2
15:00:00 27/06/2022,       1.258,      2
16:00:00 27/06/2022,       1.254,      2
17:00:00 27/06/2022,       1.252,      2
18:00:00 27/06/2022,       1.251,      2
19:00:00 27/06/2022,       1.248,      2
20:00:00 27/06/2022,       1.243,      2
21:00:00 27/06/2022,       1.240,      2
22:00:00 27/06/2022,       1.238,      2
23:00:00 27/06/2022,       1.234,      2
00:00:00 28/06/2022,       1.229,      2
01:00:00 28/06/2022,       1.227,      2
02:00:00 28/06/2022,       1.225,      2
03:00:00 28/06/2022,       1.223,      2
04:00:00 28/06/2022,       1.219,      2
05:00:00 28/06/2022,       1.215,      2
06:00:00 28/06/2022,       1.214,      2
07:00:00 28/06/2022,       1.212,      2
08:00:00 28/06/2022,       1.210,      2
09:00:00 28/06/2022,       1.209,      2
10:00:00 28/06/2022,       1.206,      2
11:00:00 28/06/2022,       1.203,      2
12:00:00 28/06/2022,       1.202,      2
13:00:00 28/06/2022,       1.201,      2
14:00:00 28/06/2022,       1.200,      2
15:00:00 28/06/2022,       1.199,      2
16:00:00 28/06/2022,       1.198,      2
17:00:00 28/06/2022,       1.196,      2
18:00:00 28/06/2022,       1.194,      2
19:00:00 28/06/2022,       1.194,      2
20:00:00 28/06/2022,       1.193,      2
21:00:00 28/06/2022,       1.192,      2
22:00:00 28/06/2022,       1.191,      2
23:00:00 28/06/2022,       1.190,      2
00:00:00 29/06/2022,       1.189,      2
01:00:00 29/06/2022,       1.188,      2
02:00:00 29/06/2022,       1.187,      2
03:00:00 29/06/2022,       1.186,      2
04:00:00 29/06/2022,       1.185,      2
05:00:00 29/06/2022,       1.182,      2
06:00:00 29/06/2022,       1.180,      2
07:00:00 29/06/2022,       1.178,      2
08:00:00 29/06/2022,       1.177,      2
09:00:00 29/06/2022,       1.177,      2
10:00:00 29/06/2022,       1.176,      2
11:00:00 29/06/2022,       1.176,      2
12:00:00 29/06/2022,       1.176,      2
13:00:00 29/06/2022,       1.175,      2
14:00:00 29/06/2022,       1.175,      2
15:00:00 29/06/2022,       1.174,      2
16:00:00 29/06/2022,       1.173,      2
17:00:00 29/06/2022,       1.173,      2
18:00:00 29/06/2022,       1.172,      2
19:00:00 29/06/2022,       1.172,      2
20:00:00 29/06/2022,       1.172,      2
21:00:00 29/06/2022,       1.171,      2
22:00:00 29/06/2022,       1.170,      2
23:00:00 29/06/2022,       1.170,      2
00:00:00 30/06/2022,       1.170,      2
01:00:00 30/06/2022,       1.170,      2
02:00:00 30/06/2022,       1.169,      2
03:00:00 30/06/2022,       1.169,      2
04:00:00 30/06/2022,       1.168,      2
05:00:00 30/06/2022,       1.168,      2
06:00:00 30/06/2022,       1.167,      2
07:00:00 30/06/2022,       1.167,      2
08:00:00 30/06/2022,       1.166,      2
09:00:00 30/06/2022,       1.166,      2
10:00:00 30/06/2022,       1.165,      2
11:00:00 30/06/2022,       1.164,      2
12:00:00 30/06/2022,       1.161,      2
13:00:00 30/06/2022,       1.160,      2
14:00:00 30/06/2022,       1.160,      2
15:00:00 30/06/2022,       1.160,      2
16:00:00 30/06/2022,       1.160,      2
17:00:00 30/06/2022,       1.160,      2
18:00:00 30/06/2022,       1.159,      2
19:00:00 30/06/2022,       1.159,      2
20:00:00 30/06/2022,       1.159,      2
21:00:00 30/06/2022,       1.158,      2
22:00:00 30/06/2022,       1.158,      2
23:00:00 30/06/2022,       1.157,      2
00:00:00 01/07/2022,       1.156,      2
01:00:00 01/07/2022,       1.155,      2
02:00:00 01/07/2022,       1.153,      2
03:00:00 01/07/2022,       1.151,      2
04:00:00 01/07/2022,       1.149,      2
05:00:00 01/07/2022,       1.148,      2
06:00:00 01/07/2022,       1.147,      2
07:00:00 01/07/2022,       1.146,      2
08:00:00 01/07/2022,       1.145,      2
09:00:00 01/07/2022,       1.144,      2
10:00:00 01/07/2022,       1.144,      2
11:00:00 01/07/2022,       1.143,      2
12:00:00 01/07/2022,       1.143,      2
13:00:00 01/07/2022,       1.143,      2
14:00:00 01/07/2022,       1.141,      2
15:00:00 01/07/2022,       1.140,      2
16:00:00 01/07/2022,       1.139,      2
17:00:00 01/07/2022,       1.138,      2
18:00:00 01/07/2022,       1.138,      2
19:00:00 01/07/2022,       1.138,      2
20:00:00 01/07/2022,       1.137,      2
21:00:00 01/07/2022,       1.137,      2
22:00:00 01/07/2022,       1.136,      2
23:00:00 01/07/2022,       1.135,      2
00:00:00 02/07/2022,       1.135,      2
01:00:00 02/07/2022,       1.134,      2
02:00:00 02/07/2022,       1.133,      2
03:00:00 02/07/2022,       1.133,      2
04:00:00 02/07/2022,       1.132,      2
05:00:00 02/07/2022,       1.131,      2
06:00:00 02/07/2022,       1.130,      2
07:00:00 02/07/2022,       1.130,      2
08:00:00 02/07/2022,       1.129,      2
09:00:00 02/07/2022,       1.128,      2
10:00:00 02/07/2022,       1.126,      2
11:00:00 02/07/2022,       1.124,      2
12:00:00 02/07/2022,       1.123,      2
13:00:00 02/07/2022,       1.123,      2
14:00:00 02/07/2022,       1.123,      2
15:00:00 02/07/2022,       1.123,      2
16:00:00 02/07/2022,       1.122,      2
17:00:00 02/07/2022,       1.122,      2
18:00:00 02/07/2022,       1.122,      2
19:00:00 02/07/2022,       1.121,      2
20:00:00 02/07/2022,       1.121,      2
21:00:00 02/07/2022,       1.121,      2
22:00:00 02/07/2022,       1.120,      2
23:00:00 02/07/2022,       1.120,      2
00:00:00 03/07/2022,       1.119,      2
01:00:00 03/07/2022,       1.118,      2
02:00:00 03/07/2022,       1.117,      2
03:00:00 03/07/2022,       1.117,      2
04:00:00 03/07/2022,       1.117,      2
05:00:00 03/07/2022,       1.116,      2
06:00:00 03/07/2022,       1.115,      2
07:00:00 03/07/2022,       1.114,      2
08:00:00 03/07/2022,       1.113,      2
09:00:00 03/07/2022,       1.112,      2
10:00:00 03/07/2022,       1.111,      2
11:00:00 03/07/2022,       1.110,      2
12:00:00 03/07/2022,       1.110,      2
13:00:00 03/07/2022,       1.110,      2
14:00:00 03/07/2022,       1.110,      2
15:00:00 03/07/2022,       1.110,      2
16:00:00 03/07/2022,       1.110,      2
17:00:00 03/07/2022,       1.110,      2
18:00:00 03/07/2022,       1.109,      2
19:00:00 03/07/2022,       1.109,      2
20:00:00 03/07/2022,       1.109,      2
21:00:00 03/07/2022,       1.109,      2
22:00:00 03/07/2022,       1.109,      2
23:00:00 03/07/2022,       1.109,      2
00:00:00 04/07/2022,       1.108,      2
01:00:00 04/07/2022,       1.108,      2
02:00:00 04/07/2022,       1.107,      2
03:00:00 04/07/2022,       1.107,      2
04:00:00 04/07/2022,       1.107,      2
05:00:00 04/07/2022,       1.106,      2
06:00:00 04/07/2022,       1.106,      2
07:00:00 04/07/2022,       1.105,      2
08:00:00 04/07/2022,       1.105,      2
09:00:00 04/07/2022,       1.104,      2
10:00:00 04/07/2022,       1.102,      2
11:00:00 04/07/2022,       1.101,      2
12:00:00 04/07/2022,       1.102,      2
13:00:00 04/07/2022,       1.101,      2
14:00:00 04/07/2022,       1.101,      2
15:00:00 04/07/2022,       1.101,      2
16:00:00 04/07/2022,       1.101,      2
17:00:00 04/07/2022,       1.101,      2
18:00:00 04/07/2022,       1.100,      2
19:00:00 04/07/2022,       1.100,      2
20:00:00 04/07/2022,       1.100,      2
21:00:00 04/07/2022,       1.100,      2
22:00:00 04/07/2022,       1.099,      2
23:00:00 04/07/2022,       1.098,      2
00:00:00 05/07/2022,       1.098,      2
01:00:00 05/07/2022,       1.098,      2
02:00:00 05/07/2022,       1.097,      2
