23:00:00 28/06/2022,       1.871,      2
00:00:00 29/06/2022,       1.869,      2
01:00:00 29/06/2022,       1.865,      2
02:00:00 29/06/2022,       1.862,      2
03:00:00 29/06/2022,       1.860,      2
04:00:00 29/06/2022,       1.858,      2
05:00:00 29/06/2022,       1.856,      2
06:00:00 29/06/2022,       1.853,      2
07:00:00 29/06/2022,       1.852,      2
08:00:00 29/06/2022,       1.849,      2
09:00:00 29/06/2022,       1.849,      2
10:00:00 29/06/2022,       1.847,      2
11:00:00 29/06/2022,       1.845,      2
12:00:00 29/06/2022,       1.844,      2
13:00:00 29/06/2022,       1.842,      2
14:00:00 29/06/2022,       1.841,      2
15:00:00 29/06/2022,       1.839,      2
16:00:00 29/06/2022,       1.837,      2
17:00:00 29/06/2022,       1.836,      2
18:00:00 29/06/2022,       1.835,      2
19:00:00 29/06/2022,       1.835,      2
20:00:00 29/06/2022,       1.834,      2
21:00:00 29/06/2022,       1.832,      2
22:00:00 29/06/2022,       1.831,      2
23:00:00 29/06/2022,       1.830,      2
00:00:00 30/06/2022,       1.830,      2
01:00:00 30/06/2022,       1.829,      2
02:00:00 30/06/2022,       1.828,      2
03:00:00 30/06/2022,       1.829,      2
04:00:00 30/06/2022,       1.829,      2
05:00:00 30/06/2022,       1.829,      2
06:00:00 30/06/2022,       1.828,      2
07:00:00 30/06/2022,       1.828,      2
08:00:00 30/06/2022,       1.828,      2
09:00:00 30/06/2022,       1.826,      2
10:00:00 30/06/2022,       1.825,      2
11:00:00 30/06/2022,       1.824,      2
12:00:00 30/06/2022,       1.823,      2
13:00:00 30/06/2022,       1.823,      2
14:00:00 30/06/2022,       1.822,      2
15:00:00 30/06/2022,       1.822,      2
16:00:00 30/06/2022,       1.820,      2
17:00:00 30/06/2022,       1.819,      2
18:00:00 30/06/2022,       1.818,      2
19:00:00 30/06/2022,       1.817,      2
20:00:00 30/06/2022,       1.816,      2
21:00:00 30/06/2022,       1.814,      2
22:00:00 30/06/2022,       1.812,      2
23:00:00 30/06/2022,       1.812,      2
00:00:00 01/07/2022,       1.811,      2
01:00:00 01/07/2022,       1.811,      2
02:00:00 01/07/2022,       1.809,      2
03:00:00 01/07/2022,       1.808,      2
04:00:00 01/07/2022,       1.807,      2
05:00:00 01/07/2022,       1.806,      2
06:00:00 01/07/2022,       1.803,      2
07:00:00 01/07/2022,       1.802,      2
08:00:00 01/07/2022,       1.800,      2
09:00:00 01/07/2022,       1.799,      2
10:00:00 01/07/2022,       1.797,      2
11:00:00 01/07/2022,       1.797,      2
12:00:00 01/07/2022,       1.795,      2
13:00:00 01/07/2022,       1.794,      2
14:00:00 01/07/2022,       1.792,      2
15:00:00 01/07/2022,       1.792,      2
16:00:00 01/07/2022,       1.791,      2
17:00:00 01/07/2022,       1.792,      2
18:00:00 01/07/2022,       1.793,      2
19:00:00 01/07/2022,       1.793,      2
20:00:00 01/07/2022,       1.794,      2
21:00:00 01/07/2022,       1.795,      2
22:00:00 01/07/2022,       1.795,      2
23:00:00 01/07/2022,       1.796,      2
00:00:00 02/07/2022,       1.798,      2
01:00:00 02/07/2022,       1.800,      2
02:00:00 02/07/2022,       1.802,      2
03:00:00 02/07/2022,       1.804,      2
04:00:00 02/07/2022,       1.806,      2
05:00:00 02/07/2022,       1.809,      2
06:00:00 02/07/2022,       1.811,      2
07:00:00 02/07/2022,       1.814,      2
08:00:00 02/07/2022,       1.816,      2
09:00:00 02/07/2022,       1.819,      2
10:00:00 02/07/2022,       1.821,      2
11:00:00 02/07/2022,       1.823,      2
12:00:00 02/07/2022,       1.826,      2
13:00:00 02/07/2022,       1.831,      2
14:00:00 02/07/2022,       1.833,      2
15:00:00 02/07/2022,       1.835,      2
16:00:00 02/07/2022,       1.838,      2
17:00:00 02/07/2022,       1.840,      2
18:00:00 02/07/2022,       1.843,      2
19:00:00 02/07/2022,       1.844,      2
20:00:00 02/07/2022,       1.847,      2
21:00:00 02/07/2022,       1.849,      2
22:00:00 02/07/2022,       1.851,      2
23:00:00 02/07/2022,       1.854,      2
00:00:00 03/07/2022,       1.855,      2
01:00:00 03/07/2022,       1.856,      2
02:00:00 03/07/2022,       1.858,      2
03:00:00 03/07/2022,       1.859,      2
04:00:00 03/07/2022,       1.861,      2
05:00:00 03/07/2022,       1.862,      2
06:00:00 03/07/2022,       1.862,      2
07:00:00 03/07/2022,       1.865,      2
08:00:00 03/07/2022,       1.866,      2
09:00:00 03/07/2022,       1.866,      2
10:00:00 03/07/2022,       1.867,      2
11:00:00 03/07/2022,       1.867,      2
12:00:00 03/07/2022,       1.868,      2
13:00:00 03/07/2022,       1.868,      2
14:00:00 03/07/2022,       1.869,      2
15:00:00 03/07/2022,       1.869,      2
16:00:00 03/07/2022,       1.869,      2
17:00:00 03/07/2022,       1.869,      2
18:00:00 03/07/2022,       1.869,      2
19:00:00 03/07/2022,       1.869,      2
20:00:00 03/07/2022,       1.870,      2
21:00:00 03/07/2022,       1.869,      2
22:00:00 03/07/2022,       1.869,      2
23:00:00 03/07/2022,       1.869,      2
00:00:00 04/07/2022,       1.869,      2
01:00:00 04/07/2022,       1.869,      2
02:00:00 04/07/2022,       1.871,      2
03:00:00 04/07/2022,       1.869,      2
04:00:00 04/07/2022,       1.870,      2
05:00:00 04/07/2022,       1.870,      2
06:00:00 04/07/2022,       1.869,      2
07:00:00 04/07/2022,       1.869,      2
08:00:00 04/07/2022,       1.869,      2
09:00:00 04/07/2022,       1.869,      2
10:00:00 04/07/2022,       1.869,      2
11:00:00 04/07/2022,       1.869,      2
12:00:00 04/07/2022,       1.868,      2
13:00:00 04/07/2022,       1.868,      2
14:00:00 04/07/2022,       1.867,      2
15:00:00 04/07/2022,       1.866,      2
16:00:00 04/07/2022,       1.867,      2
17:00:00 04/07/2022,       1.865,      2
18:00:00 04/07/2022,       1.866,      2
19:00:00 04/07/2022,       1.866,      2
20:00:00 04/07/2022,       1.867,      2
21:00:00 04/07/2022,       1.866,      2
22:00:00 04/07/2022,       1.866,      2
23:00:00 04/07/2022,       1.865,      2
00:00:00 05/07/2022,       1.865,      2
01:00:00 05/07/2022,       1.865,      2
02:00:00 05/07/2022,       1.864,      2
03:00:00 05/07/2022,       1.864,      2
04:00:00 05/07/2022,       1.864,      2
05:00:00 05/07/2022,       1.863,      2
06:00:00 05/07/2022,       1.862,      2
07:00:00 05/07/2022,       1.862,      2
08:00:00 05/07/2022,       1.860,      2
09:00:00 05/07/2022,       1.860,      2
10:00:00 05/07/2022,       1.859,      2
11:00:00 05/07/2022,       1.857,      2
12:00:00 05/07/2022,       1.857,      2
13:00:00 05/07/2022,       1.857,      2
14:00:00 05/07/2022,       1.855,      2
15:00:00 05/07/2022,       1.854,      2
16:00:00 05/07/2022,       1.854,      2
17:00:00 05/07/2022,       1.853,      2
18:00:00 05/07/2022,       1.851,      2
19:00:00 05/07/2022,       1.851,      2
20:00:00 05/07/2022,       1.850,      2
21:00:00 05/07/2022,       1.850,      2
22:00:00 05/07/2022,       1.849,      2
23:00:00 05/07/2022,       1.847,      2
00:00:00 06/07/2022,       1.847,      2
01:00:00 06/07/2022,       1.846,      2
02:00:00 06/07/2022,       1.846,      2
03:00:00 06/07/2022,       1.844,      2
04:00:00 06/07/2022,       1.843,      2
05:00:00 06/07/2022,       1.843,      2
06:00:00 06/07/2022,       1.842,      2
07:00:00 06/07/2022,       1.841,      2
08:00:00 06/07/2022,       1.841,      2
09:00:00 06/07/2022,       1.840,      2
10:00:00 06/07/2022,       1.840,      2
11:00:00 06/07/2022,       1.839,      2
12:00:00 06/07/2022,       1.838,      2
13:00:00 06/07/2022,       1.837,      2
14:00:00 06/07/2022,       1.837,      2
15:00:00 06/07/2022,       1.836,      2
16:00:00 06/07/2022,       1.835,      2
17:00:00 06/07/2022,       1.834,      2
18:00:00 06/07/2022,       1.834,      2
19:00:00 06/07/2022,       1.834,      2
20:00:00 06/07/2022,       1.832,      2
21:00:00 06/07/2022,       1.832,      2
22:00:00 06/07/2022,       1.831,      2
23:00:00 06/07/2022,       1.831,      2
00:00:00 07/07/2022,       1.830,      2
01:00:00 07/07/2022,       1.830,      2
02:00:00 07/07/2022,       1.829,      2
03:00:00 07/07/2022,       1.828,      2
04:00:00 07/07/2022,       1.828,      2
05:00:00 07/07/2022,       1.829,      2
06:00:00 07/07/2022,       1.828,      2
07:00:00 07/07/2022,       1.827,      2
08:00:00 07/07/2022,       1.826,      2
09:00:00 07/07/2022,       1.825,      2
10:00:00 07/07/2022,       1.825,      2
11:00:00 07/07/2022,       1.823,      2
12:00:00 07/07/2022,       1.824,      2
13:00:00 07/07/2022,       1.824,      2
14:00:00 07/07/2022,       1.822,      2
15:00:00 07/07/2022,       1.821,      2
16:00:00 07/07/2022,       1.821,      2
17:00:00 07/07/2022,       1.821,      2
18:00:00 07/07/2022,       1.821,      2
19:00:00 07/07/2022,       1.820,      2
20:00:00 07/07/2022,       1.820,      2
21:00:00 07/07/2022,       1.818,      2
22:00:00 07/07/2022,       1.818,      2
23:00:00 07/07/2022,       1.818,      2
00:00:00 08/07/2022,       1.818,      2
01:00:00 08/07/2022,       1.816,      2
02:00:00 08/07/2022,       1.817,      2
03:00:00 08/07/2022,       1.817,      2
04:00:00 08/07/2022,       1.817,      2
05:00:00 08/07/2022,       1.817,      2
06:00:00 08/07/2022,       1.815,      2
07:00:00 08/07/2022,       1.816,      2
08:00:00 08/07/2022,       1.815,      2
09:00:00 08/07/2022,       1.815,      2
10:00:00 08/07/2022,       1.813,      2
11:00:00 08/07/2022,       1.812,      2
12:00:00 08/07/2022,       1.812,      2
13:00:00 08/07/2022,       1.811,      2
14:00:00 08/07/2022,       1.810,      2
15:00:00 08/07/2022,       1.809,      2
16:00:00 08/07/2022,       1.809,      2
17:00:00 08/07/2022,       1.808,      2
18:00:00 08/07/2022,       1.808,      2
19:00:00 08/07/2022,       1.807,      2
20:00:00 08/07/2022,       1.806,      2
21:00:00 08/07/2022,       1.804,      2
22:00:00 08/07/2022,       1.802,      2
23:00:00 08/07/2022,       1.799,      2
00:00:00 09/07/2022,       1.798,      2
01:00:00 09/07/2022,       1.795,      2
02:00:00 09/07/2022,       1.792,      2
03:00:00 09/07/2022,       1.790,      2
04:00:00 09/07/2022,       1.788,      2
05:00:00 09/07/2022,       1.786,      2
06:00:00 09/07/2022,       1.782,      2
07:00:00 09/07/2022,       1.779,      2
08:00:00 09/07/2022,       1.777,      2
09:00:00 09/07/2022,       1.774,      2
10:00:00 09/07/2022,       1.770,      2
11:00:00 09/07/2022,       1.768,      2
12:00:00 09/07/2022,       1.765,      2
13:00:00 09/07/2022,       1.765,      2
14:00:00 09/07/2022,       1.761,      2
15:00:00 09/07/2022,       1.760,      2
16:00:00 09/07/2022,       1.757,      2
17:00:00 09/07/2022,       1.756,      2
18:00:00 09/07/2022,       1.755,      2
19:00:00 09/07/2022,       1.755,      2
20:00:00 09/07/2022,       1.754,      2
21:00:00 09/07/2022,       1.754,      2
22:00:00 09/07/2022,       1.754,      2
23:00:00 09/07/2022,       1.753,      2
00:00:00 10/07/2022,       1.754,      2
01:00:00 10/07/2022,       1.755,      2
02:00:00 10/07/2022,       1.755,      2
03:00:00 10/07/2022,       1.756,      2
04:00:00 10/07/2022,       1.757,      2
05:00:00 10/07/2022,       1.757,      2
06:00:00 10/07/2022,       1.759,      2
07:00:00 10/07/2022,       1.762,      2
08:00:00 10/07/2022,       1.763,      2
09:00:00 10/07/2022,       1.764,      2
10:00:00 10/07/2022,       1.765,      2
11:00:00 10/07/2022,       1.766,      2
12:00:00 10/07/2022,       1.767,      2
13:00:00 10/07/2022,       1.767,      2
14:00:00 10/07/2022,       1.770,      2
15:00:00 10/07/2022,       1.770,      2
16:00:00 10/07/2022,       1.770,      2
17:00:00 10/07/2022,       1.771,      2
18:00:00 10/07/2022,       1.772,      2
19:00:00 10/07/2022,       1.773,      2
20:00:00 10/07/2022,       1.775,      2
21:00:00 10/07/2022,       1.776,      2
22:00:00 10/07/2022,       1.777,      2
23:00:00 10/07/2022,       1.777,      2
00:00:00 11/07/2022,       1.779,      2
01:00:00 11/07/2022,       1.780,      2
02:00:00 11/07/2022,       1.782,      2
03:00:00 11/07/2022,       1.782,      2
04:00:00 11/07/2022,       1.784,      2
05:00:00 11/07/2022,       1.785,      2
06:00:00 11/07/2022,       1.785,      2
07:00:00 11/07/2022,       1.785,      2
08:00:00 11/07/2022,       1.786,      2
09:00:00 11/07/2022,       1.787,      2
10:00:00 11/07/2022,       1.788,      2
11:00:00 11/07/2022,       1.787,      2
12:00:00 11/07/2022,       1.787,      2
13:00:00 11/07/2022,       1.787,      2
14:00:00 11/07/2022,       1.786,      2
15:00:00 11/07/2022,       1.786,      2
16:00:00 11/07/2022,       1.785,      2
17:00:00 11/07/2022,       1.784,      2
18:00:00 11/07/2022,       1.784,      2
19:00:00 11/07/2022,       1.783,      2
20:00:00 11/07/2022,       1.782,      2
21:00:00 11/07/2022,       1.782,      2
22:00:00 11/07/2022,       1.781,      2
23:00:00 11/07/2022,       1.779,      2
00:00:00 12/07/2022,       1.778,      2
01:00:00 12/07/2022,       1.776,      2
02:00:00 12/07/2022,       1.774,      2
03:00:00 12/07/2022,       1.772,      2
04:00:00 12/07/2022,       1.770,      2
05:00:00 12/07/2022,       1.768,      2
06:00:00 12/07/2022,       1.765,      2
07:00:00 12/07/2022,       1.761,      2
08:00:00 12/07/2022,       1.757,      2
09:00:00 12/07/2022,       1.753,      2
10:00:00 12/07/2022,       1.749,      2
11:00:00 12/07/2022,       1.745,      2
12:00:00 12/07/2022,       1.740,      2
13:00:00 12/07/2022,       1.736,      2
14:00:00 12/07/2022,       1.730,      2
15:00:00 12/07/2022,       1.726,      2
16:00:00 12/07/2022,       1.721,      2
17:00:00 12/07/2022,       1.716,      2
18:00:00 12/07/2022,       1.711,      2
19:00:00 12/07/2022,       1.707,      2
20:00:00 12/07/2022,       1.700,      2
21:00:00 12/07/2022,       1.696,      2
22:00:00 12/07/2022,       1.692,      2
23:00:00 12/07/2022,       1.688,      2
00:00:00 13/07/2022,       1.683,      2
01:00:00 13/07/2022,       1.678,      2
02:00:00 13/07/2022,       1.674,      2
03:00:00 13/07/2022,       1.670,      2
04:00:00 13/07/2022,       1.666,      2
05:00:00 13/07/2022,       1.662,      2
06:00:00 13/07/2022,       1.659,      2
07:00:00 13/07/2022,       1.656,      2
08:00:00 13/07/2022,       1.653,      2
09:00:00 13/07/2022,       1.650,      2
10:00:00 13/07/2022,       1.647,      2
11:00:00 13/07/2022,       1.644,      2
12:00:00 13/07/2022,       1.642,      2
13:00:00 13/07/2022,       1.639,      2
14:00:00 13/07/2022,       1.636,      2
15:00:00 13/07/2022,       1.633,      2
16:00:00 13/07/2022,       1.631,      2
17:00:00 13/07/2022,       1.629,      2
18:00:00 13/07/2022,       1.628,      2
19:00:00 13/07/2022,       1.627,      2
20:00:00 13/07/2022,       1.624,      2
21:00:00 13/07/2022,       1.624,      2
22:00:00 13/07/2022,       1.623,      2
23:00:00 13/07/2022,       1.623,      2
00:00:00 14/07/2022,       1.621,      2
01:00:00 14/07/2022,       1.621,      2
02:00:00 14/07/2022,       1.621,      2
03:00:00 14/07/2022,       1.622,      2
04:00:00 14/07/2022,       1.623,      2
05:00:00 14/07/2022,       1.624,      2
06:00:00 14/07/2022,       1.625,      2
07:00:00 14/07/2022,       1.625,      2
08:00:00 14/07/2022,       1.627,      2
09:00:00 14/07/2022,       1.626,      2
10:00:00 14/07/2022,       1.628,      2
11:00:00 14/07/2022,       1.628,      2
12:00:00 14/07/2022,       1.630,      2
13:00:00 14/07/2022,       1.632,      2
14:00:00 14/07/2022,       1.632,      2
15:00:00 14/07/2022,       1.634,      2
16:00:00 14/07/2022,       1.636,      2
17:00:00 14/07/2022,       1.639,      2
18:00:00 14/07/2022,       1.641,      2
19:00:00 14/07/2022,       1.644,      2
20:00:00 14/07/2022,       1.647,      2
21:00:00 14/07/2022,       1.651,      2
22:00:00 14/07/2022,       1.654,      2
23:00:00 14/07/2022,       1.660,      2
00:00:00 15/07/2022,       1.664,      2
01:00:00 15/07/2022,       1.669,      2
02:00:00 15/07/2022,       1.674,      2
03:00:00 15/07/2022,       1.681,      2
04:00:00 15/07/2022,       1.686,      2
05:00:00 15/07/2022,       1.693,      2
06:00:00 15/07/2022,       1.698,      2
07:00:00 15/07/2022,       1.705,      2
08:00:00 15/07/2022,       1.711,      2
09:00:00 15/07/2022,       1.717,      2
10:00:00 15/07/2022,       1.723,      2
11:00:00 15/07/2022,       1.727,      2
12:00:00 15/07/2022,       1.734,      2
13:00:00 15/07/2022,       1.740,      2
14:00:00 15/07/2022,       1.746,      2
15:00:00 15/07/2022,       1.752,      2
16:00:00 15/07/2022,       1.757,      2
17:00:00 15/07/2022,       1.762,      2
18:00:00 15/07/2022,       1.768,      2
19:00:00 15/07/2022,       1.772,      2
20:00:00 15/07/2022,       1.778,      2
