03:00:00 24/06/2022,       1.335,      2
04:00:00 24/06/2022,       1.338,      2
05:00:00 24/06/2022,       1.335,      2
06:00:00 24/06/2022,       1.338,      2
07:00:00 24/06/2022,       1.341,      2
08:00:00 24/06/2022,       1.343,      2
09:00:00 24/06/2022,       1.345,      2
10:00:00 24/06/2022,       1.348,      2
11:00:00 24/06/2022,       1.354,      2
12:00:00 24/06/2022,       1.355,      2
13:00:00 24/06/2022,       1.355,      2
14:00:00 24/06/2022,       1.354,      2
15:00:00 24/06/2022,       1.356,      2
16:00:00 24/06/2022,       1.357,      2
17:00:00 24/06/2022,       1.358,      2
18:00:00 24/06/2022,       1.356,      2
19:00:00 24/06/2022,       1.356,      2
20:00:00 24/06/2022,       1.357,      2
21:00:00 24/06/2022,       1.359,      2
22:00:00 24/06/2022,       1.358,      2
23:00:00 24/06/2022,       1.359,      2
00:00:00 25/06/2022,       1.359,      2
01:00:00 25/06/2022,       1.360,      2
02:00:00 25/06/2022,       1.360,      2
03:00:00 25/06/2022,       1.362,      2
04:00:00 25/06/2022,       1.364,      2
05:00:00 25/06/2022,       1.364,      2
06:00:00 25/06/2022,       1.364,      2
07:00:00 25/06/2022,       1.366,      2
08:00:00 25/06/2022,       1.367,      2
09:00:00 25/06/2022,       1.368,      2
10:00:00 25/06/2022,       1.367,      2
11:00:00 25/06/2022,       1.368,      2
12:00:00 25/06/2022,       1.369,      2
13:00:00 25/06/2022,       1.367,      2
14:00:00 25/06/2022,       1.370,      2
15:00:00 25/06/2022,       1.370,      2
16:00:00 25/06/2022,       1.370,      2
17:00:00 25/06/2022,       1.372,      2
18:00:00 25/06/2022,       1.372,      2
19:00:00 25/06/2022,       1.372,      2
20:00:00 25/06/2022,       1.373,      2
21:00:00 25/06/2022,       1.373,      2
22:00:00 25/06/2022,       1.372,      2
23:00:00 25/06/2022,       1.371,      2
00:00:00 26/06/2022,       1.371,      2
01:00:00 26/06/2022,       1.371,      2
02:00:00 26/06/2022,       1.371,      2
03:00:00 26/06/2022,       1.370,      2
04:00:00 26/06/2022,       1.368,      2
05:00:00 26/06/2022,       1.367,      2
06:00:00 26/06/2022,       1.367,      2
07:00:00 26/06/2022,       1.367,      2
08:00:00 26/06/2022,       1.365,      2
09:00:00 26/06/2022,       1.363,      2
10:00:00 26/06/2022,       1.365,      2
11:00:00 26/06/2022,       1.364,      2
12:00:00 26/06/2022,       1.364,      2
13:00:00 26/06/2022,       1.361,      2
14:00:00 26/06/2022,       1.363,      2
15:00:00 26/06/2022,       1.361,      2
16:00:00 26/06/2022,       1.362,      2
17:00:00 26/06/2022,       1.363,      2
18:00:00 26/06/2022,       1.375,      2
19:00:00 26/06/2022,       1.374,      2
20:00:00 26/06/2022,       1.374,      2
21:00:00 26/06/2022,       1.371,      2
22:00:00 26/06/2022,       1.376,      2
23:00:00 26/06/2022,       1.378,      2
00:00:00 27/06/2022,       1.380,      2
01:00:00 27/06/2022,       1.375,      2
02:00:00 27/06/2022,       1.374,      2
03:00:00 27/06/2022,       1.372,      2
04:00:00 27/06/2022,       1.367,      2
05:00:00 27/06/2022,       1.363,      2
06:00:00 27/06/2022,       1.365,      2
07:00:00 27/06/2022,       1.364,      2
08:00:00 27/06/2022,       1.361,      2
09:00:00 27/06/2022,       1.359,      2
10:00:00 27/06/2022,       1.360,      2
11:00:00 27/06/2022,       1.372,      2
12:00:00 27/06/2022,       1.368,      2
13:00:00 27/06/2022,       1.363,      2
14:00:00 27/06/2022,       1.363,      2
15:00:00 27/06/2022,       1.360,      2
16:00:00 27/06/2022,       1.359,      2
17:00:00 27/06/2022,       1.357,      2
18:00:00 27/06/2022,       1.354,      2
19:00:00 27/06/2022,       1.353,      2
20:00:00 27/06/2022,       1.355,      2
21:00:00 27/06/2022,       1.352,      2
22:00:00 27/06/2022,       1.352,      2
23:00:00 27/06/2022,       1.355,      2
00:00:00 28/06/2022,       1.356,      2
01:00:00 28/06/2022,       1.356,      2
02:00:00 28/06/2022,       1.356,      2
03:00:00 28/06/2022,       1.354,      2
04:00:00 28/06/2022,       1.353,      2
05:00:00 28/06/2022,       1.353,      2
06:00:00 28/06/2022,       1.352,      2
07:00:00 28/06/2022,       1.352,      2
08:00:00 28/06/2022,       1.350,      2
09:00:00 28/06/2022,       1.350,      2
10:00:00 28/06/2022,       1.347,      2
11:00:00 28/06/2022,       1.345,      2
12:00:00 28/06/2022,       1.342,      2
13:00:00 28/06/2022,       1.338,      2
14:00:00 28/06/2022,       1.334,      2
15:00:00 28/06/2022,       1.334,      2
16:00:00 28/06/2022,       1.334,      2
17:00:00 28/06/2022,       1.334,      2
18:00:00 28/06/2022,       1.334,      2
19:00:00 28/06/2022,       1.334,      2
20:00:00 28/06/2022,       1.334,      2
21:00:00 28/06/2022,       1.334,      2
22:00:00 28/06/2022,       1.335,      2
23:00:00 28/06/2022,       1.336,      2
00:00:00 29/06/2022,       1.335,      2
01:00:00 29/06/2022,       1.334,      2
02:00:00 29/06/2022,       1.333,      2
03:00:00 29/06/2022,       1.334,      2
04:00:00 29/06/2022,       1.331,      2
05:00:00 29/06/2022,       1.330,      2
06:00:00 29/06/2022,       1.330,      2
07:00:00 29/06/2022,       1.327,      2
08:00:00 29/06/2022,       1.326,      2
09:00:00 29/06/2022,       1.326,      2
10:00:00 29/06/2022,       1.323,      2
11:00:00 29/06/2022,       1.322,      2
12:00:00 29/06/2022,       1.317,      2
13:00:00 29/06/2022,       1.315,      2
14:00:00 29/06/2022,       1.311,      2
15:00:00 29/06/2022,       1.312,      2
16:00:00 29/06/2022,       1.314,      2
17:00:00 29/06/2022,       1.315,      2
18:00:00 29/06/2022,       1.315,      2
19:00:00 29/06/2022,       1.314,      2
20:00:00 29/06/2022,       1.312,      2
21:00:00 29/06/2022,       1.312,      2
22:00:00 29/06/2022,       1.313,      2
23:00:00 29/06/2022,       1.311,      2
00:00:00 30/06/2022,       1.311,      2
01:00:00 30/06/2022,       1.311,      2
02:00:00 30/06/2022,       1.308,      2
03:00:00 30/06/2022,       1.311,      2
04:00:00 30/06/2022,       1.310,      2
05:00:00 30/06/2022,       1.309,      2
06:00:00 30/06/2022,       1.307,      2
07:00:00 30/06/2022,       1.305,      2
08:00:00 30/06/2022,       1.305,      2
09:00:00 30/06/2022,       1.304,      2
10:00:00 30/06/2022,       1.303,      2
11:00:00 30/06/2022,       1.304,      2
12:00:00 30/06/2022,       1.305,      2
13:00:00 30/06/2022,       1.304,      2
14:00:00 30/06/2022,       1.304,      2
15:00:00 30/06/2022,       1.298,      2
16:00:00 30/06/2022,       1.298,      2
17:00:00 30/06/2022,       1.296,      2
18:00:00 30/06/2022,       1.295,      2
19:00:00 30/06/2022,       1.297,      2
20:00:00 30/06/2022,       1.298,      2
21:00:00 30/06/2022,       1.297,      2
22:00:00 30/06/2022,       1.298,      2
23:00:00 30/06/2022,       1.298,      2
00:00:00 01/07/2022,       1.300,      2
01:00:00 01/07/2022,       1.299,      2
02:00:00 01/07/2022,       1.299,      2
03:00:00 01/07/2022,       1.299,      2
04:00:00 01/07/2022,       1.297,      2
05:00:00 01/07/2022,       1.297,      2
06:00:00 01/07/2022,       1.297,      2
07:00:00 01/07/2022,       1.297,      2
08:00:00 01/07/2022,       1.297,      2
09:00:00 01/07/2022,       1.295,      2
10:00:00 01/07/2022,       1.289,      2
11:00:00 01/07/2022,       1.292,      2
12:00:00 01/07/2022,       1.292,      2
13:00:00 01/07/2022,       1.289,      2
14:00:00 01/07/2022,       1.283,      2
15:00:00 01/07/2022,       1.279,      2
16:00:00 01/07/2022,       1.279,      2
17:00:00 01/07/2022,       1.276,      2
18:00:00 01/07/2022,       1.274,      2
19:00:00 01/07/2022,       1.274,      2
20:00:00 01/07/2022,       1.276,      2
21:00:00 01/07/2022,       1.280,      2
22:00:00 01/07/2022,       1.278,      2
23:00:00 01/07/2022,       1.276,      2
00:00:00 02/07/2022,       1.274,      2
01:00:00 02/07/2022,       1.275,      2
02:00:00 02/07/2022,       1.279,      2
03:00:00 02/07/2022,       1.279,      2
04:00:00 02/07/2022,       1.278,      2
05:00:00 02/07/2022,       1.274,      2
06:00:00 02/07/2022,       1.271,      2
07:00:00 02/07/2022,       1.270,      2
08:00:00 02/07/2022,       1.271,      2
09:00:00 02/07/2022,       1.270,      2
10:00:00 02/07/2022,       1.268,      2
11:00:00 02/07/2022,       1.271,      2
12:00:00 02/07/2022,       1.274,      2
13:00:00 02/07/2022,       1.268,      2
14:00:00 02/07/2022,       1.275,      2
15:00:00 02/07/2022,       1.275,      2
16:00:00 02/07/2022,       1.263,      2
17:00:00 02/07/2022,       1.253,      2
18:00:00 02/07/2022,       1.252,      2
19:00:00 02/07/2022,       1.253,      2
20:00:00 02/07/2022,       1.257,      2
21:00:00 02/07/2022,       1.261,      2
22:00:00 02/07/2022,       1.259,      2
23:00:00 02/07/2022,       1.259,      2
00:00:00 03/07/2022,       1.251,      2
01:00:00 03/07/2022,       1.254,      2
02:00:00 03/07/2022,       1.260,      2
03:00:00 03/07/2022,       1.261,      2
04:00:00 03/07/2022,       1.256,      2
05:00:00 03/07/2022,       1.262,      2
06:00:00 03/07/2022,       1.264,      2
07:00:00 03/07/2022,       1.260,      2
08:00:00 03/07/2022,       1.261,      2
09:00:00 03/07/2022,       1.264,      2
10:00:00 03/07/2022,       1.268,      2
11:00:00 03/07/2022,       1.265,      2
12:00:00 03/07/2022,       1.269,      2
13:00:00 03/07/2022,       1.261,      2
14:00:00 03/07/2022,       1.245,      2
15:00:00 03/07/2022,       1.236,      2
16:00:00 03/07/2022,       1.229,      2
17:00:00 03/07/2022,       1.228,      2
18:00:00 03/07/2022,       1.229,      2
19:00:00 03/07/2022,       1.231,      2
20:00:00 03/07/2022,       1.239,      2
21:00:00 03/07/2022,       1.238,      2
22:00:00 03/07/2022,       1.233,      2
23:00:00 03/07/2022,       1.231,      2
00:00:00 04/07/2022,       1.233,      2
01:00:00 04/07/2022,       1.233,      2
02:00:00 04/07/2022,       1.233,      2
03:00:00 04/07/2022,       1.238,      2
04:00:00 04/07/2022,       1.240,      2
05:00:00 04/07/2022,       1.241,      2
06:00:00 04/07/2022,       1.236,      2
07:00:00 04/07/2022,       1.233,      2
08:00:00 04/07/2022,       1.228,      2
09:00:00 04/07/2022,       1.229,      2
10:00:00 04/07/2022,       1.229,      2
11:00:00 04/07/2022,       1.245,      2
12:00:00 04/07/2022,       1.242,      2
13:00:00 04/07/2022,       1.252,      2
14:00:00 04/07/2022,       1.275,      2
15:00:00 04/07/2022,       1.275,      2
16:00:00 04/07/2022,       1.269,      2
17:00:00 04/07/2022,       1.242,      2
18:00:00 04/07/2022,       1.219,      2
19:00:00 04/07/2022,       1.239,      2
20:00:00 04/07/2022,       1.264,      2
21:00:00 04/07/2022,       1.277,      2
22:00:00 04/07/2022,       1.251,      2
23:00:00 04/07/2022,       1.236,      2
00:00:00 05/07/2022,       1.229,      2
01:00:00 05/07/2022,       1.215,      2
02:00:00 05/07/2022,       1.220,      2
03:00:00 05/07/2022,       1.216,      2
04:00:00 05/07/2022,       1.217,      2
05:00:00 05/07/2022,       1.216,      2
06:00:00 05/07/2022,       1.216,      2
07:00:00 05/07/2022,       1.221,      2
08:00:00 05/07/2022,       1.212,      2
09:00:00 05/07/2022,       1.218,      2
10:00:00 05/07/2022,       1.222,      2
11:00:00 05/07/2022,       1.226,      2
12:00:00 05/07/2022,       1.214,      2
13:00:00 05/07/2022,       1.195,      2
14:00:00 05/07/2022,       1.183,      2
15:00:00 05/07/2022,       1.177,      2
16:00:00 05/07/2022,       1.176,      2
17:00:00 05/07/2022,       1.176,      2
18:00:00 05/07/2022,       1.177,      2
19:00:00 05/07/2022,       1.178,      2
20:00:00 05/07/2022,       1.179,      2
21:00:00 05/07/2022,       1.181,      2
22:00:00 05/07/2022,       1.180,      2
23:00:00 05/07/2022,       1.184,      2
00:00:00 06/07/2022,       1.188,      2
01:00:00 06/07/2022,       1.186,      2
02:00:00 06/07/2022,       1.187,      2
03:00:00 06/07/2022,       1.187,      2
04:00:00 06/07/2022,       1.188,      2
05:00:00 06/07/2022,       1.191,      2
06:00:00 06/07/2022,       1.190,      2
07:00:00 06/07/2022,       1.190,      2
08:00:00 06/07/2022,       1.190,      2
09:00:00 06/07/2022,       1.196,      2
10:00:00 06/07/2022,       1.208,      2
11:00:00 06/07/2022,       1.218,      2
12:00:00 06/07/2022,       1.212,      2
13:00:00 06/07/2022,       1.191,      2
14:00:00 06/07/2022,       1.182,      2
15:00:00 06/07/2022,       1.181,      2
16:00:00 06/07/2022,       1.178,      2
17:00:00 06/07/2022,       1.174,      2
18:00:00 06/07/2022,       1.173,      2
19:00:00 06/07/2022,       1.175,      2
20:00:00 06/07/2022,       1.176,      2
21:00:00 06/07/2022,       1.179,      2
22:00:00 06/07/2022,       1.180,      2
23:00:00 06/07/2022,       1.180,      2
00:00:00 07/07/2022,       1.177,      2
01:00:00 07/07/2022,       1.174,      2
02:00:00 07/07/2022,       1.180,      2
03:00:00 07/07/2022,       1.186,      2
04:00:00 07/07/2022,       1.204,      2
05:00:00 07/07/2022,       1.231,      2
06:00:00 07/07/2022,       1.248,      2
07:00:00 07/07/2022,       1.231,      2
08:00:00 07/07/2022,       1.202,      2
09:00:00 07/07/2022,       1.197,      2
10:00:00 07/07/2022,       1.200,      2
11:00:00 07/07/2022,       1.215,      2
12:00:00 07/07/2022,       1.216,      2
13:00:00 07/07/2022,       1.229,      2
14:00:00 07/07/2022,       1.248,      2
15:00:00 07/07/2022,       1.250,      2
16:00:00 07/07/2022,       1.214,      2
17:00:00 07/07/2022,       1.193,      2
18:00:00 07/07/2022,       1.164,      2
19:00:00 07/07/2022,       1.150,      2
20:00:00 07/07/2022,       1.151,      2
21:00:00 07/07/2022,       1.150,      2
22:00:00 07/07/2022,       1.151,      2
23:00:00 07/07/2022,       1.152,      2
00:00:00 08/07/2022,       1.152,      2
01:00:00 08/07/2022,       1.153,      2
02:00:00 08/07/2022,       1.157,      2
03:00:00 08/07/2022,       1.171,      2
04:00:00 08/07/2022,       1.177,      2
05:00:00 08/07/2022,       1.176,      2
06:00:00 08/07/2022,       1.176,      2
07:00:00 08/07/2022,       1.172,      2
08:00:00 08/07/2022,       1.162,      2
09:00:00 08/07/2022,       1.163,      2
10:00:00 08/07/2022,       1.193,      2
11:00:00 08/07/2022,       1.250,      2
12:00:00 08/07/2022,       1.240,      2
13:00:00 08/07/2022,       1.219,      2
14:00:00 08/07/2022,       1.202,      2
15:00:00 08/07/2022,       1.206,      2
16:00:00 08/07/2022,       1.200,      2
17:00:00 08/07/2022,       1.204,      2
18:00:00 08/07/2022,       1.190,      2
19:00:00 08/07/2022,       1.169,      2
20:00:00 08/07/2022,       1.168,      2
21:00:00 08/07/2022,       1.157,      2
22:00:00 08/07/2022,       1.156,      2
23:00:00 08/07/2022,       1.144,      2
00:00:00 09/07/2022,       1.144,      2
01:00:00 09/07/2022,       1.142,      2
02:00:00 09/07/2022,       1.141,      2
03:00:00 09/07/2022,       1.145,      2
04:00:00 09/07/2022,       1.161,      2
05:00:00 09/07/2022,       1.153,      2
06:00:00 09/07/2022,       1.147,      2
07:00:00 09/07/2022,       1.144,      2
08:00:00 09/07/2022,       1.147,      2
09:00:00 09/07/2022,       1.156,      2
10:00:00 09/07/2022,       1.172,      2
11:00:00 09/07/2022,       1.205,      2
12:00:00 09/07/2022,       1.226,      2
13:00:00 09/07/2022,       1.203,      2
14:00:00 09/07/2022,       1.194,      2
15:00:00 09/07/2022,       1.176,      2
16:00:00 09/07/2022,       1.157,      2
17:00:00 09/07/2022,       1.145,      2
18:00:00 09/07/2022,       1.140,      2
19:00:00 09/07/2022,       1.149,      2
20:00:00 09/07/2022,       1.147,      2
21:00:00 09/07/2022,       1.141,      2
22:00:00 09/07/2022,       1.141,      2
23:00:00 09/07/2022,       1.141,      2
00:00:00 10/07/2022,       1.142,      2
01:00:00 10/07/2022,       1.141,      2
02:00:00 10/07/2022,       1.143,      2
03:00:00 10/07/2022,       1.145,      2
04:00:00 10/07/2022,       1.147,      2
05:00:00 10/07/2022,       1.151,      2
06:00:00 10/07/2022,       1.156,      2
07:00:00 10/07/2022,       1.160,      2
08:00:00 10/07/2022,       1.166,      2
09:00:00 10/07/2022,       1.161,      2
10:00:00 10/07/2022,       1.159,      2
11:00:00 10/07/2022,       1.152,      2
12:00:00 10/07/2022,       1.146,      2
13:00:00 10/07/2022,       1.152,      2
14:00:00 10/07/2022,       1.145,      2
15:00:00 10/07/2022,       1.138,      2
16:00:00 10/07/2022,       1.136,      2
17:00:00 10/07/2022,       1.136,      2
18:00:00 10/07/2022,       1.137,      2
19:00:00 10/07/2022,       1.138,      2
20:00:00 10/07/2022,       1.140,      2
21:00:00 10/07/2022,       1.141,      2
22:00:00 10/07/2022,       1.143,      2
23:00:00 10/07/2022,       1.143,      2
00:00:00 11/07/2022,       1.144,      2
