00:00:00 04/06/2022,       1.656,      2
01:00:00 04/06/2022,       1.654,      2
02:00:00 04/06/2022,       1.655,      2
03:00:00 04/06/2022,       1.655,      2
04:00:00 04/06/2022,       1.654,      2
05:00:00 04/06/2022,       1.655,      2
06:00:00 04/06/2022,       1.655,      2
07:00:00 04/06/2022,       1.656,      2
08:00:00 04/06/2022,       1.655,      2
09:00:00 04/06/2022,       1.654,      2
10:00:00 04/06/2022,       1.655,      2
11:00:00 04/06/2022,       1.655,      2
12:00:00 04/06/2022,       1.655,      2
13:00:00 04/06/2022,       1.655,      2
14:00:00 04/06/2022,       1.655,      2
15:00:00 04/06/2022,       1.654,      2
16:00:00 04/06/2022,       1.654,      2
17:00:00 04/06/2022,       1.654,      2
18:00:00 04/06/2022,       1.653,      2
19:00:00 04/06/2022,       1.653,      2
20:00:00 04/06/2022,       1.652,      2
21:00:00 04/06/2022,       1.654,      2
22:00:00 04/06/2022,       1.653,      2
23:00:00 04/06/2022,       1.655,      2
00:00:00 05/06/2022,       1.654,      2
01:00:00 05/06/2022,       1.655,      2
02:00:00 05/06/2022,       1.655,      2
03:00:00 05/06/2022,       1.655,      2
04:00:00 05/06/2022,       1.655,      2
05:00:00 05/06/2022,       1.655,      2
06:00:00 05/06/2022,       1.659,      2
07:00:00 05/06/2022,       1.660,      2
08:00:00 05/06/2022,       1.663,      2
09:00:00 05/06/2022,       1.669,      2
10:00:00 05/06/2022,       1.674,      2
11:00:00 05/06/2022,       1.681,      2
12:00:00 05/06/2022,       1.689,      2
13:00:00 05/06/2022,       1.698,      2
14:00:00 05/06/2022,       1.710,      2
15:00:00 05/06/2022,       1.733,      2
16:00:00 05/06/2022,       1.758,      2
17:00:00 05/06/2022,       1.785,      2
18:00:00 05/06/2022,       1.811,      2
19:00:00 05/06/2022,       1.853,      2
20:00:00 05/06/2022,       1.899,      2
21:00:00 05/06/2022,       1.942,      2
22:00:00 05/06/2022,       1.973,      2
23:00:00 05/06/2022,       2.022,      2
00:00:00 06/06/2022,       2.080,      2
01:00:00 06/06/2022,       2.143,      2
02:00:00 06/06/2022,       2.242,      2
03:00:00 06/06/2022,       2.301,      2
04:00:00 06/06/2022,       2.312,      2
05:00:00 06/06/2022,       2.314,      2
06:00:00 06/06/2022,       2.314,      2
07:00:00 06/06/2022,       2.307,      2
08:00:00 06/06/2022,       2.292,      2
09:00:00 06/06/2022,       2.275,      2
10:00:00 06/06/2022,       2.260,      2
11:00:00 06/06/2022,       2.234,      2
12:00:00 06/06/2022,       2.220,      2
13:00:00 06/06/2022,       2.220,      2
14:00:00 06/06/2022,       2.200,      2
15:00:00 06/06/2022,       2.182,      2
16:00:00 06/06/2022,       2.181,      2
17:00:00 06/06/2022,       2.170,      2
18:00:00 06/06/2022,       2.162,      2
19:00:00 06/06/2022,       2.154,      2
20:00:00 06/06/2022,       2.142,      2
21:00:00 06/06/2022,       2.127,      2
22:00:00 06/06/2022,       2.128,      2
23:00:00 06/06/2022,       2.119,      2
00:00:00 07/06/2022,       2.114,      2
01:00:00 07/06/2022,       2.107,      2
02:00:00 07/06/2022,       2.108,      2
03:00:00 07/06/2022,       2.107,      2
04:00:00 07/06/2022,       2.102,      2
05:00:00 07/06/2022,       2.102,      2
06:00:00 07/06/2022,       2.097,      2
07:00:00 07/06/2022,       2.093,      2
08:00:00 07/06/2022,       2.097,      2
09:00:00 07/06/2022,       2.089,      2
10:00:00 07/06/2022,       2.088,      2
11:00:00 07/06/2022,       2.089,      2
12:00:00 07/06/2022,       2.095,      2
13:00:00 07/06/2022,       2.095,      2
14:00:00 07/06/2022,       2.101,      2
15:00:00 07/06/2022,       2.100,      2
16:00:00 07/06/2022,       2.098,      2
17:00:00 07/06/2022,       2.093,      2
18:00:00 07/06/2022,       2.095,      2
19:00:00 07/06/2022,       2.088,      2
20:00:00 07/06/2022,       2.090,      2
21:00:00 07/06/2022,       2.079,      2
22:00:00 07/06/2022,       2.076,      2
23:00:00 07/06/2022,       2.074,      2
00:00:00 08/06/2022,       2.072,      2
01:00:00 08/06/2022,       2.074,      2
02:00:00 08/06/2022,       2.064,      2
03:00:00 08/06/2022,       2.065,      2
04:00:00 08/06/2022,       2.058,      2
05:00:00 08/06/2022,       2.056,      2
06:00:00 08/06/2022,       2.055,      2
07:00:00 08/06/2022,       2.049,      2
08:00:00 08/06/2022,       2.049,      2
09:00:00 08/06/2022,       2.046,      2
10:00:00 08/06/2022,       2.041,      2
11:00:00 08/06/2022,       2.038,      2
12:00:00 08/06/2022,       2.035,      2
13:00:00 08/06/2022,       2.028,      2
14:00:00 08/06/2022,       2.023,      2
15:00:00 08/06/2022,       2.025,      2
16:00:00 08/06/2022,       2.020,      2
17:00:00 08/06/2022,       2.016,      2
18:00:00 08/06/2022,       2.013,      2
19:00:00 08/06/2022,       2.012,      2
20:00:00 08/06/2022,       2.007,      2
21:00:00 08/06/2022,       2.005,      2
22:00:00 08/06/2022,       2.003,      2
23:00:00 08/06/2022,       2.002,      2
00:00:00 09/06/2022,       2.002,      2
01:00:00 09/06/2022,       2.000,      2
02:00:00 09/06/2022,       1.997,      2
03:00:00 09/06/2022,       1.994,      2
04:00:00 09/06/2022,       1.992,      2
05:00:00 09/06/2022,       1.991,      2
06:00:00 09/06/2022,       1.986,      2
07:00:00 09/06/2022,       1.987,      2
08:00:00 09/06/2022,       1.985,      2
09:00:00 09/06/2022,       1.984,      2
10:00:00 09/06/2022,       1.984,      2
11:00:00 09/06/2022,       1.983,      2
12:00:00 09/06/2022,       1.982,      2
13:00:00 09/06/2022,       1.981,      2
14:00:00 09/06/2022,       1.978,      2
15:00:00 09/06/2022,       1.978,      2
16:00:00 09/06/2022,       1.976,      2
17:00:00 09/06/2022,       1.976,      2
18:00:00 09/06/2022,       1.977,      2
19:00:00 09/06/2022,       1.975,      2
20:00:00 09/06/2022,       1.976,      2
21:00:00 09/06/2022,       1.979,      2
22:00:00 09/06/2022,       1.980,      2
23:00:00 09/06/2022,       1.986,      2
00:00:00 10/06/2022,       1.986,      2
01:00:00 10/06/2022,       1.987,      2
02:00:00 10/06/2022,       1.989,      2
03:00:00 10/06/2022,       1.989,      2
04:00:00 10/06/2022,       1.992,      2
05:00:00 10/06/2022,       1.993,      2
06:00:00 10/06/2022,       1.997,      2
07:00:00 10/06/2022,       1.998,      2
08:00:00 10/06/2022,       1.997,      2
09:00:00 10/06/2022,       1.997,      2
10:00:00 10/06/2022,       2.000,      2
11:00:00 10/06/2022,       2.001,      2
12:00:00 10/06/2022,       1.997,      2
13:00:00 10/06/2022,       1.998,      2
14:00:00 10/06/2022,       1.999,      2
15:00:00 10/06/2022,       2.001,      2
16:00:00 10/06/2022,       1.998,      2
17:00:00 10/06/2022,       1.998,      2
18:00:00 10/06/2022,       2.000,      2
19:00:00 10/06/2022,       1.998,      2
20:00:00 10/06/2022,       2.002,      2
21:00:00 10/06/2022,       2.004,      2
22:00:00 10/06/2022,       2.002,      2
23:00:00 10/06/2022,       2.003,      2
00:00:00 11/06/2022,       2.002,      2
01:00:00 11/06/2022,       2.004,      2
02:00:00 11/06/2022,       2.007,      2
03:00:00 11/06/2022,       2.008,      2
04:00:00 11/06/2022,       2.006,      2
05:00:00 11/06/2022,       2.005,      2
06:00:00 11/06/2022,       2.008,      2
07:00:00 11/06/2022,       2.004,      2
08:00:00 11/06/2022,       2.004,      2
09:00:00 11/06/2022,       2.004,      2
10:00:00 11/06/2022,       2.003,      2
11:00:00 11/06/2022,       2.001,      2
12:00:00 11/06/2022,       1.999,      2
13:00:00 11/06/2022,       1.999,      2
14:00:00 11/06/2022,       1.996,      2
15:00:00 11/06/2022,       1.997,      2
16:00:00 11/06/2022,       1.997,      2
17:00:00 11/06/2022,       1.997,      2
18:00:00 11/06/2022,       1.995,      2
19:00:00 11/06/2022,       1.992,      2
20:00:00 11/06/2022,       1.992,      2
21:00:00 11/06/2022,       1.994,      2
22:00:00 11/06/2022,       1.994,      2
23:00:00 11/06/2022,       1.991,      2
00:00:00 12/06/2022,       1.989,      2
01:00:00 12/06/2022,       1.991,      2
02:00:00 12/06/2022,       1.986,      2
03:00:00 12/06/2022,       1.990,      2
04:00:00 12/06/2022,       1.988,      2
05:00:00 12/06/2022,       1.987,      2
06:00:00 12/06/2022,       1.987,      2
07:00:00 12/06/2022,       1.986,      2
08:00:00 12/06/2022,       1.984,      2
09:00:00 12/06/2022,       1.982,      2
10:00:00 12/06/2022,       1.982,      2
11:00:00 12/06/2022,       1.981,      2
12:00:00 12/06/2022,       1.981,      2
13:00:00 12/06/2022,       1.981,      2
14:00:00 12/06/2022,       1.978,      2
15:00:00 12/06/2022,       1.978,      2
16:00:00 12/06/2022,       1.975,      2
17:00:00 12/06/2022,       1.974,      2
18:00:00 12/06/2022,       1.973,      2
19:00:00 12/06/2022,       1.975,      2
20:00:00 12/06/2022,       1.972,      2
21:00:00 12/06/2022,       1.971,      2
22:00:00 12/06/2022,       1.970,      2
23:00:00 12/06/2022,       1.972,      2
00:00:00 13/06/2022,       1.973,      2
01:00:00 13/06/2022,       1.970,      2
02:00:00 13/06/2022,       1.974,      2
03:00:00 13/06/2022,       1.972,      2
04:00:00 13/06/2022,       1.969,      2
05:00:00 13/06/2022,       1.969,      2
06:00:00 13/06/2022,       1.968,      2
07:00:00 13/06/2022,       1.967,      2
08:00:00 13/06/2022,       1.967,      2
09:00:00 13/06/2022,       1.966,      2
10:00:00 13/06/2022,       1.965,      2
11:00:00 13/06/2022,       1.966,      2
12:00:00 13/06/2022,       1.964,      2
13:00:00 13/06/2022,       1.963,      2
14:00:00 13/06/2022,       1.959,      2
15:00:00 13/06/2022,       1.960,      2
16:00:00 13/06/2022,       1.959,      2
17:00:00 13/06/2022,       1.957,      2
18:00:00 13/06/2022,       1.956,      2
19:00:00 13/06/2022,       1.956,      2
20:00:00 13/06/2022,       1.955,      2
21:00:00 13/06/2022,       1.951,      2
22:00:00 13/06/2022,       1.949,      2
23:00:00 13/06/2022,       1.949,      2
00:00:00 14/06/2022,       1.949,      2
01:00:00 14/06/2022,       1.949,      2
02:00:00 14/06/2022,       1.945,      2
03:00:00 14/06/2022,       1.942,      2
04:00:00 14/06/2022,       1.943,      2
05:00:00 14/06/2022,       1.943,      2
06:00:00 14/06/2022,       1.941,      2
07:00:00 14/06/2022,       1.941,      2
08:00:00 14/06/2022,       1.938,      2
09:00:00 14/06/2022,       1.939,      2
10:00:00 14/06/2022,       1.935,      2
11:00:00 14/06/2022,       1.937,      2
12:00:00 14/06/2022,       1.935,      2
13:00:00 14/06/2022,       1.932,      2
14:00:00 14/06/2022,       1.932,      2
15:00:00 14/06/2022,       1.930,      2
16:00:00 14/06/2022,       1.928,      2
17:00:00 14/06/2022,       1.927,      2
18:00:00 14/06/2022,       1.924,      2
19:00:00 14/06/2022,       1.922,      2
20:00:00 14/06/2022,       1.921,      2
21:00:00 14/06/2022,       1.921,      2
22:00:00 14/06/2022,       1.918,      2
23:00:00 14/06/2022,       1.916,      2
00:00:00 15/06/2022,       1.917,      2
01:00:00 15/06/2022,       1.916,      2
02:00:00 15/06/2022,       1.912,      2
03:00:00 15/06/2022,       1.912,      2
04:00:00 15/06/2022,       1.911,      2
05:00:00 15/06/2022,       1.910,      2
06:00:00 15/06/2022,       1.907,      2
07:00:00 15/06/2022,       1.905,      2
08:00:00 15/06/2022,       1.905,      2
09:00:00 15/06/2022,       1.902,      2
10:00:00 15/06/2022,       1.902,      2
11:00:00 15/06/2022,       1.901,      2
12:00:00 15/06/2022,       1.899,      2
13:00:00 15/06/2022,       1.897,      2
14:00:00 15/06/2022,       1.895,      2
15:00:00 15/06/2022,       1.896,      2
16:00:00 15/06/2022,       1.894,      2
17:00:00 15/06/2022,       1.895,      2
18:00:00 15/06/2022,       1.896,      2
19:00:00 15/06/2022,       1.897,      2
20:00:00 15/06/2022,       1.895,      2
21:00:00 15/06/2022,       1.894,      2
22:00:00 15/06/2022,       1.894,      2
23:00:00 15/06/2022,       1.896,      2
00:00:00 16/06/2022,       1.900,      2
01:00:00 16/06/2022,       1.905,      2
02:00:00 16/06/2022,       1.909,      2
03:00:00 16/06/2022,       1.913,      2
04:00:00 16/06/2022,       1.918,      2
05:00:00 16/06/2022,       1.920,      2
06:00:00 16/06/2022,       1.925,      2
07:00:00 16/06/2022,       1.931,      2
08:00:00 16/06/2022,       1.934,      2
09:00:00 16/06/2022,       1.938,      2
10:00:00 16/06/2022,       1.941,      2
11:00:00 16/06/2022,       1.945,      2
12:00:00 16/06/2022,       1.949,      2
13:00:00 16/06/2022,       1.957,      2
14:00:00 16/06/2022,       1.962,      2
15:00:00 16/06/2022,       1.969,      2
16:00:00 16/06/2022,       1.973,      2
17:00:00 16/06/2022,       1.979,      2
18:00:00 16/06/2022,       1.985,      2
19:00:00 16/06/2022,       1.993,      2
20:00:00 16/06/2022,       1.995,      2
21:00:00 16/06/2022,       2.001,      2
22:00:00 16/06/2022,       2.006,      2
23:00:00 16/06/2022,       2.009,      2
00:00:00 17/06/2022,       2.017,      2
01:00:00 17/06/2022,       2.022,      2
02:00:00 17/06/2022,       2.023,      2
03:00:00 17/06/2022,       2.021,      2
04:00:00 17/06/2022,       2.023,      2
05:00:00 17/06/2022,       2.023,      2
06:00:00 17/06/2022,       2.024,      2
07:00:00 17/06/2022,       2.021,      2
08:00:00 17/06/2022,       2.023,      2
09:00:00 17/06/2022,       2.023,      2
10:00:00 17/06/2022,       2.019,      2
11:00:00 17/06/2022,       2.016,      2
12:00:00 17/06/2022,       2.018,      2
13:00:00 17/06/2022,       2.016,      2
14:00:00 17/06/2022,       2.012,      2
15:00:00 17/06/2022,       2.011,      2
16:00:00 17/06/2022,       2.009,      2
17:00:00 17/06/2022,       2.006,      2
18:00:00 17/06/2022,       2.005,      2
19:00:00 17/06/2022,       2.004,      2
20:00:00 17/06/2022,       2.002,      2
21:00:00 17/06/2022,       2.000,      2
22:00:00 17/06/2022,       2.002,      2
23:00:00 17/06/2022,       1.995,      2
00:00:00 18/06/2022,       1.996,      2
01:00:00 18/06/2022,       1.995,      2
02:00:00 18/06/2022,       1.992,      2
03:00:00 18/06/2022,       1.992,      2
04:00:00 18/06/2022,       1.990,      2
05:00:00 18/06/2022,       1.990,      2
06:00:00 18/06/2022,       1.986,      2
07:00:00 18/06/2022,       1.986,      2
08:00:00 18/06/2022,       1.985,      2
09:00:00 18/06/2022,       1.984,      2
10:00:00 18/06/2022,       1.981,      2
11:00:00 18/06/2022,       1.980,      2
12:00:00 18/06/2022,       1.978,      2
13:00:00 18/06/2022,       1.980,      2
14:00:00 18/06/2022,       1.978,      2
15:00:00 18/06/2022,       1.976,      2
16:00:00 18/06/2022,       1.973,      2
17:00:00 18/06/2022,       1.972,      2
18:00:00 18/06/2022,       1.969,      2
19:00:00 18/06/2022,       1.967,      2
20:00:00 18/06/2022,       1.967,      2
21:00:00 18/06/2022,       1.963,      2
22:00:00 18/06/2022,       1.963,      2
23:00:00 18/06/2022,       1.962,      2
00:00:00 19/06/2022,       1.957,      2
01:00:00 19/06/2022,       1.955,      2
02:00:00 19/06/2022,       1.956,      2
03:00:00 19/06/2022,       1.954,      2
04:00:00 19/06/2022,       1.953,      2
05:00:00 19/06/2022,       1.951,      2
06:00:00 19/06/2022,       1.949,      2
07:00:00 19/06/2022,       1.949,      2
08:00:00 19/06/2022,       1.946,      2
09:00:00 19/06/2022,       1.944,      2
10:00:00 19/06/2022,       1.945,      2
11:00:00 19/06/2022,       1.944,      2
12:00:00 19/06/2022,       1.942,      2
13:00:00 19/06/2022,       1.940,      2
14:00:00 19/06/2022,       1.939,      2
15:00:00 19/06/2022,       1.938,      2
16:00:00 19/06/2022,       1.937,      2
17:00:00 19/06/2022,       1.934,      2
18:00:00 19/06/2022,       1.934,      2
19:00:00 19/06/2022,       1.931,      2
20:00:00 19/06/2022,       1.927,      2
21:00:00 19/06/2022,       1.928,      2
22:00:00 19/06/2022,       1.925,      2
23:00:00 19/06/2022,       1.925,      2
00:00:00 20/06/2022,       1.923,      2
01:00:00 20/06/2022,       1.921,      2
02:00:00 20/06/2022,       1.920,      2
03:00:00 20/06/2022,       1.920,      2
04:00:00 20/06/2022,       1.919,      2
05:00:00 20/06/2022,       1.915,      2
06:00:00 20/06/2022,       1.916,      2
07:00:00 20/06/2022,       1.912,      2
08:00:00 20/06/2022,       1.912,      2
09:00:00 20/06/2022,       1.912,      2
10:00:00 20/06/2022,       1.907,      2
11:00:00 20/06/2022,       1.909,      2
12:00:00 20/06/2022,       1.908,      2
13:00:00 20/06/2022,       1.904,      2
14:00:00 20/06/2022,       1.904,      2
15:00:00 20/06/2022,       1.903,      2
16:00:00 20/06/2022,       1.901,      2
17:00:00 20/06/2022,       1.899,      2
18:00:00 20/06/2022,       1.899,      2
19:00:00 20/06/2022,       1.897,      2
20:00:00 20/06/2022,       1.895,      2
21:00:00 20/06/2022,       1.893,      2
