02:00:00 05/07/2022,       0.796,      2
03:00:00 05/07/2022,       0.794,      2
04:00:00 05/07/2022,       0.794,      2
05:00:00 05/07/2022,       0.793,      2
06:00:00 05/07/2022,       0.791,      2
07:00:00 05/07/2022,       0.791,      2
08:00:00 05/07/2022,       0.789,      2
09:00:00 05/07/2022,       0.790,      2
10:00:00 05/07/2022,       0.790,      2
11:00:00 05/07/2022,       0.788,      2
12:00:00 05/07/2022,       0.788,      2
13:00:00 05/07/2022,       0.786,      2
14:00:00 05/07/2022,       0.787,      2
15:00:00 05/07/2022,       0.785,      2
16:00:00 05/07/2022,       0.783,      2
17:00:00 05/07/2022,       0.783,      2
18:00:00 05/07/2022,       0.782,      2
19:00:00 05/07/2022,       0.781,      2
20:00:00 05/07/2022,       0.780,      2
21:00:00 05/07/2022,       0.779,      2
22:00:00 05/07/2022,       0.779,      2
23:00:00 05/07/2022,       0.779,      2
00:00:00 06/07/2022,       0.778,      2
01:00:00 06/07/2022,       0.776,      2
02:00:00 06/07/2022,       0.775,      2
03:00:00 06/07/2022,       0.775,      2
04:00:00 06/07/2022,       0.774,      2
05:00:00 06/07/2022,       0.773,      2
06:00:00 06/07/2022,       0.773,      2
07:00:00 06/07/2022,       0.770,      2
08:00:00 06/07/2022,       0.770,      2
09:00:00 06/07/2022,       0.769,      2
10:00:00 06/07/2022,       0.768,      2
11:00:00 06/07/2022,       0.768,      2
12:00:00 06/07/2022,       0.767,      2
13:00:00 06/07/2022,       0.767,      2
14:00:00 06/07/2022,       0.766,      2
15:00:00 06/07/2022,       0.766,      2
16:00:00 06/07/2022,       0.765,      2
17:00:00 06/07/2022,       0.765,      2
18:00:00 06/07/2022,       0.763,      2
19:00:00 06/07/2022,       0.764,      2
20:00:00 06/07/2022,       0.763,      2
21:00:00 06/07/2022,       0.762,      2
22:00:00 06/07/2022,       0.761,      2
23:00:00 06/07/2022,       0.759,      2
00:00:00 07/07/2022,       0.760,      2
01:00:00 07/07/2022,       0.758,      2
02:00:00 07/07/2022,       0.758,      2
03:00:00 07/07/2022,       0.757,      2
04:00:00 07/07/2022,       0.757,      2
05:00:00 07/07/2022,       0.757,      2
06:00:00 07/07/2022,       0.755,      2
07:00:00 07/07/2022,       0.754,      2
08:00:00 07/07/2022,       0.753,      2
09:00:00 07/07/2022,       0.753,      2
10:00:00 07/07/2022,       0.754,      2
11:00:00 07/07/2022,       0.753,      2
12:00:00 07/07/2022,       0.753,      2
13:00:00 07/07/2022,       0.751,      2
14:00:00 07/07/2022,       0.750,      2
15:00:00 07/07/2022,       0.749,      2
16:00:00 07/07/2022,       0.749,      2
17:00:00 07/07/2022,       0.750,      2
18:00:00 07/07/2022,       0.750,      2
19:00:00 07/07/2022,       0.749,      2
20:00:00 07/07/2022,       0.748,      2
21:00:00 07/07/2022,       0.747,      2
22:00:00 07/07/2022,       0.747,      2
23:00:00 07/07/2022,       0.747,      2
00:00:00 08/07/2022,       0.746,      2
01:00:00 08/07/2022,       0.746,      2
02:00:00 08/07/2022,       0.746,      2
03:00:00 08/07/2022,       0.744,      2
04:00:00 08/07/2022,       0.746,      2
05:00:00 08/07/2022,       0.745,      2
06:00:00 08/07/2022,       0.747,      2
07:00:00 08/07/2022,       0.747,      2
08:00:00 08/07/2022,       0.750,      2
09:00:00 08/07/2022,       0.751,      2
10:00:00 08/07/2022,       0.753,      2
11:00:00 08/07/2022,       0.754,      2
12:00:00 08/07/2022,       0.758,      2
13:00:00 08/07/2022,       0.758,      2
14:00:00 08/07/2022,       0.762,      2
15:00:00 08/07/2022,       0.765,      2
16:00:00 08/07/2022,       0.772,      2
17:00:00 08/07/2022,       0.778,      2
18:00:00 08/07/2022,       0.785,      2
19:00:00 08/07/2022,       0.790,      2
20:00:00 08/07/2022,       0.797,      2
21:00:00 08/07/2022,       0.804,      2
22:00:00 08/07/2022,       0.813,      2
23:00:00 08/07/2022,       0.819,      2
00:00:00 09/07/2022,       0.823,      2
01:00:00 09/07/2022,       0.828,      2
02:00:00 09/07/2022,       0.834,      2
03:00:00 09/07/2022,       0.845,      2
04:00:00 09/07/2022,       0.853,      2
05:00:00 09/07/2022,       0.864,      2
06:00:00 09/07/2022,       0.872,      2
07:00:00 09/07/2022,       0.878,      2
08:00:00 09/07/2022,       0.879,      2
09:00:00 09/07/2022,       0.878,      2
10:00:00 09/07/2022,       0.876,      2
11:00:00 09/07/2022,       0.872,      2
12:00:00 09/07/2022,       0.870,      2
13:00:00 09/07/2022,       0.866,      2
14:00:00 09/07/2022,       0.862,      2
15:00:00 09/07/2022,       0.858,      2
16:00:00 09/07/2022,       0.855,      2
17:00:00 09/07/2022,       0.852,      2
18:00:00 09/07/2022,       0.847,      2
19:00:00 09/07/2022,       0.845,      2
20:00:00 09/07/2022,       0.844,      2
21:00:00 09/07/2022,       0.842,      2
22:00:00 09/07/2022,       0.840,      2
23:00:00 09/07/2022,       0.838,      2
00:00:00 10/07/2022,       0.836,      2
01:00:00 10/07/2022,       0.836,      2
02:00:00 10/07/2022,       0.833,      2
03:00:00 10/07/2022,       0.829,      2
04:00:00 10/07/2022,       0.831,      2
05:00:00 10/07/2022,       0.828,      2
06:00:00 10/07/2022,       0.825,      2
07:00:00 10/07/2022,       0.824,      2
08:00:00 10/07/2022,       0.823,      2
09:00:00 10/07/2022,       0.820,      2
10:00:00 10/07/2022,       0.820,      2
11:00:00 10/07/2022,       0.819,      2
12:00:00 10/07/2022,       0.817,      2
13:00:00 10/07/2022,       0.818,      2
14:00:00 10/07/2022,       0.815,      2
15:00:00 10/07/2022,       0.815,      2
16:00:00 10/07/2022,       0.814,      2
17:00:00 10/07/2022,       0.813,      2
18:00:00 10/07/2022,       0.811,      2
19:00:00 10/07/2022,       0.809,      2
20:00:00 10/07/2022,       0.808,      2
21:00:00 10/07/2022,       0.807,      2
22:00:00 10/07/2022,       0.808,      2
23:00:00 10/07/2022,       0.806,      2
00:00:00 11/07/2022,       0.805,      2
01:00:00 11/07/2022,       0.804,      2
02:00:00 11/07/2022,       0.803,      2
03:00:00 11/07/2022,       0.803,      2
04:00:00 11/07/2022,       0.801,      2
05:00:00 11/07/2022,       0.801,      2
06:00:00 11/07/2022,       0.800,      2
07:00:00 11/07/2022,       0.798,      2
08:00:00 11/07/2022,       0.800,      2
09:00:00 11/07/2022,       0.800,      2
10:00:00 11/07/2022,       0.797,      2
11:00:00 11/07/2022,       0.797,      2
12:00:00 11/07/2022,       0.798,      2
13:00:00 11/07/2022,       0.798,      2
14:00:00 11/07/2022,       0.798,      2
15:00:00 11/07/2022,       0.798,      2
16:00:00 11/07/2022,       0.798,      2
17:00:00 11/07/2022,       0.798,      2
18:00:00 11/07/2022,       0.796,      2
19:00:00 11/07/2022,       0.796,      2
20:00:00 11/07/2022,       0.795,      2
21:00:00 11/07/2022,       0.794,      2
22:00:00 11/07/2022,       0.794,      2
23:00:00 11/07/2022,       0.796,      2
00:00:00 12/07/2022,       0.794,      2
01:00:00 12/07/2022,       0.793,      2
02:00:00 12/07/2022,       0.793,      2
03:00:00 12/07/2022,       0.794,      2
04:00:00 12/07/2022,       0.794,      2
05:00:00 12/07/2022,       0.793,      2
06:00:00 12/07/2022,       0.791,      2
07:00:00 12/07/2022,       0.791,      2
08:00:00 12/07/2022,       0.792,      2
09:00:00 12/07/2022,       0.790,      2
10:00:00 12/07/2022,       0.790,      2
11:00:00 12/07/2022,       0.789,      2
12:00:00 12/07/2022,       0.790,      2
13:00:00 12/07/2022,       0.791,      2
14:00:00 12/07/2022,       0.789,      2
15:00:00 12/07/2022,       0.790,      2
16:00:00 12/07/2022,       0.788,      2
17:00:00 12/07/2022,       0.788,      2
18:00:00 12/07/2022,       0.788,      2
19:00:00 12/07/2022,       0.790,      2
20:00:00 12/07/2022,       0.789,      2
21:00:00 12/07/2022,       0.790,      2
22:00:00 12/07/2022,       0.789,      2
23:00:00 12/07/2022,       0.790,      2
00:00:00 13/07/2022,       0.790,      2
01:00:00 13/07/2022,       0.789,      2
02:00:00 13/07/2022,       0.791,      2
03:00:00 13/07/2022,       0.792,      2
04:00:00 13/07/2022,       0.792,      2
05:00:00 13/07/2022,       0.792,      2
06:00:00 13/07/2022,       0.792,      2
07:00:00 13/07/2022,       0.791,      2
08:00:00 13/07/2022,       0.793,      2
09:00:00 13/07/2022,       0.793,      2
10:00:00 13/07/2022,       0.791,      2
11:00:00 13/07/2022,       0.793,      2
12:00:00 13/07/2022,       0.793,      2
13:00:00 13/07/2022,       0.793,      2
14:00:00 13/07/2022,       0.793,      2
15:00:00 13/07/2022,       0.796,      2
16:00:00 13/07/2022,       0.795,      2
17:00:00 13/07/2022,       0.794,      2
18:00:00 13/07/2022,       0.794,      2
19:00:00 13/07/2022,       0.794,      2
20:00:00 13/07/2022,       0.793,      2
21:00:00 13/07/2022,       0.791,      2
22:00:00 13/07/2022,       0.790,      2
23:00:00 13/07/2022,       0.790,      2
00:00:00 14/07/2022,       0.787,      2
01:00:00 14/07/2022,       0.791,      2
02:00:00 14/07/2022,       0.790,      2
03:00:00 14/07/2022,       0.790,      2
04:00:00 14/07/2022,       0.791,      2
05:00:00 14/07/2022,       0.789,      2
06:00:00 14/07/2022,       0.790,      2
07:00:00 14/07/2022,       0.790,      2
08:00:00 14/07/2022,       0.791,      2
09:00:00 14/07/2022,       0.789,      2
10:00:00 14/07/2022,       0.791,      2
11:00:00 14/07/2022,       0.792,      2
12:00:00 14/07/2022,       0.792,      2
13:00:00 14/07/2022,       0.791,      2
14:00:00 14/07/2022,       0.791,      2
15:00:00 14/07/2022,       0.792,      2
16:00:00 14/07/2022,       0.793,      2
17:00:00 14/07/2022,       0.792,      2
18:00:00 14/07/2022,       0.790,      2
19:00:00 14/07/2022,       0.789,      2
20:00:00 14/07/2022,       0.788,      2
21:00:00 14/07/2022,       0.786,      2
22:00:00 14/07/2022,       0.785,      2
23:00:00 14/07/2022,       0.784,      2
00:00:00 15/07/2022,       0.781,      2
01:00:00 15/07/2022,       0.779,      2
02:00:00 15/07/2022,       0.778,      2
03:00:00 15/07/2022,       0.778,      2
04:00:00 15/07/2022,       0.778,      2
05:00:00 15/07/2022,       0.776,      2
06:00:00 15/07/2022,       0.775,      2
07:00:00 15/07/2022,       0.775,      2
08:00:00 15/07/2022,       0.773,      2
09:00:00 15/07/2022,       0.774,      2
10:00:00 15/07/2022,       0.775,      2
11:00:00 15/07/2022,       0.774,      2
12:00:00 15/07/2022,       0.772,      2
13:00:00 15/07/2022,       0.773,      2
14:00:00 15/07/2022,       0.773,      2
15:00:00 15/07/2022,       0.772,      2
16:00:00 15/07/2022,       0.771,      2
17:00:00 15/07/2022,       0.771,      2
18:00:00 15/07/2022,       0.770,      2
19:00:00 15/07/2022,       0.768,      2
20:00:00 15/07/2022,       0.769,      2
21:00:00 15/07/2022,       0.768,      2
22:00:00 15/07/2022,       0.768,      2
23:00:00 15/07/2022,       0.767,      2
00:00:00 16/07/2022,       0.765,      2
01:00:00 16/07/2022,       0.767,      2
02:00:00 16/07/2022,       0.765,      2
03:00:00 16/07/2022,       0.766,      2
04:00:00 16/07/2022,       0.764,      2
05:00:00 16/07/2022,       0.762,      2
06:00:00 16/07/2022,       0.762,      2
07:00:00 16/07/2022,       0.761,      2
08:00:00 16/07/2022,       0.761,      2
09:00:00 16/07/2022,       0.761,      2
10:00:00 16/07/2022,       0.761,      2
11:00:00 16/07/2022,       0.760,      2
12:00:00 16/07/2022,       0.760,      2
13:00:00 16/07/2022,       0.759,      2
14:00:00 16/07/2022,       0.758,      2
15:00:00 16/07/2022,       0.760,      2
16:00:00 16/07/2022,       0.758,      2
17:00:00 16/07/2022,       0.758,      2
18:00:00 16/07/2022,       0.757,      2
19:00:00 16/07/2022,       0.757,      2
20:00:00 16/07/2022,       0.758,      2
21:00:00 16/07/2022,       0.758,      2
22:00:00 16/07/2022,       0.760,      2
23:00:00 16/07/2022,       0.761,      2
00:00:00 17/07/2022,       0.764,      2
01:00:00 17/07/2022,       0.764,      2
02:00:00 17/07/2022,       0.767,      2
03:00:00 17/07/2022,       0.771,      2
04:00:00 17/07/2022,       0.777,      2
05:00:00 17/07/2022,       0.778,      2
06:00:00 17/07/2022,       0.782,      2
07:00:00 17/07/2022,       0.784,      2
08:00:00 17/07/2022,       0.789,      2
09:00:00 17/07/2022,       0.793,      2
10:00:00 17/07/2022,       0.797,      2
11:00:00 17/07/2022,       0.804,      2
12:00:00 17/07/2022,       0.809,      2
13:00:00 17/07/2022,       0.816,      2
14:00:00 17/07/2022,       0.827,      2
15:00:00 17/07/2022,       0.836,      2
16:00:00 17/07/2022,       0.845,      2
17:00:00 17/07/2022,       0.856,      2
18:00:00 17/07/2022,       0.861,      2
19:00:00 17/07/2022,       0.870,      2
20:00:00 17/07/2022,       0.879,      2
21:00:00 17/07/2022,       0.883,      2
22:00:00 17/07/2022,       0.890,      2
23:00:00 17/07/2022,       0.892,      2
00:00:00 18/07/2022,       0.889,      2
01:00:00 18/07/2022,       0.886,      2
02:00:00 18/07/2022,       0.883,      2
03:00:00 18/07/2022,       0.885,      2
04:00:00 18/07/2022,       0.889,      2
05:00:00 18/07/2022,       0.893,      2
06:00:00 18/07/2022,       0.898,      2
07:00:00 18/07/2022,       0.905,      2
08:00:00 18/07/2022,       0.905,      2
09:00:00 18/07/2022,       0.904,      2
10:00:00 18/07/2022,       0.901,      2
11:00:00 18/07/2022,       0.898,      2
12:00:00 18/07/2022,       0.892,      2
13:00:00 18/07/2022,       0.889,      2
14:00:00 18/07/2022,       0.882,      2
15:00:00 18/07/2022,       0.880,      2
16:00:00 18/07/2022,       0.876,      2
17:00:00 18/07/2022,       0.875,      2
18:00:00 18/07/2022,       0.872,      2
19:00:00 18/07/2022,       0.870,      2
20:00:00 18/07/2022,       0.869,      2
21:00:00 18/07/2022,       0.868,      2
22:00:00 18/07/2022,       0.868,      2
23:00:00 18/07/2022,       0.866,      2
00:00:00 19/07/2022,       0.865,      2
01:00:00 19/07/2022,       0.862,      2
02:00:00 19/07/2022,       0.864,      2
03:00:00 19/07/2022,       0.862,      2
04:00:00 19/07/2022,       0.863,      2
05:00:00 19/07/2022,       0.863,      2
06:00:00 19/07/2022,       0.862,      2
07:00:00 19/07/2022,       0.860,      2
08:00:00 19/07/2022,       0.859,      2
09:00:00 19/07/2022,       0.860,      2
10:00:00 19/07/2022,       0.859,      2
11:00:00 19/07/2022,       0.857,      2
12:00:00 19/07/2022,       0.857,      2
13:00:00 19/07/2022,       0.856,      2
14:00:00 19/07/2022,       0.857,      2
15:00:00 19/07/2022,       0.856,      2
16:00:00 19/07/2022,       0.855,      2
17:00:00 19/07/2022,       0.854,      2
18:00:00 19/07/2022,       0.852,      2
19:00:00 19/07/2022,       0.851,      2
20:00:00 19/07/2022,       0.850,      2
21:00:00 19/07/2022,       0.850,      2
22:00:00 19/07/2022,       0.849,      2
23:00:00 19/07/2022,       0.849,      2
00:00:00 20/07/2022,       0.848,      2
01:00:00 20/07/2022,       0.848,      2
02:00:00 20/07/2022,       0.847,      2
03:00:00 20/07/2022,       0.848,      2
04:00:00 20/07/2022,       0.846,      2
05:00:00 20/07/2022,       0.847,      2
06:00:00 20/07/2022,       0.846,      2
07:00:00 20/07/2022,       0.847,      2
08:00:00 20/07/2022,       0.847,      2
09:00:00 20/07/2022,       0.844,      2
10:00:00 20/07/2022,       0.846,      2
11:00:00 20/07/2022,       0.844,      2
12:00:00 20/07/2022,       0.846,      2
13:00:00 20/07/2022,       0.846,      2
14:00:00 20/07/2022,       0.849,      2
15:00:00 20/07/2022,       0.846,      2
16:00:00 20/07/2022,       0.847,      2
17:00:00 20/07/2022,       0.845,      2
18:00:00 20/07/2022,       0.845,      2
19:00:00 20/07/2022,       0.845,      2
20:00:00 20/07/2022,       0.845,      2
21:00:00 20/07/2022,       0.845,      2
22:00:00 20/07/2022,       0.844,      2
23:00:00 20/07/2022,       0.843,      2
00:00:00 21/07/2022,       0.845,      2
01:00:00 21/07/2022,       0.842,      2
02:00:00 21/07/2022,       0.842,      2
03:00:00 21/07/2022,       0.842,      2
04:00:00 21/07/2022,       0.841,      2
05:00:00 21/07/2022,       0.842,      2
06:00:00 21/07/2022,       0.841,      2
07:00:00 21/07/2022,       0.842,      2
08:00:00 21/07/2022,       0.841,      2
09:00:00 21/07/2022,       0.841,      2
10:00:00 21/07/2022,       0.842,      2
11:00:00 21/07/2022,       0.841,      2
12:00:00 21/07/2022,       0.841,      2
13:00:00 21/07/2022,       0.842,      2
14:00:00 21/07/2022,       0.842,      2
15:00:00 21/07/2022,       0.841,      2
16:00:00 21/07/2022,       0.841,      2
17:00:00 21/07/2022,       0.839,      2
18:00:00 21/07/2022,       0.840,      2
19:00:00 21/07/2022,       0.839,      2
20:00:00 21/07/2022,       0.839,      2
21:00:00 21/07/2022,       0.839,      2
22:00:00 21/07/2022,       0.839,      2
23:00:00 21/07/2022,       0.838,      2
