16:00:00 27/06/2022,       0.202,      2
17:00:00 27/06/2022,       0.202,      2
18:00:00 27/06/2022,       0.202,      2
19:00:00 27/06/2022,       0.202,      2
20:00:00 27/06/2022,       0.202,      2
21:00:00 27/06/2022,       0.202,      2
22:00:00 27/06/2022,       0.202,      2
23:00:00 27/06/2022,       0.202,      2
00:00:00 28/06/2022,       0.202,      2
01:00:00 28/06/2022,       0.202,      2
02:00:00 28/06/2022,       0.202,      2
03:00:00 28/06/2022,       0.202,      2
04:00:00 28/06/2022,       0.202,      2
05:00:00 28/06/2022,       0.202,      2
06:00:00 28/06/2022,       0.202,      2
07:00:00 28/06/2022,       0.202,      2
08:00:00 28/06/2022,       0.202,      2
09:00:00 28/06/2022,       0.202,      2
10:00:00 28/06/2022,       0.202,      2
11:00:00 28/06/2022,       0.203,      2
12:00:00 28/06/2022,       0.203,      2
13:00:00 28/06/2022,       0.203,      2
14:00:00 28/06/2022,       0.203,      2
15:00:00 28/06/2022,       0.203,      2
16:00:00 28/06/2022,       0.204,      2
17:00:00 28/06/2022,       0.204,      2
18:00:00 28/06/2022,       0.204,      2
19:00:00 28/06/2022,       0.203,      2
20:00:00 28/06/2022,       0.204,      2
21:00:00 28/06/2022,       0.203,      2
22:00:00 28/06/2022,       0.203,      2
23:00:00 28/06/2022,       0.204,      2
00:00:00 29/06/2022,       0.203,      2
01:00:00 29/06/2022,       0.203,      2
02:00:00 29/06/2022,       0.203,      2
03:00:00 29/06/2022,       0.204,      2
04:00:00 29/06/2022,       0.203,      2
05:00:00 29/06/2022,       0.204,      2
06:00:00 29/06/2022,       0.203,      2
07:00:00 29/06/2022,       0.203,      2
08:00:00 29/06/2022,       0.203,      2
09:00:00 29/06/2022,       0.204,      2
10:00:00 29/06/2022,       0.204,      2
11:00:00 29/06/2022,       0.203,      2
12:00:00 29/06/2022,       0.203,      2
13:00:00 29/06/2022,       0.204,      2
14:00:00 29/06/2022,       0.203,      2
15:00:00 29/06/2022,       0.204,      2
16:00:00 29/06/2022,       0.204,      2
17:00:00 29/06/2022,       0.204,      2
18:00:00 29/06/2022,       0.204,      2
19:00:00 29/06/2022,       0.203,      2
20:00:00 29/06/2022,       0.203,      2
21:00:00 29/06/2022,       0.204,      2
22:00:00 29/06/2022,       0.203,      2
23:00:00 29/06/2022,       0.203,      2
00:00:00 30/06/2022,       0.203,      2
01:00:00 30/06/2022,       0.203,      2
02:00:00 30/06/2022,       0.203,      2
03:00:00 30/06/2022,       0.203,      2
04:00:00 30/06/2022,       0.203,      2
05:00:00 30/06/2022,       0.204,      2
06:00:00 30/06/2022,       0.203,      2
07:00:00 30/06/2022,       0.203,      2
08:00:00 30/06/2022,       0.203,      2
09:00:00 30/06/2022,       0.203,      2
10:00:00 30/06/2022,       0.203,      2
11:00:00 30/06/2022,       0.203,      2
12:00:00 30/06/2022,       0.203,      2
13:00:00 30/06/2022,       0.203,      2
14:00:00 30/06/2022,       0.204,      2
15:00:00 30/06/2022,       0.204,      2
16:00:00 30/06/2022,       0.204,      2
17:00:00 30/06/2022,       0.204,      2
18:00:00 30/06/2022,       0.204,      2
19:00:00 30/06/2022,       0.204,      2
20:00:00 30/06/2022,       0.203,      2
21:00:00 30/06/2022,       0.203,      2
22:00:00 30/06/2022,       0.203,      2
23:00:00 30/06/2022,       0.204,      2
00:00:00 01/07/2022,       0.204,      2
01:00:00 01/07/2022,       0.203,      2
02:00:00 01/07/2022,       0.203,      2
03:00:00 01/07/2022,       0.204,      2
04:00:00 01/07/2022,       0.204,      2
05:00:00 01/07/2022,       0.204,      2
06:00:00 01/07/2022,       0.205,      2
07:00:00 01/07/2022,       0.204,      2
08:00:00 01/07/2022,       0.204,      2
09:00:00 01/07/2022,       0.204,      2
10:00:00 01/07/2022,       0.204,      2
11:00:00 01/07/2022,       0.204,      2
12:00:00 01/07/2022,       0.204,      2
13:00:00 01/07/2022,       0.166,      8
14:00:00 01/07/2022,       0.060,      8
15:00:00 01/07/2022,       0.024,      8
16:00:00 01/07/2022,      -0.004,      8
17:00:00 01/07/2022,      -0.027,      8
18:00:00 01/07/2022,      -0.046,      8
19:00:00 01/07/2022,      -0.062,      8
20:00:00 01/07/2022,      -0.075,      8
21:00:00 01/07/2022,      -0.086,      8
22:00:00 01/07/2022,      -0.097,      8
23:00:00 01/07/2022,      -0.107,      8
00:00:00 02/07/2022,      -0.115,      8
01:00:00 02/07/2022,      -0.123,      8
02:00:00 02/07/2022,      -0.130,      8
03:00:00 02/07/2022,      -0.137,      8
04:00:00 02/07/2022,      -0.143,      8
05:00:00 02/07/2022,      -0.148,      8
06:00:00 02/07/2022,      -0.154,      8
07:00:00 02/07/2022,      -0.159,      8
08:00:00 02/07/2022,      -0.164,      8
09:00:00 02/07/2022,      -0.168,      8
10:00:00 02/07/2022,      -0.173,      8
11:00:00 02/07/2022,      -0.178,      8
12:00:00 02/07/2022,      -0.182,      8
13:00:00 02/07/2022,      -0.187,      8
14:00:00 02/07/2022,      -0.192,      8
15:00:00 02/07/2022,      -0.196,      8
16:00:00 02/07/2022,      -0.200,      8
17:00:00 02/07/2022,      -0.204,      8
18:00:00 02/07/2022,      -0.208,      8
19:00:00 02/07/2022,      -0.212,      8
20:00:00 02/07/2022,      -0.216,      8
21:00:00 02/07/2022,      -0.220,      8
22:00:00 02/07/2022,      -0.223,      8
23:00:00 02/07/2022,      -0.227,      8
00:00:00 03/07/2022,      -0.230,      8
01:00:00 03/07/2022,      -0.233,      8
02:00:00 03/07/2022,      -0.236,      8
03:00:00 03/07/2022,      -0.239,      8
04:00:00 03/07/2022,      -0.242,      8
05:00:00 03/07/2022,      -0.245,      8
06:00:00 03/07/2022,      -0.248,      8
07:00:00 03/07/2022,      -0.251,      8
08:00:00 03/07/2022,      -0.254,      8
09:00:00 03/07/2022,      -0.257,      8
10:00:00 03/07/2022,      -0.259,      8
11:00:00 03/07/2022,      -0.262,      8
12:00:00 03/07/2022,      -0.265,      8
13:00:00 03/07/2022,      -0.268,      8
14:00:00 03/07/2022,      -0.271,      8
15:00:00 03/07/2022,      -0.273,      8
16:00:00 03/07/2022,      -0.275,      8
17:00:00 03/07/2022,      -0.278,      8
18:00:00 03/07/2022,      -0.281,      8
19:00:00 03/07/2022,      -0.284,      8
20:00:00 03/07/2022,      -0.286,      8
21:00:00 03/07/2022,      -0.289,      8
22:00:00 03/07/2022,      -0.291,      8
23:00:00 03/07/2022,      -0.293,      8
00:00:00 04/07/2022,      -0.296,      8
01:00:00 04/07/2022,      -0.298,      8
02:00:00 04/07/2022,      -0.300,      8
03:00:00 04/07/2022,      -0.303,      8
04:00:00 04/07/2022,      -0.305,      8
05:00:00 04/07/2022,      -0.307,      8
06:00:00 04/07/2022,      -0.310,      8
07:00:00 04/07/2022,      -0.312,      8
08:00:00 04/07/2022,      -0.314,      8
09:00:00 04/07/2022,      -0.138,      8
10:00:00 04/07/2022,       0.197,      2
11:00:00 04/07/2022,       0.197,      2
12:00:00 04/07/2022,       0.197,      2
13:00:00 04/07/2022,       0.197,      2
14:00:00 04/07/2022,       0.197,      2
15:00:00 04/07/2022,       0.197,      2
16:00:00 04/07/2022,       0.197,      2
17:00:00 04/07/2022,       0.197,      2
18:00:00 04/07/2022,       0.197,      2
19:00:00 04/07/2022,       0.197,      2
20:00:00 04/07/2022,       0.197,      2
21:00:00 04/07/2022,       0.197,      2
22:00:00 04/07/2022,       0.197,      2
23:00:00 04/07/2022,       0.196,      2
00:00:00 05/07/2022,       0.197,      2
01:00:00 05/07/2022,       0.197,      2
02:00:00 05/07/2022,       0.196,      2
03:00:00 05/07/2022,       0.196,      2
04:00:00 05/07/2022,       0.197,      2
05:00:00 05/07/2022,       0.196,      2
06:00:00 05/07/2022,       0.196,      2
07:00:00 05/07/2022,       0.197,      2
08:00:00 05/07/2022,       0.197,      2
09:00:00 05/07/2022,       0.197,      2
10:00:00 05/07/2022,       0.197,      2
11:00:00 05/07/2022,       0.197,      2
12:00:00 05/07/2022,       0.197,      2
13:00:00 05/07/2022,       0.196,      2
14:00:00 05/07/2022,       0.197,      2
15:00:00 05/07/2022,       0.197,      2
16:00:00 05/07/2022,       0.197,      2
17:00:00 05/07/2022,       0.196,      2
18:00:00 05/07/2022,       0.197,      2
19:00:00 05/07/2022,       0.196,      2
20:00:00 05/07/2022,       0.196,      2
21:00:00 05/07/2022,       0.196,      2
22:00:00 05/07/2022,       0.196,      2
23:00:00 05/07/2022,       0.196,      2
00:00:00 06/07/2022,       0.196,      2
01:00:00 06/07/2022,       0.196,      2
02:00:00 06/07/2022,       0.196,      2
03:00:00 06/07/2022,       0.197,      2
04:00:00 06/07/2022,       0.197,      2
05:00:00 06/07/2022,       0.197,      2
06:00:00 06/07/2022,       0.197,      2
07:00:00 06/07/2022,       0.197,      2
08:00:00 06/07/2022,       0.197,      2
09:00:00 06/07/2022,       0.197,      2
10:00:00 06/07/2022,       0.197,      2
11:00:00 06/07/2022,       0.198,      2
12:00:00 06/07/2022,       0.198,      2
13:00:00 06/07/2022,       0.198,      2
14:00:00 06/07/2022,       0.198,      2
15:00:00 06/07/2022,       0.198,      2
16:00:00 06/07/2022,       0.198,      2
17:00:00 06/07/2022,       0.197,      2
18:00:00 06/07/2022,       0.198,      2
19:00:00 06/07/2022,       0.197,      2
20:00:00 06/07/2022,       0.197,      2
21:00:00 06/07/2022,       0.197,      2
22:00:00 06/07/2022,       0.197,      2
23:00:00 06/07/2022,       0.197,      2
00:00:00 07/07/2022,       0.197,      2
01:00:00 07/07/2022,       0.197,      2
02:00:00 07/07/2022,       0.197,      2
03:00:00 07/07/2022,       0.197,      2
04:00:00 07/07/2022,       0.197,      2
05:00:00 07/07/2022,       0.197,      2
06:00:00 07/07/2022,       0.198,      2
07:00:00 07/07/2022,       0.197,      2
08:00:00 07/07/2022,       0.197,      2
09:00:00 07/07/2022,       0.197,      2
10:00:00 07/07/2022,       0.197,      2
11:00:00 07/07/2022,       0.198,      2
12:00:00 07/07/2022,       0.197,      2
13:00:00 07/07/2022,       0.212,      2
14:00:00 07/07/2022,       0.214,      2
15:00:00 07/07/2022,       0.214,      2
16:00:00 07/07/2022,       0.214,      2
17:00:00 07/07/2022,       0.214,      2
18:00:00 07/07/2022,       0.214,      2
19:00:00 07/07/2022,       0.214,      2
20:00:00 07/07/2022,       0.214,      2
21:00:00 07/07/2022,       0.214,      2
22:00:00 07/07/2022,       0.214,      2
23:00:00 07/07/2022,       0.214,      2
00:00:00 08/07/2022,       0.214,      2
01:00:00 08/07/2022,       0.214,      2
02:00:00 08/07/2022,       0.214,      2
03:00:00 08/07/2022,       0.214,      2
04:00:00 08/07/2022,       0.214,      2
05:00:00 08/07/2022,       0.214,      2
06:00:00 08/07/2022,       0.214,      2
07:00:00 08/07/2022,       0.214,      2
08:00:00 08/07/2022,       0.214,      2
09:00:00 08/07/2022,       0.214,      2
10:00:00 08/07/2022,       0.214,      2
11:00:00 08/07/2022,       0.214,      2
12:00:00 08/07/2022,       0.214,      2
13:00:00 08/07/2022,       0.214,      2
14:00:00 08/07/2022,       0.214,      2
15:00:00 08/07/2022,       0.215,      2
16:00:00 08/07/2022,       0.215,      2
17:00:00 08/07/2022,       0.215,      2
18:00:00 08/07/2022,       0.215,      2
19:00:00 08/07/2022,       0.215,      2
20:00:00 08/07/2022,       0.215,      2
21:00:00 08/07/2022,       0.215,      2
22:00:00 08/07/2022,       0.215,      2
23:00:00 08/07/2022,       0.215,      2
00:00:00 09/07/2022,       0.215,      2
01:00:00 09/07/2022,       0.215,      2
02:00:00 09/07/2022,       0.214,      2
03:00:00 09/07/2022,       0.215,      2
04:00:00 09/07/2022,       0.215,      2
05:00:00 09/07/2022,       0.214,      2
06:00:00 09/07/2022,       0.215,      2
07:00:00 09/07/2022,       0.215,      2
08:00:00 09/07/2022,       0.215,      2
09:00:00 09/07/2022,       0.215,      2
10:00:00 09/07/2022,       0.215,      2
11:00:00 09/07/2022,       0.215,      2
12:00:00 09/07/2022,       0.215,      2
13:00:00 09/07/2022,       0.215,      2
14:00:00 09/07/2022,       0.215,      2
15:00:00 09/07/2022,       0.215,      2
16:00:00 09/07/2022,       0.215,      2
17:00:00 09/07/2022,       0.215,      2
18:00:00 09/07/2022,       0.215,      2
19:00:00 09/07/2022,       0.214,      2
20:00:00 09/07/2022,       0.214,      2
21:00:00 09/07/2022,       0.214,      2
22:00:00 09/07/2022,       0.214,      2
23:00:00 09/07/2022,       0.215,      2
00:00:00 10/07/2022,       0.214,      2
01:00:00 10/07/2022,       0.214,      2
02:00:00 10/07/2022,       0.214,      2
03:00:00 10/07/2022,       0.214,      2
04:00:00 10/07/2022,       0.214,      2
05:00:00 10/07/2022,       0.214,      2
06:00:00 10/07/2022,       0.214,      2
07:00:00 10/07/2022,       0.214,      2
08:00:00 10/07/2022,       0.214,      2
09:00:00 10/07/2022,       0.214,      2
10:00:00 10/07/2022,       0.214,      2
11:00:00 10/07/2022,       0.214,      2
12:00:00 10/07/2022,       0.215,      2
13:00:00 10/07/2022,       0.215,      2
14:00:00 10/07/2022,       0.214,      2
15:00:00 10/07/2022,       0.215,      2
16:00:00 10/07/2022,       0.215,      2
17:00:00 10/07/2022,       0.215,      2
18:00:00 10/07/2022,       0.214,      2
19:00:00 10/07/2022,       0.214,      2
20:00:00 10/07/2022,       0.214,      2
21:00:00 10/07/2022,       0.214,      2
22:00:00 10/07/2022,       0.214,      2
23:00:00 10/07/2022,       0.214,      2
00:00:00 11/07/2022,       0.214,      2
01:00:00 11/07/2022,       0.214,      2
02:00:00 11/07/2022,       0.214,      2
03:00:00 11/07/2022,       0.215,      2
04:00:00 11/07/2022,       0.215,      2
05:00:00 11/07/2022,       0.215,      2
06:00:00 11/07/2022,       0.215,      2
07:00:00 11/07/2022,       0.215,      2
08:00:00 11/07/2022,       0.215,      2
09:00:00 11/07/2022,       0.215,      2
10:00:00 11/07/2022,       0.215,      2
11:00:00 11/07/2022,       0.215,      2
12:00:00 11/07/2022,       0.215,      2
13:00:00 11/07/2022,       0.216,      2
14:00:00 11/07/2022,       0.215,      2
15:00:00 11/07/2022,       0.215,      2
16:00:00 11/07/2022,       0.215,      2
17:00:00 11/07/2022,       0.215,      2
18:00:00 11/07/2022,       0.215,      2
19:00:00 11/07/2022,       0.215,      2
20:00:00 11/07/2022,       0.215,      2
21:00:00 11/07/2022,       0.215,      2
22:00:00 11/07/2022,       0.215,      2
23:00:00 11/07/2022,       0.215,      2
00:00:00 12/07/2022,       0.215,      2
01:00:00 12/07/2022,       0.215,      2
02:00:00 12/07/2022,       0.215,      2
03:00:00 12/07/2022,       0.215,      2
04:00:00 12/07/2022,       0.215,      2
05:00:00 12/07/2022,       0.215,      2
06:00:00 12/07/2022,       0.215,      2
07:00:00 12/07/2022,       0.215,      2
08:00:00 12/07/2022,       0.215,      2
09:00:00 12/07/2022,       0.215,      2
10:00:00 12/07/2022,       0.215,      2
11:00:00 12/07/2022,       0.215,      2
12:00:00 12/07/2022,       0.215,      2
13:00:00 12/07/2022,       0.214,      2
14:00:00 12/07/2022,       0.215,      2
15:00:00 12/07/2022,       0.214,      2
16:00:00 12/07/2022,       0.214,      2
17:00:00 12/07/2022,       0.215,      2
18:00:00 12/07/2022,       0.214,      2
19:00:00 12/07/2022,       0.214,      2
20:00:00 12/07/2022,       0.214,      2
21:00:00 12/07/2022,       0.214,      2
22:00:00 12/07/2022,       0.214,      2
23:00:00 12/07/2022,       0.214,      2
00:00:00 13/07/2022,       0.214,      2
01:00:00 13/07/2022,       0.214,      2
02:00:00 13/07/2022,       0.214,      2
03:00:00 13/07/2022,       0.214,      2
04:00:00 13/07/2022,       0.214,      2
05:00:00 13/07/2022,       0.214,      2
06:00:00 13/07/2022,       0.214,      2
07:00:00 13/07/2022,       0.214,      2
08:00:00 13/07/2022,       0.214,      2
09:00:00 13/07/2022,       0.214,      2
10:00:00 13/07/2022,       0.214,      2
11:00:00 13/07/2022,       0.217,      2
12:00:00 13/07/2022,       0.217,      2
13:00:00 13/07/2022,       0.217,      2
14:00:00 13/07/2022,       0.217,      2
15:00:00 13/07/2022,       0.217,      2
16:00:00 13/07/2022,       0.217,      2
17:00:00 13/07/2022,       0.217,      2
18:00:00 13/07/2022,       0.217,      2
19:00:00 13/07/2022,       0.217,      2
20:00:00 13/07/2022,       0.217,      2
21:00:00 13/07/2022,       0.217,      2
22:00:00 13/07/2022,       0.217,      2
23:00:00 13/07/2022,       0.217,      2
00:00:00 14/07/2022,       0.217,      2
01:00:00 14/07/2022,       0.217,      2
02:00:00 14/07/2022,       0.217,      2
03:00:00 14/07/2022,       0.217,      2
04:00:00 14/07/2022,       0.217,      2
05:00:00 14/07/2022,       0.217,      2
06:00:00 14/07/2022,       0.217,      2
07:00:00 14/07/2022,       0.217,      2
08:00:00 14/07/2022,       0.217,      2
09:00:00 14/07/2022,       0.217,      2
10:00:00 14/07/2022,       0.217,      2
11:00:00 14/07/2022,       0.217,      2
12:00:00 14/07/2022,       0.217,      2
13:00:00 14/07/2022,       0.217,      2
14:00:00 14/07/2022,       0.217,      2
15:00:00 14/07/2022,       0.217,      2
16:00:00 14/07/2022,       0.217,      2
17:00:00 14/07/2022,       0.216,      2
18:00:00 14/07/2022,       0.216,      2
19:00:00 14/07/2022,       0.217,      2
20:00:00 14/07/2022,       0.217,      2
21:00:00 14/07/2022,       0.216,      2
