07:00:00 15/06/2022,       1.045,      2
08:00:00 15/06/2022,       1.045,      2
09:00:00 15/06/2022,       1.045,      2
10:00:00 15/06/2022,       1.046,      2
11:00:00 15/06/2022,       1.048,      2
12:00:00 15/06/2022,       1.048,      2
13:00:00 15/06/2022,       1.049,      2
14:00:00 15/06/2022,       1.049,      2
15:00:00 15/06/2022,       1.049,      2
16:00:00 15/06/2022,       1.049,      2
17:00:00 15/06/2022,       1.050,      2
18:00:00 15/06/2022,       1.050,      2
19:00:00 15/06/2022,       1.050,      2
20:00:00 15/06/2022,       1.051,      2
21:00:00 15/06/2022,       1.051,      2
22:00:00 15/06/2022,       1.051,      2
23:00:00 15/06/2022,       1.051,      2
00:00:00 16/06/2022,       1.051,      2
01:00:00 16/06/2022,       1.051,      2
02:00:00 16/06/2022,       1.052,      2
03:00:00 16/06/2022,       1.052,      2
04:00:00 16/06/2022,       1.053,      2
05:00:00 16/06/2022,       1.054,      2
06:00:00 16/06/2022,       1.054,      2
07:00:00 16/06/2022,       1.055,      2
08:00:00 16/06/2022,       1.055,      2
09:00:00 16/06/2022,       1.055,      2
10:00:00 16/06/2022,       1.056,      2
11:00:00 16/06/2022,       1.056,      2
12:00:00 16/06/2022,       1.057,      2
13:00:00 16/06/2022,       1.057,      2
14:00:00 16/06/2022,       1.056,      2
15:00:00 16/06/2022,       1.056,      2
16:00:00 16/06/2022,       1.057,      2
17:00:00 16/06/2022,       1.057,      2
18:00:00 16/06/2022,       1.058,      2
19:00:00 16/06/2022,       1.058,      2
20:00:00 16/06/2022,       1.059,      2
21:00:00 16/06/2022,       1.060,      2
22:00:00 16/06/2022,       1.061,      2
23:00:00 16/06/2022,       1.062,      2
00:00:00 17/06/2022,       1.063,      2
01:00:00 17/06/2022,       1.064,      2
02:00:00 17/06/2022,       1.065,      2
03:00:00 17/06/2022,       1.065,      2
04:00:00 17/06/2022,       1.066,      2
05:00:00 17/06/2022,       1.066,      2
06:00:00 17/06/2022,       1.066,      2
07:00:00 17/06/2022,       1.066,      2
08:00:00 17/06/2022,       1.066,      2
09:00:00 17/06/2022,       1.066,      2
10:00:00 17/06/2022,       1.066,      2
11:00:00 17/06/2022,       1.067,      2
12:00:00 17/06/2022,       1.067,      2
13:00:00 17/06/2022,       1.067,      2
14:00:00 17/06/2022,       1.067,      2
15:00:00 17/06/2022,       1.067,      2
16:00:00 17/06/2022,       1.067,      2
17:00:00 17/06/2022,       1.068,      2
18:00:00 17/06/2022,       1.068,      2
19:00:00 17/06/2022,       1.069,      2
20:00:00 17/06/2022,       1.069,      2
21:00:00 17/06/2022,       1.069,      2
22:00:00 17/06/2022,       1.069,      2
23:00:00 17/06/2022,       1.069,      2
00:00:00 18/06/2022,       1.069,      2
01:00:00 18/06/2022,       1.069,      2
02:00:00 18/06/2022,       1.069,      2
03:00:00 18/06/2022,       1.069,      2
04:00:00 18/06/2022,       1.069,      2
05:00:00 18/06/2022,       1.070,      2
06:00:00 18/06/2022,       1.070,      2
07:00:00 18/06/2022,       1.070,      2
08:00:00 18/06/2022,       1.070,      2
09:00:00 18/06/2022,       1.070,      2
10:00:00 18/06/2022,       1.070,      2
11:00:00 18/06/2022,       1.070,      2
12:00:00 18/06/2022,       1.069,      2
13:00:00 18/06/2022,       1.069,      2
14:00:00 18/06/2022,       1.069,      2
15:00:00 18/06/2022,       1.068,      2
16:00:00 18/06/2022,       1.068,      2
17:00:00 18/06/2022,       1.068,      2
18:00:00 18/06/2022,       1.068,      2
19:00:00 18/06/2022,       1.067,      2
20:00:00 18/06/2022,       1.067,      2
21:00:00 18/06/2022,       1.067,      2
22:00:00 18/06/2022,       1.067,      2
23:00:00 18/06/2022,       1.067,      2
00:00:00 19/06/2022,       1.067,      2
01:00:00 19/06/2022,       1.067,      2
02:00:00 19/06/2022,       1.067,      2
03:00:00 19/06/2022,       1.067,      2
04:00:00 19/06/2022,       1.067,      2
05:00:00 19/06/2022,       1.067,      2
06:00:00 19/06/2022,       1.066,      2
07:00:00 19/06/2022,       1.066,      2
08:00:00 19/06/2022,       1.066,      2
09:00:00 19/06/2022,       1.065,      2
10:00:00 19/06/2022,       1.065,      2
11:00:00 19/06/2022,       1.065,      2
12:00:00 19/06/2022,       1.065,      2
13:00:00 19/06/2022,       1.064,      2
14:00:00 19/06/2022,       1.064,      2
15:00:00 19/06/2022,       1.064,      2
16:00:00 19/06/2022,       1.064,      2
17:00:00 19/06/2022,       1.063,      2
18:00:00 19/06/2022,       1.063,      2
19:00:00 19/06/2022,       1.063,      2
20:00:00 19/06/2022,       1.062,      2
21:00:00 19/06/2022,       1.062,      2
22:00:00 19/06/2022,       1.061,      2
23:00:00 19/06/2022,       1.061,      2
00:00:00 20/06/2022,       1.061,      2
01:00:00 20/06/2022,       1.061,      2
02:00:00 20/06/2022,       1.060,      2
03:00:00 20/06/2022,       1.060,      2
04:00:00 20/06/2022,       1.060,      2
05:00:00 20/06/2022,       1.060,      2
06:00:00 20/06/2022,       1.060,      2
07:00:00 20/06/2022,       1.060,      2
08:00:00 20/06/2022,       1.060,      2
09:00:00 20/06/2022,       1.060,      2
10:00:00 20/06/2022,       1.060,      2
11:00:00 20/06/2022,       1.060,      2
12:00:00 20/06/2022,       1.060,      2
13:00:00 20/06/2022,       1.060,      2
14:00:00 20/06/2022,       1.059,      2
15:00:00 20/06/2022,       1.059,      2
16:00:00 20/06/2022,       1.059,      2
17:00:00 20/06/2022,       1.059,      2
18:00:00 20/06/2022,       1.059,      2
19:00:00 20/06/2022,       1.059,      2
20:00:00 20/06/2022,       1.059,      2
21:00:00 20/06/2022,       1.059,      2
22:00:00 20/06/2022,       1.060,      2
23:00:00 20/06/2022,       1.062,      2
00:00:00 21/06/2022,       1.063,      2
01:00:00 21/06/2022,       1.063,      2
02:00:00 21/06/2022,       1.063,      2
03:00:00 21/06/2022,       1.065,      2
04:00:00 21/06/2022,       1.065,      2
05:00:00 21/06/2022,       1.065,      2
06:00:00 21/06/2022,       1.065,      2
07:00:00 21/06/2022,       1.065,      2
08:00:00 21/06/2022,       1.065,      2
09:00:00 21/06/2022,       1.065,      2
10:00:00 21/06/2022,       1.066,      2
11:00:00 21/06/2022,       1.066,      2
12:00:00 21/06/2022,       1.067,      2
13:00:00 21/06/2022,       1.067,      2
14:00:00 21/06/2022,       1.068,      2
15:00:00 21/06/2022,       1.068,      2
16:00:00 21/06/2022,       1.068,      2
17:00:00 21/06/2022,       1.068,      2
18:00:00 21/06/2022,       1.069,      2
19:00:00 21/06/2022,       1.069,      2
20:00:00 21/06/2022,       1.070,      2
21:00:00 21/06/2022,       1.070,      2
22:00:00 21/06/2022,       1.070,      2
23:00:00 21/06/2022,       1.070,      2
00:00:00 22/06/2022,       1.070,      2
01:00:00 22/06/2022,       1.070,      2
02:00:00 22/06/2022,       1.070,      2
03:00:00 22/06/2022,       1.070,      2
04:00:00 22/06/2022,       1.071,      2
05:00:00 22/06/2022,       1.071,      2
06:00:00 22/06/2022,       1.072,      2
07:00:00 22/06/2022,       1.072,      2
08:00:00 22/06/2022,       1.074,      2
09:00:00 22/06/2022,       1.074,      2
10:00:00 22/06/2022,       1.075,      2
11:00:00 22/06/2022,       1.075,      2
12:00:00 22/06/2022,       1.076,      2
13:00:00 22/06/2022,       1.076,      2
14:00:00 22/06/2022,       1.076,      2
15:00:00 22/06/2022,       1.076,      2
16:00:00 22/06/2022,       1.076,      2
17:00:00 22/06/2022,       1.076,      2
18:00:00 22/06/2022,       1.076,      2
19:00:00 22/06/2022,       1.076,      2
20:00:00 22/06/2022,       1.077,      2
21:00:00 22/06/2022,       1.077,      2
22:00:00 22/06/2022,       1.077,      2
23:00:00 22/06/2022,       1.078,      2
00:00:00 23/06/2022,       1.078,      2
01:00:00 23/06/2022,       1.079,      2
02:00:00 23/06/2022,       1.079,      2
03:00:00 23/06/2022,       1.079,      2
04:00:00 23/06/2022,       1.079,      2
05:00:00 23/06/2022,       1.079,      2
06:00:00 23/06/2022,       1.079,      2
07:00:00 23/06/2022,       1.079,      2
08:00:00 23/06/2022,       1.079,      2
09:00:00 23/06/2022,       1.079,      2
10:00:00 23/06/2022,       1.080,      2
11:00:00 23/06/2022,       1.080,      2
12:00:00 23/06/2022,       1.080,      2
13:00:00 23/06/2022,       1.080,      2
14:00:00 23/06/2022,       1.080,      2
15:00:00 23/06/2022,       1.079,      2
16:00:00 23/06/2022,       1.079,      2
17:00:00 23/06/2022,       1.079,      2
18:00:00 23/06/2022,       1.079,      2
19:00:00 23/06/2022,       1.079,      2
20:00:00 23/06/2022,       1.079,      2
21:00:00 23/06/2022,       1.079,      2
22:00:00 23/06/2022,       1.079,      2
23:00:00 23/06/2022,       1.078,      2
00:00:00 24/06/2022,       1.078,      2
01:00:00 24/06/2022,       1.078,      2
02:00:00 24/06/2022,       1.078,      2
03:00:00 24/06/2022,       1.078,      2
04:00:00 24/06/2022,       1.078,      2
05:00:00 24/06/2022,       1.078,      2
06:00:00 24/06/2022,       1.078,      2
07:00:00 24/06/2022,       1.078,      2
08:00:00 24/06/2022,       1.078,      2
09:00:00 24/06/2022,       1.078,      2
10:00:00 24/06/2022,       1.078,      2
11:00:00 24/06/2022,       1.079,      2
12:00:00 24/06/2022,       1.080,      2
13:00:00 24/06/2022,       1.081,      2
14:00:00 24/06/2022,       1.081,      2
15:00:00 24/06/2022,       1.081,      2
16:00:00 24/06/2022,       1.081,      2
17:00:00 24/06/2022,       1.081,      2
18:00:00 24/06/2022,       1.081,      2
19:00:00 24/06/2022,       1.081,      2
20:00:00 24/06/2022,       1.081,      2
21:00:00 24/06/2022,       1.081,      2
22:00:00 24/06/2022,       1.082,      2
23:00:00 24/06/2022,       1.082,      2
00:00:00 25/06/2022,       1.082,      2
01:00:00 25/06/2022,       1.082,      2
02:00:00 25/06/2022,       1.083,      2
03:00:00 25/06/2022,       1.083,      2
04:00:00 25/06/2022,       1.083,      2
05:00:00 25/06/2022,       1.083,      2
06:00:00 25/06/2022,       1.083,      2
07:00:00 25/06/2022,       1.083,      2
08:00:00 25/06/2022,       1.083,      2
09:00:00 25/06/2022,       1.083,      2
10:00:00 25/06/2022,       1.084,     50
11:00:00 25/06/2022,       1.084,     50
12:00:00 25/06/2022,       1.084,     50
13:00:00 25/06/2022,       1.084,     50
14:00:00 25/06/2022,       1.084,     50
15:00:00 25/06/2022,       1.084,     50
16:00:00 25/06/2022,       1.084,     50
17:00:00 25/06/2022,       1.084,     50
18:00:00 25/06/2022,       1.083,     50
19:00:00 25/06/2022,       1.083,     50
20:00:00 25/06/2022,       1.083,     50
21:00:00 25/06/2022,       1.083,     50
22:00:00 25/06/2022,       1.083,     50
23:00:00 25/06/2022,       1.083,     50
00:00:00 26/06/2022,       1.083,     50
01:00:00 26/06/2022,       1.083,     50
02:00:00 26/06/2022,       1.083,     50
03:00:00 26/06/2022,       1.083,     50
04:00:00 26/06/2022,       1.083,     50
05:00:00 26/06/2022,       1.082,     50
06:00:00 26/06/2022,       1.082,     50
07:00:00 26/06/2022,       1.082,     50
08:00:00 26/06/2022,       1.082,     50
09:00:00 26/06/2022,       1.082,     50
10:00:00 26/06/2022,       1.080,     50
11:00:00 26/06/2022,       1.080,     50
12:00:00 26/06/2022,       1.080,     50
13:00:00 26/06/2022,       1.080,     50
14:00:00 26/06/2022,       1.080,     50
15:00:00 26/06/2022,       1.080,     50
16:00:00 26/06/2022,       1.080,     50
17:00:00 26/06/2022,       1.080,     50
18:00:00 26/06/2022,       1.080,     50
19:00:00 26/06/2022,       1.079,     50
20:00:00 26/06/2022,       1.079,     50
21:00:00 26/06/2022,       1.078,     50
22:00:00 26/06/2022,       1.078,     50
23:00:00 26/06/2022,       1.078,     50
00:00:00 27/06/2022,       1.077,     50
01:00:00 27/06/2022,       1.077,     50
02:00:00 27/06/2022,       1.076,     50
03:00:00 27/06/2022,       1.076,     50
04:00:00 27/06/2022,       1.076,     50
05:00:00 27/06/2022,       1.075,     50
06:00:00 27/06/2022,       1.075,     50
07:00:00 27/06/2022,       1.075,     50
08:00:00 27/06/2022,       1.075,     50
09:00:00 27/06/2022,       1.075,     50
10:00:00 27/06/2022,       1.075,     50
11:00:00 27/06/2022,       1.075,     50
12:00:00 27/06/2022,       1.074,     50
13:00:00 27/06/2022,       1.074,     50
14:00:00 27/06/2022,       1.074,     50
15:00:00 27/06/2022,       1.074,     50
16:00:00 27/06/2022,       1.075,     50
17:00:00 27/06/2022,       1.075,     50
18:00:00 27/06/2022,       1.075,     50
19:00:00 27/06/2022,       1.075,     50
20:00:00 27/06/2022,       1.075,     50
21:00:00 27/06/2022,       1.075,     50
22:00:00 27/06/2022,       1.075,     50
23:00:00 27/06/2022,       1.075,     50
00:00:00 28/06/2022,       1.075,     50
01:00:00 28/06/2022,       1.075,     50
02:00:00 28/06/2022,       1.075,     50
03:00:00 28/06/2022,       1.075,     50
04:00:00 28/06/2022,       1.075,     50
05:00:00 28/06/2022,       1.075,     50
06:00:00 28/06/2022,       1.075,     50
07:00:00 28/06/2022,       1.075,     50
08:00:00 28/06/2022,       1.075,     50
09:00:00 28/06/2022,       1.074,     50
10:00:00 28/06/2022,       1.074,     50
11:00:00 28/06/2022,       1.074,     50
12:00:00 28/06/2022,       1.074,     50
13:00:00 28/06/2022,       1.074,     50
14:00:00 28/06/2022,       1.074,     50
15:00:00 28/06/2022,       1.074,     50
16:00:00 28/06/2022,       1.074,     50
17:00:00 28/06/2022,       1.074,     50
18:00:00 28/06/2022,       1.074,     50
19:00:00 28/06/2022,       1.074,     50
20:00:00 28/06/2022,       1.074,     50
21:00:00 28/06/2022,       1.074,     50
22:00:00 28/06/2022,       1.074,     50
23:00:00 28/06/2022,       1.074,     50
00:00:00 29/06/2022,       1.074,     50
01:00:00 29/06/2022,       1.073,     50
02:00:00 29/06/2022,       1.072,     50
03:00:00 29/06/2022,       1.072,     50
04:00:00 29/06/2022,       1.072,     50
05:00:00 29/06/2022,       1.072,     50
06:00:00 29/06/2022,       1.072,     50
07:00:00 29/06/2022,       1.072,     50
08:00:00 29/06/2022,       1.071,     50
09:00:00 29/06/2022,       1.071,     50
10:00:00 29/06/2022,       1.070,     50
11:00:00 29/06/2022,       1.070,     50
12:00:00 29/06/2022,       1.070,     50
13:00:00 29/06/2022,       1.070,     50
14:00:00 29/06/2022,       1.070,     50
15:00:00 29/06/2022,       1.070,     50
16:00:00 29/06/2022,       1.070,     50
17:00:00 29/06/2022,       1.069,     50
18:00:00 29/06/2022,       1.069,     50
19:00:00 29/06/2022,       1.069,     50
20:00:00 29/06/2022,       1.069,     50
21:00:00 29/06/2022,       1.070,     50
22:00:00 29/06/2022,       1.070,     50
23:00:00 29/06/2022,       1.070,     50
00:00:00 30/06/2022,       1.070,     50
01:00:00 30/06/2022,       1.070,     50
02:00:00 30/06/2022,       1.070,     50
03:00:00 30/06/2022,       1.070,     50
04:00:00 30/06/2022,       1.070,     50
05:00:00 30/06/2022,       1.070,     50
06:00:00 30/06/2022,       1.070,     50
07:00:00 30/06/2022,       1.070,     50
08:00:00 30/06/2022,       1.070,     50
09:00:00 30/06/2022,       1.069,     50
10:00:00 30/06/2022,       1.069,     50
11:00:00 30/06/2022,       1.069,     50
12:00:00 30/06/2022,       1.069,     50
13:00:00 30/06/2022,       1.069,     50
14:00:00 30/06/2022,       1.069,     50
15:00:00 30/06/2022,       1.069,     50
16:00:00 30/06/2022,       1.068,     50
17:00:00 30/06/2022,       1.068,     50
18:00:00 30/06/2022,       1.068,     50
19:00:00 30/06/2022,       1.067,     50
20:00:00 30/06/2022,       1.067,     50
21:00:00 30/06/2022,       1.067,     50
22:00:00 30/06/2022,       1.066,     50
23:00:00 30/06/2022,       1.066,     50
00:00:00 01/07/2022,       1.065,     50
01:00:00 01/07/2022,       1.065,     50
02:00:00 01/07/2022,       1.065,     50
03:00:00 01/07/2022,       1.065,     50
04:00:00 01/07/2022,       1.065,     50
05:00:00 01/07/2022,       1.065,     50
06:00:00 01/07/2022,       1.065,     50
07:00:00 01/07/2022,       1.065,     50
08:00:00 01/07/2022,       1.065,     50
09:00:00 01/07/2022,       1.065,     50
10:00:00 01/07/2022,       1.065,     50
11:00:00 01/07/2022,       1.065,     50
12:00:00 01/07/2022,       1.065,     50
13:00:00 01/07/2022,       1.065,     50
14:00:00 01/07/2022,       1.065,     50
15:00:00 01/07/2022,       1.065,     50
16:00:00 01/07/2022,       1.064,     50
17:00:00 01/07/2022,       1.064,     50
18:00:00 01/07/2022,       1.064,     50
19:00:00 01/07/2022,       1.064,     50
20:00:00 01/07/2022,       1.063,     50
21:00:00 01/07/2022,       1.063,     50
22:00:00 01/07/2022,       1.063,     50
23:00:00 01/07/2022,       1.063,     50
00:00:00 02/07/2022,       1.063,     50
01:00:00 02/07/2022,       1.064,     50
02:00:00 02/07/2022,       1.064,     50
03:00:00 02/07/2022,       1.064,     50
04:00:00 02/07/2022,       1.063,     50
