06:00:00 05/07/2022,       0.210,      2
07:00:00 05/07/2022,       0.210,      2
08:00:00 05/07/2022,       0.210,      2
09:00:00 05/07/2022,       0.210,      2
10:00:00 05/07/2022,       0.210,      2
11:00:00 05/07/2022,       0.210,      2
12:00:00 05/07/2022,       0.210,      2
13:00:00 05/07/2022,       0.210,      2
14:00:00 05/07/2022,       0.210,      2
15:00:00 05/07/2022,       0.210,      2
16:00:00 05/07/2022,       0.210,      2
17:00:00 05/07/2022,       0.209,      2
18:00:00 05/07/2022,       0.210,      2
19:00:00 05/07/2022,       0.209,      2
20:00:00 05/07/2022,       0.209,      2
21:00:00 05/07/2022,       0.209,      2
22:00:00 05/07/2022,       0.209,      2
23:00:00 05/07/2022,       0.209,      2
00:00:00 06/07/2022,       0.209,      2
01:00:00 06/07/2022,       0.208,      2
02:00:00 06/07/2022,       0.208,      2
03:00:00 06/07/2022,       0.208,      2
04:00:00 06/07/2022,       0.208,      2
05:00:00 06/07/2022,       0.208,      2
06:00:00 06/07/2022,       0.208,      2
07:00:00 06/07/2022,       0.208,      2
08:00:00 06/07/2022,       0.208,      2
09:00:00 06/07/2022,       0.209,      2
10:00:00 06/07/2022,       0.208,      2
11:00:00 06/07/2022,       0.209,      2
12:00:00 06/07/2022,       0.209,      2
13:00:00 06/07/2022,       0.208,      2
14:00:00 06/07/2022,       0.209,      2
15:00:00 06/07/2022,       0.208,      2
16:00:00 06/07/2022,       0.208,      2
17:00:00 06/07/2022,       0.208,      2
18:00:00 06/07/2022,       0.208,      2
19:00:00 06/07/2022,       0.208,      2
20:00:00 06/07/2022,       0.208,      2
21:00:00 06/07/2022,       0.208,      2
22:00:00 06/07/2022,       0.208,      2
23:00:00 06/07/2022,       0.207,      2
00:00:00 07/07/2022,       0.208,      2
01:00:00 07/07/2022,       0.207,      2
02:00:00 07/07/2022,       0.207,      2
03:00:00 07/07/2022,       0.207,      2
04:00:00 07/07/2022,       0.207,      2
05:00:00 07/07/2022,       0.207,      2
06:00:00 07/07/2022,       0.207,      2
07:00:00 07/07/2022,       0.207,      2
08:00:00 07/07/2022,       0.208,      2
09:00:00 07/07/2022,       0.208,      2
10:00:00 07/07/2022,       0.208,      2
11:00:00 07/07/2022,       0.208,      2
12:00:00 07/07/2022,       0.209,      2
13:00:00 07/07/2022,       0.209,      2
14:00:00 07/07/2022,       0.209,      2
15:00:00 07/07/2022,       0.209,      2
16:00:00 07/07/2022,       0.209,      2
17:00:00 07/07/2022,       0.210,      2
18:00:00 07/07/2022,       0.210,      2
19:00:00 07/07/2022,       0.211,      2
20:00:00 07/07/2022,       0.211,      2
21:00:00 07/07/2022,       0.211,      2
22:00:00 07/07/2022,       0.211,      2
23:00:00 07/07/2022,       0.212,      2
00:00:00 08/07/2022,       0.214,      2
01:00:00 08/07/2022,       0.214,      2
02:00:00 08/07/2022,       0.214,      2
03:00:00 08/07/2022,       0.215,      2
04:00:00 08/07/2022,       0.215,      2
05:00:00 08/07/2022,       0.216,      2
06:00:00 08/07/2022,       0.218,      2
07:00:00 08/07/2022,       0.220,      2
08:00:00 08/07/2022,       0.222,      2
09:00:00 08/07/2022,       0.228,      2
10:00:00 08/07/2022,       0.232,      2
11:00:00 08/07/2022,       0.235,      2
12:00:00 08/07/2022,       0.241,      2
13:00:00 08/07/2022,       0.249,      2
14:00:00 08/07/2022,       0.264,      2
15:00:00 08/07/2022,       0.278,      2
16:00:00 08/07/2022,       0.294,      2
17:00:00 08/07/2022,       0.312,      2
18:00:00 08/07/2022,       0.324,      2
19:00:00 08/07/2022,       0.332,      2
20:00:00 08/07/2022,       0.339,      2
21:00:00 08/07/2022,       0.346,      2
22:00:00 08/07/2022,       0.350,      2
23:00:00 08/07/2022,       0.351,      2
00:00:00 09/07/2022,       0.348,      2
01:00:00 09/07/2022,       0.345,      2
02:00:00 09/07/2022,       0.341,      2
03:00:00 09/07/2022,       0.336,      2
04:00:00 09/07/2022,       0.332,      2
05:00:00 09/07/2022,       0.327,      2
06:00:00 09/07/2022,       0.323,      2
07:00:00 09/07/2022,       0.318,      2
08:00:00 09/07/2022,       0.313,      2
09:00:00 09/07/2022,       0.310,      2
10:00:00 09/07/2022,       0.306,      2
11:00:00 09/07/2022,       0.302,      2
12:00:00 09/07/2022,       0.299,      2
13:00:00 09/07/2022,       0.296,      2
14:00:00 09/07/2022,       0.293,      2
15:00:00 09/07/2022,       0.290,      2
16:00:00 09/07/2022,       0.288,      2
17:00:00 09/07/2022,       0.285,      2
18:00:00 09/07/2022,       0.283,      2
19:00:00 09/07/2022,       0.282,      2
20:00:00 09/07/2022,       0.280,      2
21:00:00 09/07/2022,       0.278,      2
22:00:00 09/07/2022,       0.276,      2
23:00:00 09/07/2022,       0.274,      2
00:00:00 10/07/2022,       0.272,      2
01:00:00 10/07/2022,       0.270,      2
02:00:00 10/07/2022,       0.268,      2
03:00:00 10/07/2022,       0.267,      2
04:00:00 10/07/2022,       0.265,      2
05:00:00 10/07/2022,       0.263,      2
06:00:00 10/07/2022,       0.262,      2
07:00:00 10/07/2022,       0.260,      2
08:00:00 10/07/2022,       0.259,      2
09:00:00 10/07/2022,       0.257,      2
10:00:00 10/07/2022,       0.256,      2
11:00:00 10/07/2022,       0.255,      2
12:00:00 10/07/2022,       0.254,      2
13:00:00 10/07/2022,       0.252,      2
14:00:00 10/07/2022,       0.251,      2
15:00:00 10/07/2022,       0.250,      2
16:00:00 10/07/2022,       0.249,      2
17:00:00 10/07/2022,       0.248,      2
18:00:00 10/07/2022,       0.247,      2
19:00:00 10/07/2022,       0.246,      2
20:00:00 10/07/2022,       0.245,      2
21:00:00 10/07/2022,       0.244,      2
22:00:00 10/07/2022,       0.243,      2
23:00:00 10/07/2022,       0.242,      2
00:00:00 11/07/2022,       0.241,      2
01:00:00 11/07/2022,       0.241,      2
02:00:00 11/07/2022,       0.240,      2
03:00:00 11/07/2022,       0.239,      2
04:00:00 11/07/2022,       0.239,      2
05:00:00 11/07/2022,       0.238,      2
06:00:00 11/07/2022,       0.237,      2
07:00:00 11/07/2022,       0.237,      2
08:00:00 11/07/2022,       0.238,      2
09:00:00 11/07/2022,       0.237,      2
10:00:00 11/07/2022,       0.237,      2
11:00:00 11/07/2022,       0.237,      2
12:00:00 11/07/2022,       0.237,      2
13:00:00 11/07/2022,       0.236,      2
14:00:00 11/07/2022,       0.235,      2
15:00:00 11/07/2022,       0.235,      2
16:00:00 11/07/2022,       0.235,      2
17:00:00 11/07/2022,       0.234,      2
18:00:00 11/07/2022,       0.234,      2
19:00:00 11/07/2022,       0.233,      2
20:00:00 11/07/2022,       0.233,      2
21:00:00 11/07/2022,       0.232,      2
22:00:00 11/07/2022,       0.232,      2
23:00:00 11/07/2022,       0.232,      2
00:00:00 12/07/2022,       0.231,      2
01:00:00 12/07/2022,       0.231,      2
02:00:00 12/07/2022,       0.231,      2
03:00:00 12/07/2022,       0.231,      2
04:00:00 12/07/2022,       0.231,      2
05:00:00 12/07/2022,       0.230,      2
06:00:00 12/07/2022,       0.230,      2
07:00:00 12/07/2022,       0.230,      2
08:00:00 12/07/2022,       0.230,      2
09:00:00 12/07/2022,       0.231,      2
10:00:00 12/07/2022,       0.231,      2
11:00:00 12/07/2022,       0.230,      2
12:00:00 12/07/2022,       0.230,      2
13:00:00 12/07/2022,       0.231,      2
14:00:00 12/07/2022,       0.232,      2
15:00:00 12/07/2022,       0.234,      2
16:00:00 12/07/2022,       0.235,      2
17:00:00 12/07/2022,       0.237,      2
18:00:00 12/07/2022,       0.239,      2
19:00:00 12/07/2022,       0.240,      2
20:00:00 12/07/2022,       0.243,      2
21:00:00 12/07/2022,       0.247,      2
22:00:00 12/07/2022,       0.251,      2
23:00:00 12/07/2022,       0.257,      2
00:00:00 13/07/2022,       0.262,      2
01:00:00 13/07/2022,       0.268,      2
02:00:00 13/07/2022,       0.273,      2
03:00:00 13/07/2022,       0.277,      2
04:00:00 13/07/2022,       0.279,      2
05:00:00 13/07/2022,       0.278,      2
06:00:00 13/07/2022,       0.277,      2
07:00:00 13/07/2022,       0.276,      2
08:00:00 13/07/2022,       0.275,      2
09:00:00 13/07/2022,       0.273,      2
10:00:00 13/07/2022,       0.271,      2
11:00:00 13/07/2022,       0.270,      2
12:00:00 13/07/2022,       0.271,      2
13:00:00 13/07/2022,       0.280,      2
14:00:00 13/07/2022,       0.286,      2
15:00:00 13/07/2022,       0.289,      2
16:00:00 13/07/2022,       0.293,      2
17:00:00 13/07/2022,       0.296,      2
18:00:00 13/07/2022,       0.298,      2
19:00:00 13/07/2022,       0.302,      2
20:00:00 13/07/2022,       0.305,      2
21:00:00 13/07/2022,       0.306,      2
22:00:00 13/07/2022,       0.307,      2
23:00:00 13/07/2022,       0.307,      2
00:00:00 14/07/2022,       0.306,      2
01:00:00 14/07/2022,       0.304,      2
02:00:00 14/07/2022,       0.303,      2
03:00:00 14/07/2022,       0.301,      2
04:00:00 14/07/2022,       0.301,      2
05:00:00 14/07/2022,       0.300,      2
06:00:00 14/07/2022,       0.299,      2
07:00:00 14/07/2022,       0.297,      2
08:00:00 14/07/2022,       0.295,      2
09:00:00 14/07/2022,       0.293,      2
10:00:00 14/07/2022,       0.290,      2
11:00:00 14/07/2022,       0.287,      2
12:00:00 14/07/2022,       0.285,      2
13:00:00 14/07/2022,       0.283,      2
14:00:00 14/07/2022,       0.280,      2
15:00:00 14/07/2022,       0.278,      2
16:00:00 14/07/2022,       0.276,      2
17:00:00 14/07/2022,       0.273,      2
18:00:00 14/07/2022,       0.272,      2
19:00:00 14/07/2022,       0.270,      2
20:00:00 14/07/2022,       0.269,      2
21:00:00 14/07/2022,       0.267,      2
22:00:00 14/07/2022,       0.266,      2
23:00:00 14/07/2022,       0.265,      2
00:00:00 15/07/2022,       0.264,      2
01:00:00 15/07/2022,       0.263,      2
02:00:00 15/07/2022,       0.262,      2
03:00:00 15/07/2022,       0.261,      2
04:00:00 15/07/2022,       0.259,      2
05:00:00 15/07/2022,       0.259,      2
06:00:00 15/07/2022,       0.258,      2
07:00:00 15/07/2022,       0.257,      2
08:00:00 15/07/2022,       0.257,      2
09:00:00 15/07/2022,       0.256,      2
10:00:00 15/07/2022,       0.255,      2
11:00:00 15/07/2022,       0.254,      2
12:00:00 15/07/2022,       0.254,      2
13:00:00 15/07/2022,       0.253,      2
14:00:00 15/07/2022,       0.252,      2
15:00:00 15/07/2022,       0.251,      2
16:00:00 15/07/2022,       0.251,      2
17:00:00 15/07/2022,       0.251,      2
18:00:00 15/07/2022,       0.250,      2
19:00:00 15/07/2022,       0.249,      2
20:00:00 15/07/2022,       0.249,      2
21:00:00 15/07/2022,       0.248,      2
22:00:00 15/07/2022,       0.247,      2
23:00:00 15/07/2022,       0.247,      2
00:00:00 16/07/2022,       0.246,      2
01:00:00 16/07/2022,       0.246,      2
02:00:00 16/07/2022,       0.245,      2
03:00:00 16/07/2022,       0.245,      2
04:00:00 16/07/2022,       0.245,      2
05:00:00 16/07/2022,       0.245,      2
06:00:00 16/07/2022,       0.244,      2
07:00:00 16/07/2022,       0.244,      2
08:00:00 16/07/2022,       0.244,      2
09:00:00 16/07/2022,       0.244,      2
10:00:00 16/07/2022,       0.243,      2
11:00:00 16/07/2022,       0.243,      2
12:00:00 16/07/2022,       0.243,      2
13:00:00 16/07/2022,       0.242,      2
14:00:00 16/07/2022,       0.242,      2
15:00:00 16/07/2022,       0.242,      2
16:00:00 16/07/2022,       0.242,      2
17:00:00 16/07/2022,       0.241,      2
18:00:00 16/07/2022,       0.241,      2
19:00:00 16/07/2022,       0.241,      2
20:00:00 16/07/2022,       0.240,      2
21:00:00 16/07/2022,       0.241,      2
22:00:00 16/07/2022,       0.242,      2
23:00:00 16/07/2022,       0.242,      2
00:00:00 17/07/2022,       0.242,      2
01:00:00 17/07/2022,       0.242,      2
02:00:00 17/07/2022,       0.242,      2
03:00:00 17/07/2022,       0.243,      2
04:00:00 17/07/2022,       0.243,      2
05:00:00 17/07/2022,       0.244,      2
06:00:00 17/07/2022,       0.245,      2
07:00:00 17/07/2022,       0.246,      2
08:00:00 17/07/2022,       0.248,      2
09:00:00 17/07/2022,       0.251,      2
10:00:00 17/07/2022,       0.252,      2
11:00:00 17/07/2022,       0.254,      2
12:00:00 17/07/2022,       0.256,      2
13:00:00 17/07/2022,       0.259,      2
14:00:00 17/07/2022,       0.261,      2
15:00:00 17/07/2022,       0.263,      2
16:00:00 17/07/2022,       0.267,      2
17:00:00 17/07/2022,       0.271,      2
18:00:00 17/07/2022,       0.273,      2
19:00:00 17/07/2022,       0.275,      2
20:00:00 17/07/2022,       0.276,      2
21:00:00 17/07/2022,       0.277,      2
22:00:00 17/07/2022,       0.277,      2
23:00:00 17/07/2022,       0.277,      2
00:00:00 18/07/2022,       0.276,      2
01:00:00 18/07/2022,       0.276,      2
02:00:00 18/07/2022,       0.275,      2
03:00:00 18/07/2022,       0.275,      2
04:00:00 18/07/2022,       0.275,      2
05:00:00 18/07/2022,       0.274,      2
06:00:00 18/07/2022,       0.273,      2
07:00:00 18/07/2022,       0.270,      2
08:00:00 18/07/2022,       0.268,      2
09:00:00 18/07/2022,       0.266,      2
10:00:00 18/07/2022,       0.264,      2
11:00:00 18/07/2022,       0.262,      2
12:00:00 18/07/2022,       0.262,      2
13:00:00 18/07/2022,       0.261,      2
14:00:00 18/07/2022,       0.259,      2
15:00:00 18/07/2022,       0.259,      2
16:00:00 18/07/2022,       0.258,      2
17:00:00 18/07/2022,       0.258,      2
18:00:00 18/07/2022,       0.258,      2
19:00:00 18/07/2022,       0.258,      2
20:00:00 18/07/2022,       0.258,      2
21:00:00 18/07/2022,       0.258,      2
22:00:00 18/07/2022,       0.259,      2
23:00:00 18/07/2022,       0.259,      2
00:00:00 19/07/2022,       0.258,      2
01:00:00 19/07/2022,       0.257,      2
02:00:00 19/07/2022,       0.256,      2
03:00:00 19/07/2022,       0.255,      2
04:00:00 19/07/2022,       0.254,      2
05:00:00 19/07/2022,       0.253,      2
06:00:00 19/07/2022,       0.252,      2
07:00:00 19/07/2022,       0.251,      2
08:00:00 19/07/2022,       0.251,      2
09:00:00 19/07/2022,       0.250,      2
10:00:00 19/07/2022,       0.249,      2
11:00:00 19/07/2022,       0.248,      2
12:00:00 19/07/2022,       0.247,      2
13:00:00 19/07/2022,       0.247,      2
14:00:00 19/07/2022,       0.246,      2
15:00:00 19/07/2022,       0.245,      2
16:00:00 19/07/2022,       0.244,      2
17:00:00 19/07/2022,       0.243,      2
18:00:00 19/07/2022,       0.243,      2
19:00:00 19/07/2022,       0.242,      2
20:00:00 19/07/2022,       0.242,      2
21:00:00 19/07/2022,       0.241,      2
22:00:00 19/07/2022,       0.240,      2
23:00:00 19/07/2022,       0.240,      2
00:00:00 20/07/2022,       0.239,      2
01:00:00 20/07/2022,       0.239,      2
02:00:00 20/07/2022,       0.239,      2
03:00:00 20/07/2022,       0.238,      2
04:00:00 20/07/2022,       0.237,      2
05:00:00 20/07/2022,       0.237,      2
06:00:00 20/07/2022,       0.237,      2
07:00:00 20/07/2022,       0.237,      2
08:00:00 20/07/2022,       0.236,      2
09:00:00 20/07/2022,       0.236,      2
10:00:00 20/07/2022,       0.236,      2
11:00:00 20/07/2022,       0.236,      2
12:00:00 20/07/2022,       0.236,      2
13:00:00 20/07/2022,       0.235,      2
14:00:00 20/07/2022,       0.235,      2
15:00:00 20/07/2022,       0.235,      2
16:00:00 20/07/2022,       0.235,      2
17:00:00 20/07/2022,       0.234,      2
18:00:00 20/07/2022,       0.234,      2
19:00:00 20/07/2022,       0.234,      2
20:00:00 20/07/2022,       0.233,      2
21:00:00 20/07/2022,       0.233,      2
22:00:00 20/07/2022,       0.233,      2
23:00:00 20/07/2022,       0.232,      2
00:00:00 21/07/2022,       0.232,      2
01:00:00 21/07/2022,       0.231,      2
02:00:00 21/07/2022,       0.231,      2
03:00:00 21/07/2022,       0.231,      2
04:00:00 21/07/2022,       0.231,      2
05:00:00 21/07/2022,       0.230,      2
06:00:00 21/07/2022,       0.230,      2
07:00:00 21/07/2022,       0.230,      2
08:00:00 21/07/2022,       0.230,      2
09:00:00 21/07/2022,       0.230,      2
10:00:00 21/07/2022,       0.230,      2
11:00:00 21/07/2022,       0.230,      2
12:00:00 21/07/2022,       0.230,      2
13:00:00 21/07/2022,       0.230,      2
14:00:00 21/07/2022,       0.229,      2
15:00:00 21/07/2022,       0.229,      2
16:00:00 21/07/2022,       0.229,      2
17:00:00 21/07/2022,       0.229,      2
18:00:00 21/07/2022,       0.229,      2
19:00:00 21/07/2022,       0.228,      2
20:00:00 21/07/2022,       0.228,      2
21:00:00 21/07/2022,       0.227,      2
22:00:00 21/07/2022,       0.227,      2
23:00:00 21/07/2022,       0.227,      2
00:00:00 22/07/2022,       0.227,      2
01:00:00 22/07/2022,       0.226,      2
02:00:00 22/07/2022,       0.226,      2
03:00:00 22/07/2022,       0.226,      2
