00:00:00 18/06/2022,       0.402,      2
01:00:00 18/06/2022,       0.397,      2
02:00:00 18/06/2022,       0.395,      2
03:00:00 18/06/2022,       0.393,      2
04:00:00 18/06/2022,       0.392,      2
05:00:00 18/06/2022,       0.389,      2
06:00:00 18/06/2022,       0.388,      2
07:00:00 18/06/2022,       0.385,      2
08:00:00 18/06/2022,       0.385,      2
09:00:00 18/06/2022,       0.383,      2
10:00:00 18/06/2022,       0.382,      2
11:00:00 18/06/2022,       0.379,      2
12:00:00 18/06/2022,       0.378,      2
13:00:00 18/06/2022,       0.377,      2
14:00:00 18/06/2022,       0.376,      2
15:00:00 18/06/2022,       0.374,      2
16:00:00 18/06/2022,       0.373,      2
17:00:00 18/06/2022,       0.372,      2
18:00:00 18/06/2022,       0.371,      2
19:00:00 18/06/2022,       0.369,      2
20:00:00 18/06/2022,       0.369,      2
21:00:00 18/06/2022,       0.367,      2
22:00:00 18/06/2022,       0.367,      2
23:00:00 18/06/2022,       0.366,      2
00:00:00 19/06/2022,       0.364,      2
01:00:00 19/06/2022,       0.364,      2
02:00:00 19/06/2022,       0.363,      2
03:00:00 19/06/2022,       0.362,      2
04:00:00 19/06/2022,       0.361,      2
05:00:00 19/06/2022,       0.360,      2
06:00:00 19/06/2022,       0.360,      2
07:00:00 19/06/2022,       0.359,      2
08:00:00 19/06/2022,       0.358,      2
09:00:00 19/06/2022,       0.359,      2
10:00:00 19/06/2022,       0.357,      2
11:00:00 19/06/2022,       0.356,      2
12:00:00 19/06/2022,       0.357,      2
13:00:00 19/06/2022,       0.356,      2
14:00:00 19/06/2022,       0.355,      2
15:00:00 19/06/2022,       0.355,      2
16:00:00 19/06/2022,       0.353,      2
17:00:00 19/06/2022,       0.353,      2
18:00:00 19/06/2022,       0.353,      2
19:00:00 19/06/2022,       0.352,      2
20:00:00 19/06/2022,       0.352,      2
21:00:00 19/06/2022,       0.351,      2
22:00:00 19/06/2022,       0.350,      2
23:00:00 19/06/2022,       0.350,      2
00:00:00 20/06/2022,       0.349,      2
01:00:00 20/06/2022,       0.349,      2
02:00:00 20/06/2022,       0.348,      2
03:00:00 20/06/2022,       0.347,      2
04:00:00 20/06/2022,       0.347,      2
05:00:00 20/06/2022,       0.347,      2
06:00:00 20/06/2022,       0.347,      2
07:00:00 20/06/2022,       0.346,      2
08:00:00 20/06/2022,       0.346,      2
09:00:00 20/06/2022,       0.346,      2
10:00:00 20/06/2022,       0.345,      2
11:00:00 20/06/2022,       0.345,      2
12:00:00 20/06/2022,       0.345,      2
13:00:00 20/06/2022,       0.344,      2
14:00:00 20/06/2022,       0.343,      2
15:00:00 20/06/2022,       0.342,      2
16:00:00 20/06/2022,       0.342,      2
17:00:00 20/06/2022,       0.342,      2
18:00:00 20/06/2022,       0.342,      2
19:00:00 20/06/2022,       0.341,      2
20:00:00 20/06/2022,       0.341,      2
21:00:00 20/06/2022,       0.340,      2
22:00:00 20/06/2022,       0.340,      2
23:00:00 20/06/2022,       0.338,      2
00:00:00 21/06/2022,       0.340,      2
01:00:00 21/06/2022,       0.340,      2
02:00:00 21/06/2022,       0.341,      2
03:00:00 21/06/2022,       0.343,      2
04:00:00 21/06/2022,       0.347,      2
05:00:00 21/06/2022,       0.355,      2
06:00:00 21/06/2022,       0.362,      2
07:00:00 21/06/2022,       0.371,      2
08:00:00 21/06/2022,       0.383,      2
09:00:00 21/06/2022,       0.395,      2
10:00:00 21/06/2022,       0.407,      2
11:00:00 21/06/2022,       0.414,      2
12:00:00 21/06/2022,       0.421,      2
13:00:00 21/06/2022,       0.428,      2
14:00:00 21/06/2022,       0.435,      2
15:00:00 21/06/2022,       0.444,      2
16:00:00 21/06/2022,       0.446,      2
17:00:00 21/06/2022,       0.451,      2
18:00:00 21/06/2022,       0.451,      2
19:00:00 21/06/2022,       0.446,      2
20:00:00 21/06/2022,       0.440,      2
21:00:00 21/06/2022,       0.433,      2
22:00:00 21/06/2022,       0.428,      2
23:00:00 21/06/2022,       0.421,      2
00:00:00 22/06/2022,       0.415,      2
01:00:00 22/06/2022,       0.408,      2
02:00:00 22/06/2022,       0.403,      2
03:00:00 22/06/2022,       0.398,      2
04:00:00 22/06/2022,       0.392,      2
05:00:00 22/06/2022,       0.389,      2
06:00:00 22/06/2022,       0.386,      2
07:00:00 22/06/2022,       0.385,      2
08:00:00 22/06/2022,       0.384,      2
09:00:00 22/06/2022,       0.384,      2
10:00:00 22/06/2022,       0.384,      2
11:00:00 22/06/2022,       0.384,      2
12:00:00 22/06/2022,       0.385,      2
13:00:00 22/06/2022,       0.385,      2
14:00:00 22/06/2022,       0.387,      2
15:00:00 22/06/2022,       0.389,      2
16:00:00 22/06/2022,       0.389,      2
17:00:00 22/06/2022,       0.390,      2
18:00:00 22/06/2022,       0.391,      2
19:00:00 22/06/2022,       0.390,      2
20:00:00 22/06/2022,       0.390,      2
21:00:00 22/06/2022,       0.390,      2
22:00:00 22/06/2022,       0.390,      2
23:00:00 22/06/2022,       0.389,      2
00:00:00 23/06/2022,       0.390,      2
01:00:00 23/06/2022,       0.391,      2
02:00:00 23/06/2022,       0.394,      2
03:00:00 23/06/2022,       0.397,      2
04:00:00 23/06/2022,       0.398,      2
05:00:00 23/06/2022,       0.398,      2
06:00:00 23/06/2022,       0.398,      2
07:00:00 23/06/2022,       0.397,      2
08:00:00 23/06/2022,       0.397,      2
09:00:00 23/06/2022,       0.396,      2
10:00:00 23/06/2022,       0.395,      2
11:00:00 23/06/2022,       0.395,      2
12:00:00 23/06/2022,       0.397,      2
13:00:00 23/06/2022,       0.398,      2
14:00:00 23/06/2022,       0.397,      2
15:00:00 23/06/2022,       0.394,      2
16:00:00 23/06/2022,       0.394,      2
17:00:00 23/06/2022,       0.392,      2
18:00:00 23/06/2022,       0.391,      2
19:00:00 23/06/2022,       0.389,      2
20:00:00 23/06/2022,       0.386,      2
21:00:00 23/06/2022,       0.385,      2
22:00:00 23/06/2022,       0.384,      2
23:00:00 23/06/2022,       0.383,      2
00:00:00 24/06/2022,       0.381,      2
01:00:00 24/06/2022,       0.379,      2
02:00:00 24/06/2022,       0.377,      2
03:00:00 24/06/2022,       0.376,      2
04:00:00 24/06/2022,       0.375,      2
05:00:00 24/06/2022,       0.374,      2
06:00:00 24/06/2022,       0.374,      2
07:00:00 24/06/2022,       0.374,      2
08:00:00 24/06/2022,       0.375,      2
09:00:00 24/06/2022,       0.377,      2
10:00:00 24/06/2022,       0.380,      2
11:00:00 24/06/2022,       0.388,      2
12:00:00 24/06/2022,       0.385,      2
13:00:00 24/06/2022,       0.389,      2
14:00:00 24/06/2022,       0.390,      2
15:00:00 24/06/2022,       0.393,      2
16:00:00 24/06/2022,       0.397,      2
17:00:00 24/06/2022,       0.399,      2
18:00:00 24/06/2022,       0.400,      2
19:00:00 24/06/2022,       0.401,      2
20:00:00 24/06/2022,       0.401,      2
21:00:00 24/06/2022,       0.398,      2
22:00:00 24/06/2022,       0.397,      2
23:00:00 24/06/2022,       0.396,      2
00:00:00 25/06/2022,       0.394,      2
01:00:00 25/06/2022,       0.393,      2
02:00:00 25/06/2022,       0.392,      2
03:00:00 25/06/2022,       0.389,      2
04:00:00 25/06/2022,       0.388,      2
05:00:00 25/06/2022,       0.385,      2
06:00:00 25/06/2022,       0.382,      2
07:00:00 25/06/2022,       0.379,      2
08:00:00 25/06/2022,       0.375,      2
09:00:00 25/06/2022,       0.374,      2
10:00:00 25/06/2022,       0.372,      2
11:00:00 25/06/2022,       0.370,      2
12:00:00 25/06/2022,       0.369,      2
13:00:00 25/06/2022,       0.367,      2
14:00:00 25/06/2022,       0.365,      2
15:00:00 25/06/2022,       0.365,      2
16:00:00 25/06/2022,       0.365,      2
17:00:00 25/06/2022,       0.363,      2
18:00:00 25/06/2022,       0.361,      2
19:00:00 25/06/2022,       0.361,      2
20:00:00 25/06/2022,       0.360,      2
21:00:00 25/06/2022,       0.360,      2
22:00:00 25/06/2022,       0.359,      2
23:00:00 25/06/2022,       0.358,      2
00:00:00 26/06/2022,       0.358,      2
01:00:00 26/06/2022,       0.357,      2
02:00:00 26/06/2022,       0.357,      2
03:00:00 26/06/2022,       0.356,      2
04:00:00 26/06/2022,       0.355,      2
05:00:00 26/06/2022,       0.355,      2
06:00:00 26/06/2022,       0.355,      2
07:00:00 26/06/2022,       0.354,      2
08:00:00 26/06/2022,       0.354,      2
09:00:00 26/06/2022,       0.354,      2
10:00:00 26/06/2022,       0.354,      2
11:00:00 26/06/2022,       0.355,      2
12:00:00 26/06/2022,       0.356,      2
13:00:00 26/06/2022,       0.355,      2
14:00:00 26/06/2022,       0.356,      2
15:00:00 26/06/2022,       0.357,      2
16:00:00 26/06/2022,       0.356,      2
17:00:00 26/06/2022,       0.359,      2
18:00:00 26/06/2022,       0.361,      2
19:00:00 26/06/2022,       0.363,      2
20:00:00 26/06/2022,       0.363,      2
21:00:00 26/06/2022,       0.365,      2
22:00:00 26/06/2022,       0.365,      2
23:00:00 26/06/2022,       0.367,      2
00:00:00 27/06/2022,       0.369,      2
01:00:00 27/06/2022,       0.371,      2
02:00:00 27/06/2022,       0.369,      2
03:00:00 27/06/2022,       0.371,      2
04:00:00 27/06/2022,       0.373,      2
05:00:00 27/06/2022,       0.377,      2
06:00:00 27/06/2022,       0.380,      2
07:00:00 27/06/2022,       0.385,      2
08:00:00 27/06/2022,       0.389,      2
09:00:00 27/06/2022,       0.395,      2
10:00:00 27/06/2022,       0.399,      2
11:00:00 27/06/2022,       0.402,      2
12:00:00 27/06/2022,       0.405,      2
13:00:00 27/06/2022,       0.407,      2
14:00:00 27/06/2022,       0.408,      2
15:00:00 27/06/2022,       0.407,      2
16:00:00 27/06/2022,       0.407,      2
17:00:00 27/06/2022,       0.406,      2
18:00:00 27/06/2022,       0.403,      2
19:00:00 27/06/2022,       0.400,      2
20:00:00 27/06/2022,       0.396,      2
21:00:00 27/06/2022,       0.392,      2
22:00:00 27/06/2022,       0.389,      2
23:00:00 27/06/2022,       0.384,      2
00:00:00 28/06/2022,       0.382,      2
01:00:00 28/06/2022,       0.378,      2
02:00:00 28/06/2022,       0.376,      2
03:00:00 28/06/2022,       0.374,      2
04:00:00 28/06/2022,       0.371,      2
05:00:00 28/06/2022,       0.370,      2
06:00:00 28/06/2022,       0.369,      2
07:00:00 28/06/2022,       0.366,      2
08:00:00 28/06/2022,       0.366,      2
09:00:00 28/06/2022,       0.365,      2
10:00:00 28/06/2022,       0.363,      2
11:00:00 28/06/2022,       0.362,      2
12:00:00 28/06/2022,       0.360,      2
13:00:00 28/06/2022,       0.360,      2
14:00:00 28/06/2022,       0.358,      2
15:00:00 28/06/2022,       0.358,      2
16:00:00 28/06/2022,       0.356,      2
17:00:00 28/06/2022,       0.356,      2
18:00:00 28/06/2022,       0.355,      2
19:00:00 28/06/2022,       0.355,      2
20:00:00 28/06/2022,       0.354,      2
21:00:00 28/06/2022,       0.352,      2
22:00:00 28/06/2022,       0.352,      2
23:00:00 28/06/2022,       0.352,      2
00:00:00 29/06/2022,       0.350,      2
01:00:00 29/06/2022,       0.350,      2
02:00:00 29/06/2022,       0.350,      2
03:00:00 29/06/2022,       0.349,      2
04:00:00 29/06/2022,       0.348,      2
05:00:00 29/06/2022,       0.348,      2
06:00:00 29/06/2022,       0.348,      2
07:00:00 29/06/2022,       0.348,      2
08:00:00 29/06/2022,       0.347,      2
09:00:00 29/06/2022,       0.347,      2
10:00:00 29/06/2022,       0.346,      2
11:00:00 29/06/2022,       0.346,      2
12:00:00 29/06/2022,       0.345,      2
13:00:00 29/06/2022,       0.344,      2
14:00:00 29/06/2022,       0.345,      2
15:00:00 29/06/2022,       0.344,      2
16:00:00 29/06/2022,       0.344,      2
17:00:00 29/06/2022,       0.344,      2
18:00:00 29/06/2022,       0.344,      2
19:00:00 29/06/2022,       0.343,      2
20:00:00 29/06/2022,       0.342,      2
21:00:00 29/06/2022,       0.342,      2
22:00:00 29/06/2022,       0.342,      2
23:00:00 29/06/2022,       0.342,      2
00:00:00 30/06/2022,       0.341,      2
01:00:00 30/06/2022,       0.341,      2
02:00:00 30/06/2022,       0.341,      2
03:00:00 30/06/2022,       0.341,      2
04:00:00 30/06/2022,       0.340,      2
05:00:00 30/06/2022,       0.339,      2
06:00:00 30/06/2022,       0.339,      2
07:00:00 30/06/2022,       0.338,      2
08:00:00 30/06/2022,       0.340,      2
09:00:00 30/06/2022,       0.338,      2
10:00:00 30/06/2022,       0.337,      2
11:00:00 30/06/2022,       0.339,      2
12:00:00 30/06/2022,       0.338,      2
13:00:00 30/06/2022,       0.337,      2
14:00:00 30/06/2022,       0.337,      2
15:00:00 30/06/2022,       0.336,      2
16:00:00 30/06/2022,       0.337,      2
17:00:00 30/06/2022,       0.337,      2
18:00:00 30/06/2022,       0.337,      2
19:00:00 30/06/2022,       0.336,      2
20:00:00 30/06/2022,       0.337,      2
21:00:00 30/06/2022,       0.336,      2
22:00:00 30/06/2022,       0.335,      2
23:00:00 30/06/2022,       0.335,      2
00:00:00 01/07/2022,       0.335,      2
01:00:00 01/07/2022,       0.334,      2
02:00:00 01/07/2022,       0.335,      2
03:00:00 01/07/2022,       0.333,      2
04:00:00 01/07/2022,       0.333,      2
05:00:00 01/07/2022,       0.333,      2
06:00:00 01/07/2022,       0.333,      2
07:00:00 01/07/2022,       0.333,      2
08:00:00 01/07/2022,       0.333,      2
09:00:00 01/07/2022,       0.333,      2
10:00:00 01/07/2022,       0.332,      2
11:00:00 01/07/2022,       0.333,      2
12:00:00 01/07/2022,       0.331,      2
13:00:00 01/07/2022,       0.331,      2
14:00:00 01/07/2022,       0.332,      2
15:00:00 01/07/2022,       0.331,      2
16:00:00 01/07/2022,       0.330,      2
17:00:00 01/07/2022,       0.330,      2
18:00:00 01/07/2022,       0.330,      2
19:00:00 01/07/2022,       0.330,      2
20:00:00 01/07/2022,       0.329,      2
21:00:00 01/07/2022,       0.329,      2
22:00:00 01/07/2022,       0.329,      2
23:00:00 01/07/2022,       0.328,      2
00:00:00 02/07/2022,       0.327,      2
01:00:00 02/07/2022,       0.327,      2
02:00:00 02/07/2022,       0.327,      2
03:00:00 02/07/2022,       0.328,      2
04:00:00 02/07/2022,       0.327,      2
05:00:00 02/07/2022,       0.327,      2
06:00:00 02/07/2022,       0.327,      2
07:00:00 02/07/2022,       0.327,      2
08:00:00 02/07/2022,       0.327,      2
09:00:00 02/07/2022,       0.326,      2
10:00:00 02/07/2022,       0.327,      2
11:00:00 02/07/2022,       0.327,      2
12:00:00 02/07/2022,       0.326,      2
13:00:00 02/07/2022,       0.326,      2
14:00:00 02/07/2022,       0.326,      2
15:00:00 02/07/2022,       0.326,      2
16:00:00 02/07/2022,       0.326,      2
17:00:00 02/07/2022,       0.325,      2
18:00:00 02/07/2022,       0.325,      2
19:00:00 02/07/2022,       0.324,      2
20:00:00 02/07/2022,       0.324,      2
21:00:00 02/07/2022,       0.325,      2
22:00:00 02/07/2022,       0.325,      2
23:00:00 02/07/2022,       0.324,      2
00:00:00 03/07/2022,       0.324,      2
01:00:00 03/07/2022,       0.323,      2
02:00:00 03/07/2022,       0.323,      2
03:00:00 03/07/2022,       0.323,      2
04:00:00 03/07/2022,       0.323,      2
05:00:00 03/07/2022,       0.323,      2
06:00:00 03/07/2022,       0.322,      2
07:00:00 03/07/2022,       0.323,      2
08:00:00 03/07/2022,       0.322,      2
09:00:00 03/07/2022,       0.323,      2
10:00:00 03/07/2022,       0.323,      2
11:00:00 03/07/2022,       0.322,      2
12:00:00 03/07/2022,       0.323,      2
13:00:00 03/07/2022,       0.322,      2
14:00:00 03/07/2022,       0.322,      2
15:00:00 03/07/2022,       0.322,      2
16:00:00 03/07/2022,       0.322,      2
17:00:00 03/07/2022,       0.321,      2
18:00:00 03/07/2022,       0.321,      2
19:00:00 03/07/2022,       0.320,      2
20:00:00 03/07/2022,       0.321,      2
21:00:00 03/07/2022,       0.321,      2
22:00:00 03/07/2022,       0.321,      2
23:00:00 03/07/2022,       0.321,      2
00:00:00 04/07/2022,       0.320,      2
01:00:00 04/07/2022,       0.320,      2
02:00:00 04/07/2022,       0.320,      2
03:00:00 04/07/2022,       0.319,      2
04:00:00 04/07/2022,       0.319,      2
05:00:00 04/07/2022,       0.320,      2
06:00:00 04/07/2022,       0.319,      2
07:00:00 04/07/2022,       0.319,      2
08:00:00 04/07/2022,       0.319,      2
09:00:00 04/07/2022,       0.319,      2
10:00:00 04/07/2022,       0.319,      2
11:00:00 04/07/2022,       0.319,      2
12:00:00 04/07/2022,       0.319,      2
13:00:00 04/07/2022,       0.319,      2
14:00:00 04/07/2022,       0.318,      2
15:00:00 04/07/2022,       0.318,      2
16:00:00 04/07/2022,       0.318,      2
17:00:00 04/07/2022,       0.318,      2
18:00:00 04/07/2022,       0.318,      2
19:00:00 04/07/2022,       0.317,      2
20:00:00 04/07/2022,       0.317,      2
21:00:00 04/07/2022,       0.317,      2
