15:00:00 29/06/2022,       0.835,     50
16:00:00 29/06/2022,       0.835,     50
17:00:00 29/06/2022,       0.835,     50
18:00:00 29/06/2022,       0.835,     50
19:00:00 29/06/2022,       0.835,     50
20:00:00 29/06/2022,       0.835,     50
21:00:00 29/06/2022,       0.838,     50
22:00:00 29/06/2022,       0.837,     50
23:00:00 29/06/2022,       0.837,     50
00:00:00 30/06/2022,       0.836,     50
01:00:00 30/06/2022,       0.836,     50
02:00:00 30/06/2022,       0.835,     50
03:00:00 30/06/2022,       0.835,     50
04:00:00 30/06/2022,       0.835,     50
05:00:00 30/06/2022,       0.835,     50
06:00:00 30/06/2022,       0.835,     50
07:00:00 30/06/2022,       0.835,     50
08:00:00 30/06/2022,       0.834,     50
09:00:00 30/06/2022,       0.834,     50
10:00:00 30/06/2022,       0.833,     50
11:00:00 30/06/2022,       0.832,     50
12:00:00 30/06/2022,       0.831,     50
13:00:00 30/06/2022,       0.830,     50
14:00:00 30/06/2022,       0.828,     50
15:00:00 30/06/2022,       0.828,     50
16:00:00 30/06/2022,       0.828,     50
17:00:00 30/06/2022,       0.827,     50
18:00:00 30/06/2022,       0.827,     50
19:00:00 30/06/2022,       0.827,     50
20:00:00 30/06/2022,       0.827,     50
21:00:00 30/06/2022,       0.826,     50
22:00:00 30/06/2022,       0.828,     50
23:00:00 30/06/2022,       0.827,     50
00:00:00 01/07/2022,       0.827,     50
01:00:00 01/07/2022,       0.827,     50
02:00:00 01/07/2022,       0.826,     50
03:00:00 01/07/2022,       0.825,     50
04:00:00 01/07/2022,       0.824,     50
05:00:00 01/07/2022,       0.824,     50
06:00:00 01/07/2022,       0.823,     50
07:00:00 01/07/2022,       0.823,     50
08:00:00 01/07/2022,       0.822,     50
09:00:00 01/07/2022,       0.821,     50
10:00:00 01/07/2022,       0.821,     50
11:00:00 01/07/2022,       0.819,     50
12:00:00 01/07/2022,       0.818,     50
13:00:00 01/07/2022,       0.817,     50
14:00:00 01/07/2022,       0.816,     50
15:00:00 01/07/2022,       0.814,     50
16:00:00 01/07/2022,       0.816,     50
17:00:00 01/07/2022,       0.815,     50
18:00:00 01/07/2022,       0.814,     50
19:00:00 01/07/2022,       0.814,     50
20:00:00 01/07/2022,       0.814,     50
21:00:00 01/07/2022,       0.814,     50
22:00:00 01/07/2022,       0.814,     50
23:00:00 01/07/2022,       0.813,     50
00:00:00 02/07/2022,       0.813,     50
01:00:00 02/07/2022,       0.812,     50
02:00:00 02/07/2022,       0.812,     50
03:00:00 02/07/2022,       0.811,     50
04:00:00 02/07/2022,       0.811,     50
05:00:00 02/07/2022,       0.811,     50
06:00:00 02/07/2022,       0.810,     50
07:00:00 02/07/2022,       0.810,     50
08:00:00 02/07/2022,       0.810,     50
09:00:00 02/07/2022,       0.809,     50
10:00:00 02/07/2022,       0.808,     50
11:00:00 02/07/2022,       0.808,     50
12:00:00 02/07/2022,       0.807,     50
13:00:00 02/07/2022,       0.805,     50
14:00:00 02/07/2022,       0.804,     50
15:00:00 02/07/2022,       0.805,     50
16:00:00 02/07/2022,       0.803,     50
17:00:00 02/07/2022,       0.803,     50
18:00:00 02/07/2022,       0.803,     50
19:00:00 02/07/2022,       0.803,     50
20:00:00 02/07/2022,       0.804,     50
21:00:00 02/07/2022,       0.804,     50
22:00:00 02/07/2022,       0.803,     50
23:00:00 02/07/2022,       0.803,     50
00:00:00 03/07/2022,       0.802,     50
01:00:00 03/07/2022,       0.801,     50
02:00:00 03/07/2022,       0.801,     50
03:00:00 03/07/2022,       0.801,     50
04:00:00 03/07/2022,       0.800,     50
05:00:00 03/07/2022,       0.799,     50
06:00:00 03/07/2022,       0.799,     50
07:00:00 03/07/2022,       0.799,     50
08:00:00 03/07/2022,       0.798,     50
09:00:00 03/07/2022,       0.798,     50
10:00:00 03/07/2022,       0.798,     50
11:00:00 03/07/2022,       0.798,     50
12:00:00 03/07/2022,       0.798,     50
13:00:00 03/07/2022,       0.797,     50
14:00:00 03/07/2022,       0.797,     50
15:00:00 03/07/2022,       0.796,     50
16:00:00 03/07/2022,       0.795,     50
17:00:00 03/07/2022,       0.795,     50
18:00:00 03/07/2022,       0.796,     50
19:00:00 03/07/2022,       0.796,     50
20:00:00 03/07/2022,       0.796,     50
21:00:00 03/07/2022,       0.795,     50
22:00:00 03/07/2022,       0.795,     50
23:00:00 03/07/2022,       0.794,     50
00:00:00 04/07/2022,       0.794,     50
01:00:00 04/07/2022,       0.793,     50
02:00:00 04/07/2022,       0.793,     50
03:00:00 04/07/2022,       0.793,     50
04:00:00 04/07/2022,       0.793,     50
05:00:00 04/07/2022,       0.793,     50
06:00:00 04/07/2022,       0.792,     50
07:00:00 04/07/2022,       0.792,     50
08:00:00 04/07/2022,       0.792,     50
09:00:00 04/07/2022,       0.792,     50
10:00:00 04/07/2022,       0.791,     50
11:00:00 04/07/2022,       0.791,     50
12:00:00 04/07/2022,       0.791,     50
13:00:00 04/07/2022,       0.791,     50
14:00:00 04/07/2022,       0.789,     50
15:00:00 04/07/2022,       0.789,     50
16:00:00 04/07/2022,       0.790,     50
17:00:00 04/07/2022,       0.789,     50
18:00:00 04/07/2022,       0.788,     50
19:00:00 04/07/2022,       0.789,     50
20:00:00 04/07/2022,       0.790,     50
21:00:00 04/07/2022,       0.789,     50
22:00:00 04/07/2022,       0.789,     50
23:00:00 04/07/2022,       0.790,     50
00:00:00 05/07/2022,       0.790,     50
01:00:00 05/07/2022,       0.789,     50
02:00:00 05/07/2022,       0.788,     50
03:00:00 05/07/2022,       0.788,     50
04:00:00 05/07/2022,       0.788,     50
05:00:00 05/07/2022,       0.787,     50
06:00:00 05/07/2022,       0.787,     50
07:00:00 05/07/2022,       0.787,     50
08:00:00 05/07/2022,       0.786,     50
09:00:00 05/07/2022,       0.786,     50
10:00:00 05/07/2022,       0.786,     50
11:00:00 05/07/2022,       0.785,     50
12:00:00 05/07/2022,       0.785,     50
13:00:00 05/07/2022,       0.782,     50
14:00:00 05/07/2022,       0.782,     50
15:00:00 05/07/2022,       0.783,     50
16:00:00 05/07/2022,       0.783,     50
17:00:00 05/07/2022,       0.781,     50
18:00:00 05/07/2022,       0.781,     50
19:00:00 05/07/2022,       0.781,     50
20:00:00 05/07/2022,       0.782,     50
21:00:00 05/07/2022,       0.782,     50
22:00:00 05/07/2022,       0.782,     50
23:00:00 05/07/2022,       0.781,     50
00:00:00 06/07/2022,       0.781,     50
01:00:00 06/07/2022,       0.780,     50
02:00:00 06/07/2022,       0.779,     50
03:00:00 06/07/2022,       0.779,     50
04:00:00 06/07/2022,       0.778,     50
05:00:00 06/07/2022,       0.778,     50
06:00:00 06/07/2022,       0.778,     50
07:00:00 06/07/2022,       0.777,     50
08:00:00 06/07/2022,       0.777,     50
09:00:00 06/07/2022,       0.777,     50
10:00:00 06/07/2022,       0.777,     50
11:00:00 06/07/2022,       0.776,     50
12:00:00 06/07/2022,       0.775,     50
13:00:00 06/07/2022,       0.775,     50
14:00:00 06/07/2022,       0.774,     50
15:00:00 06/07/2022,       0.774,     50
16:00:00 06/07/2022,       0.774,     50
17:00:00 06/07/2022,       0.774,     50
18:00:00 06/07/2022,       0.774,     50
19:00:00 06/07/2022,       0.774,     50
20:00:00 06/07/2022,       0.774,     50
21:00:00 06/07/2022,       0.774,     50
22:00:00 06/07/2022,       0.775,     50
23:00:00 06/07/2022,       0.775,     50
00:00:00 07/07/2022,       0.775,     50
01:00:00 07/07/2022,       0.775,     50
02:00:00 07/07/2022,       0.775,     50
03:00:00 07/07/2022,       0.775,     50
04:00:00 07/07/2022,       0.775,     50
05:00:00 07/07/2022,       0.776,     50
06:00:00 07/07/2022,       0.776,     50
07:00:00 07/07/2022,       0.776,     50
08:00:00 07/07/2022,       0.777,     50
09:00:00 07/07/2022,       0.777,     50
10:00:00 07/07/2022,       0.777,     50
11:00:00 07/07/2022,       0.777,     50
12:00:00 07/07/2022,       0.777,     50
13:00:00 07/07/2022,       0.777,     50
14:00:00 07/07/2022,       0.777,     50
15:00:00 07/07/2022,       0.777,     50
16:00:00 07/07/2022,       0.777,     50
17:00:00 07/07/2022,       0.778,     50
18:00:00 07/07/2022,       0.780,     50
19:00:00 07/07/2022,       0.780,     50
20:00:00 07/07/2022,       0.782,     50
21:00:00 07/07/2022,       0.783,     50
22:00:00 07/07/2022,       0.784,     50
23:00:00 07/07/2022,       0.784,     50
00:00:00 08/07/2022,       0.784,     50
01:00:00 08/07/2022,       0.784,     50
02:00:00 08/07/2022,       0.784,     50
03:00:00 08/07/2022,       0.784,     50
04:00:00 08/07/2022,       0.784,     50
05:00:00 08/07/2022,       0.785,     50
06:00:00 08/07/2022,       0.785,     50
07:00:00 08/07/2022,       0.785,     50
08:00:00 08/07/2022,       0.785,     50
09:00:00 08/07/2022,       0.784,     50
10:00:00 08/07/2022,       0.784,     50
11:00:00 08/07/2022,       0.785,     50
12:00:00 08/07/2022,       0.786,     50
13:00:00 08/07/2022,       0.786,     50
14:00:00 08/07/2022,       0.785,     50
15:00:00 08/07/2022,       0.785,     50
16:00:00 08/07/2022,       0.786,     50
17:00:00 08/07/2022,       0.786,     50
18:00:00 08/07/2022,       0.786,     50
19:00:00 08/07/2022,       0.787,     50
20:00:00 08/07/2022,       0.788,     50
21:00:00 08/07/2022,       0.788,     50
22:00:00 08/07/2022,       0.789,     50
23:00:00 08/07/2022,       0.789,     50
00:00:00 09/07/2022,       0.790,     50
01:00:00 09/07/2022,       0.790,     50
02:00:00 09/07/2022,       0.792,     50
03:00:00 09/07/2022,       0.792,     50
04:00:00 09/07/2022,       0.792,     50
05:00:00 09/07/2022,       0.792,     50
06:00:00 09/07/2022,       0.792,     50
07:00:00 09/07/2022,       0.792,     50
08:00:00 09/07/2022,       0.792,     50
09:00:00 09/07/2022,       0.792,     50
10:00:00 09/07/2022,       0.791,     50
11:00:00 09/07/2022,       0.791,     50
12:00:00 09/07/2022,       0.790,     50
13:00:00 09/07/2022,       0.788,     50
14:00:00 09/07/2022,       0.788,     50
15:00:00 09/07/2022,       0.787,     50
16:00:00 09/07/2022,       0.787,     50
17:00:00 09/07/2022,       0.787,     50
18:00:00 09/07/2022,       0.786,     50
19:00:00 09/07/2022,       0.785,     50
20:00:00 09/07/2022,       0.786,     50
21:00:00 09/07/2022,       0.785,     50
22:00:00 09/07/2022,       0.786,     50
23:00:00 09/07/2022,       0.786,     50
00:00:00 10/07/2022,       0.786,     50
01:00:00 10/07/2022,       0.785,     50
02:00:00 10/07/2022,       0.785,     50
03:00:00 10/07/2022,       0.784,     50
04:00:00 10/07/2022,       0.783,     50
05:00:00 10/07/2022,       0.782,     50
06:00:00 10/07/2022,       0.782,     50
07:00:00 10/07/2022,       0.781,     50
08:00:00 10/07/2022,       0.780,     50
09:00:00 10/07/2022,       0.780,     50
10:00:00 10/07/2022,       0.779,     50
11:00:00 10/07/2022,       0.778,     50
12:00:00 10/07/2022,       0.777,     50
13:00:00 10/07/2022,       0.775,     50
14:00:00 10/07/2022,       0.774,     50
15:00:00 10/07/2022,       0.773,     50
16:00:00 10/07/2022,       0.774,     50
17:00:00 10/07/2022,       0.773,     50
18:00:00 10/07/2022,       0.773,     50
19:00:00 10/07/2022,       0.773,     50
20:00:00 10/07/2022,       0.773,     50
21:00:00 10/07/2022,       0.773,     50
22:00:00 10/07/2022,       0.774,     50
23:00:00 10/07/2022,       0.774,     50
00:00:00 11/07/2022,       0.774,     50
01:00:00 11/07/2022,       0.773,     50
02:00:00 11/07/2022,       0.773,     50
03:00:00 11/07/2022,       0.773,     50
04:00:00 11/07/2022,       0.772,     50
05:00:00 11/07/2022,       0.772,     50
06:00:00 11/07/2022,       0.772,     50
07:00:00 11/07/2022,       0.771,     50
08:00:00 11/07/2022,       0.771,     50
09:00:00 11/07/2022,       0.770,     50
10:00:00 11/07/2022,       0.770,     50
11:00:00 11/07/2022,       0.770,     50
12:00:00 11/07/2022,       0.770,     50
13:00:00 11/07/2022,       0.769,     50
14:00:00 11/07/2022,       0.769,     50
15:00:00 11/07/2022,       0.767,     50
16:00:00 11/07/2022,       0.765,     50
17:00:00 11/07/2022,       0.765,     50
18:00:00 11/07/2022,       0.765,     50
19:00:00 11/07/2022,       0.767,     50
20:00:00 11/07/2022,       0.770,     50
21:00:00 11/07/2022,       0.772,     50
22:00:00 11/07/2022,       0.773,     50
23:00:00 11/07/2022,       0.772,     50
00:00:00 12/07/2022,       0.772,     50
01:00:00 12/07/2022,       0.772,     50
02:00:00 12/07/2022,       0.772,     50
03:00:00 12/07/2022,       0.772,     50
04:00:00 12/07/2022,       0.772,     50
05:00:00 12/07/2022,       0.772,     50
06:00:00 12/07/2022,       0.772,     50
07:00:00 12/07/2022,       0.772,     50
08:00:00 12/07/2022,       0.772,     50
09:00:00 12/07/2022,       0.772,     50
10:00:00 12/07/2022,       0.772,     50
11:00:00 12/07/2022,       0.772,     50
12:00:00 12/07/2022,       0.772,     50
13:00:00 12/07/2022,       0.771,     50
14:00:00 12/07/2022,       0.770,     50
15:00:00 12/07/2022,       0.770,     50
16:00:00 12/07/2022,       0.770,     50
17:00:00 12/07/2022,       0.769,     50
18:00:00 12/07/2022,       0.770,     50
19:00:00 12/07/2022,       0.769,     50
20:00:00 12/07/2022,       0.771,     50
21:00:00 12/07/2022,       0.771,     50
22:00:00 12/07/2022,       0.771,     50
23:00:00 12/07/2022,       0.771,     50
00:00:00 13/07/2022,       0.772,     50
01:00:00 13/07/2022,       0.774,     50
02:00:00 13/07/2022,       0.774,     50
03:00:00 13/07/2022,       0.774,     50
04:00:00 13/07/2022,       0.774,     50
05:00:00 13/07/2022,       0.773,     50
06:00:00 13/07/2022,       0.773,     50
07:00:00 13/07/2022,       0.773,     50
08:00:00 13/07/2022,       0.773,     50
09:00:00 13/07/2022,       0.773,     50
10:00:00 13/07/2022,       0.773,     50
11:00:00 13/07/2022,       0.773,     50
12:00:00 13/07/2022,       0.772,     50
13:00:00 13/07/2022,       0.771,     50
14:00:00 13/07/2022,       0.771,     50
15:00:00 13/07/2022,       0.771,     50
16:00:00 13/07/2022,       0.770,     50
17:00:00 13/07/2022,       0.769,     50
18:00:00 13/07/2022,       0.769,     50
19:00:00 13/07/2022,       0.769,     50
20:00:00 13/07/2022,       0.770,     50
21:00:00 13/07/2022,       0.771,     50
22:00:00 13/07/2022,       0.773,     50
23:00:00 13/07/2022,       0.773,     50
00:00:00 14/07/2022,       0.773,     50
01:00:00 14/07/2022,       0.773,     50
02:00:00 14/07/2022,       0.772,     50
03:00:00 14/07/2022,       0.772,     50
04:00:00 14/07/2022,       0.771,     50
05:00:00 14/07/2022,       0.771,     50
06:00:00 14/07/2022,       0.771,     50
07:00:00 14/07/2022,       0.770,     50
08:00:00 14/07/2022,       0.770,     50
09:00:00 14/07/2022,       0.770,     50
10:00:00 14/07/2022,       0.769,     50
11:00:00 14/07/2022,       0.769,     50
12:00:00 14/07/2022,       0.768,     50
13:00:00 14/07/2022,       0.767,     50
14:00:00 14/07/2022,       0.766,     50
15:00:00 14/07/2022,       0.766,     50
16:00:00 14/07/2022,       0.765,     50
17:00:00 14/07/2022,       0.764,     50
18:00:00 14/07/2022,       0.764,     50
19:00:00 14/07/2022,       0.764,     50
20:00:00 14/07/2022,       0.764,     50
21:00:00 14/07/2022,       0.764,     50
22:00:00 14/07/2022,       0.763,     50
23:00:00 14/07/2022,       0.763,     50
00:00:00 15/07/2022,       0.763,     50
01:00:00 15/07/2022,       0.762,     50
02:00:00 15/07/2022,       0.762,     50
03:00:00 15/07/2022,       0.762,     50
04:00:00 15/07/2022,       0.762,     50
05:00:00 15/07/2022,       0.762,     50
06:00:00 15/07/2022,       0.762,     50
07:00:00 15/07/2022,       0.762,     50
08:00:00 15/07/2022,       0.762,     50
09:00:00 15/07/2022,       0.761,     50
10:00:00 15/07/2022,       0.761,     50
11:00:00 15/07/2022,       0.761,     50
12:00:00 15/07/2022,       0.761,     50
13:00:00 15/07/2022,       0.760,     50
14:00:00 15/07/2022,       0.759,     50
15:00:00 15/07/2022,       0.759,     50
16:00:00 15/07/2022,       0.758,     50
17:00:00 15/07/2022,       0.756,     50
18:00:00 15/07/2022,       0.757,     50
19:00:00 15/07/2022,       0.759,     50
20:00:00 15/07/2022,       0.759,     50
21:00:00 15/07/2022,       0.760,     50
22:00:00 15/07/2022,       0.761,     50
23:00:00 15/07/2022,       0.762,     50
00:00:00 16/07/2022,       0.762,     50
01:00:00 16/07/2022,       0.762,     50
02:00:00 16/07/2022,       0.762,     50
03:00:00 16/07/2022,       0.762,     50
04:00:00 16/07/2022,       0.762,     50
05:00:00 16/07/2022,       0.762,     50
06:00:00 16/07/2022,       0.762,     50
07:00:00 16/07/2022,       0.762,     50
08:00:00 16/07/2022,       0.762,     50
09:00:00 16/07/2022,       0.762,     50
10:00:00 16/07/2022,       0.762,     50
11:00:00 16/07/2022,       0.762,     50
12:00:00 16/07/2022,       0.762,     50
