15:00:00 26/06/2022,       0.568,      2
16:00:00 26/06/2022,       0.569,      2
17:00:00 26/06/2022,       0.571,      2
18:00:00 26/06/2022,       0.569,      2
19:00:00 26/06/2022,       0.568,      2
20:00:00 26/06/2022,       0.569,      2
21:00:00 26/06/2022,       0.570,      2
22:00:00 26/06/2022,       0.572,      2
23:00:00 26/06/2022,       0.573,      2
00:00:00 27/06/2022,       0.572,      2
01:00:00 27/06/2022,       0.571,      2
02:00:00 27/06/2022,       0.571,      2
03:00:00 27/06/2022,       0.571,      2
04:00:00 27/06/2022,       0.570,      2
05:00:00 27/06/2022,       0.569,      2
06:00:00 27/06/2022,       0.569,      2
07:00:00 27/06/2022,       0.569,      2
08:00:00 27/06/2022,       0.569,      2
09:00:00 27/06/2022,       0.568,      2
10:00:00 27/06/2022,       0.567,      2
11:00:00 27/06/2022,       0.566,      2
12:00:00 27/06/2022,       0.565,      2
13:00:00 27/06/2022,       0.565,      2
14:00:00 27/06/2022,       0.565,      2
15:00:00 27/06/2022,       0.565,      2
16:00:00 27/06/2022,       0.565,      2
17:00:00 27/06/2022,       0.565,      2
18:00:00 27/06/2022,       0.564,      2
19:00:00 27/06/2022,       0.564,      2
20:00:00 27/06/2022,       0.564,      2
21:00:00 27/06/2022,       0.563,      2
22:00:00 27/06/2022,       0.563,      2
23:00:00 27/06/2022,       0.563,      2
00:00:00 28/06/2022,       0.563,      2
01:00:00 28/06/2022,       0.563,      2
02:00:00 28/06/2022,       0.563,      2
03:00:00 28/06/2022,       0.563,      2
04:00:00 28/06/2022,       0.563,      2
05:00:00 28/06/2022,       0.562,      2
06:00:00 28/06/2022,       0.562,      2
07:00:00 28/06/2022,       0.561,      2
08:00:00 28/06/2022,       0.561,      2
09:00:00 28/06/2022,       0.561,      2
10:00:00 28/06/2022,       0.560,      2
11:00:00 28/06/2022,       0.560,      2
12:00:00 28/06/2022,       0.559,      2
13:00:00 28/06/2022,       0.558,      2
14:00:00 28/06/2022,       0.558,      2
15:00:00 28/06/2022,       0.557,      2
16:00:00 28/06/2022,       0.556,      2
17:00:00 28/06/2022,       0.556,      2
18:00:00 28/06/2022,       0.556,      2
19:00:00 28/06/2022,       0.556,      2
20:00:00 28/06/2022,       0.555,      2
21:00:00 28/06/2022,       0.554,      2
22:00:00 28/06/2022,       0.554,      2
23:00:00 28/06/2022,       0.554,      2
00:00:00 29/06/2022,       0.554,      2
01:00:00 29/06/2022,       0.553,      2
02:00:00 29/06/2022,       0.553,      2
03:00:00 29/06/2022,       0.553,      2
04:00:00 29/06/2022,       0.552,      2
05:00:00 29/06/2022,       0.552,      2
06:00:00 29/06/2022,       0.552,      2
07:00:00 29/06/2022,       0.552,      2
08:00:00 29/06/2022,       0.552,      2
09:00:00 29/06/2022,       0.551,      2
10:00:00 29/06/2022,       0.551,      2
11:00:00 29/06/2022,       0.551,      2
12:00:00 29/06/2022,       0.551,      2
13:00:00 29/06/2022,       0.551,      2
14:00:00 29/06/2022,       0.551,      2
15:00:00 29/06/2022,       0.551,      2
16:00:00 29/06/2022,       0.550,      2
17:00:00 29/06/2022,       0.550,      2
18:00:00 29/06/2022,       0.550,      2
19:00:00 29/06/2022,       0.550,      2
20:00:00 29/06/2022,       0.550,      2
21:00:00 29/06/2022,       0.550,      2
22:00:00 29/06/2022,       0.549,      2
23:00:00 29/06/2022,       0.549,      2
00:00:00 30/06/2022,       0.548,      2
01:00:00 30/06/2022,       0.548,      2
02:00:00 30/06/2022,       0.548,      2
03:00:00 30/06/2022,       0.549,      2
04:00:00 30/06/2022,       0.550,      2
05:00:00 30/06/2022,       0.551,      2
06:00:00 30/06/2022,       0.551,      2
07:00:00 30/06/2022,       0.551,      2
08:00:00 30/06/2022,       0.550,      2
09:00:00 30/06/2022,       0.550,      2
10:00:00 30/06/2022,       0.550,      2
11:00:00 30/06/2022,       0.549,      2
12:00:00 30/06/2022,       0.549,      2
13:00:00 30/06/2022,       0.549,      2
14:00:00 30/06/2022,       0.549,      2
15:00:00 30/06/2022,       0.549,      2
16:00:00 30/06/2022,       0.548,      2
17:00:00 30/06/2022,       0.548,      2
18:00:00 30/06/2022,       0.548,      2
19:00:00 30/06/2022,       0.547,      2
20:00:00 30/06/2022,       0.547,      2
21:00:00 30/06/2022,       0.547,      2
22:00:00 30/06/2022,       0.547,      2
23:00:00 30/06/2022,       0.547,      2
00:00:00 01/07/2022,       0.547,      2
01:00:00 01/07/2022,       0.547,      2
02:00:00 01/07/2022,       0.546,      2
03:00:00 01/07/2022,       0.546,      2
04:00:00 01/07/2022,       0.546,      2
05:00:00 01/07/2022,       0.545,      2
06:00:00 01/07/2022,       0.544,      2
07:00:00 01/07/2022,       0.544,      2
08:00:00 01/07/2022,       0.544,      2
09:00:00 01/07/2022,       0.544,      2
10:00:00 01/07/2022,       0.543,      2
11:00:00 01/07/2022,       0.543,      2
12:00:00 01/07/2022,       0.543,      2
13:00:00 01/07/2022,       0.543,      2
14:00:00 01/07/2022,       0.543,      2
15:00:00 01/07/2022,       0.542,      2
16:00:00 01/07/2022,       0.542,      2
17:00:00 01/07/2022,       0.542,      2
18:00:00 01/07/2022,       0.542,      2
19:00:00 01/07/2022,       0.541,      2
20:00:00 01/07/2022,       0.541,      2
21:00:00 01/07/2022,       0.540,      2
22:00:00 01/07/2022,       0.539,      2
23:00:00 01/07/2022,       0.538,      2
00:00:00 02/07/2022,       0.536,      2
01:00:00 02/07/2022,       0.535,      2
02:00:00 02/07/2022,       0.535,      2
03:00:00 02/07/2022,       0.534,      2
04:00:00 02/07/2022,       0.534,      2
05:00:00 02/07/2022,       0.534,      2
06:00:00 02/07/2022,       0.534,      2
07:00:00 02/07/2022,       0.534,      2
08:00:00 02/07/2022,       0.534,      2
09:00:00 02/07/2022,       0.534,      2
10:00:00 02/07/2022,       0.534,      2
11:00:00 02/07/2022,       0.534,      2
12:00:00 02/07/2022,       0.533,      2
13:00:00 02/07/2022,       0.533,      2
14:00:00 02/07/2022,       0.533,      2
15:00:00 02/07/2022,       0.533,      2
16:00:00 02/07/2022,       0.533,      2
17:00:00 02/07/2022,       0.533,      2
18:00:00 02/07/2022,       0.533,      2
19:00:00 02/07/2022,       0.532,      2
20:00:00 02/07/2022,       0.532,      2
21:00:00 02/07/2022,       0.532,      2
22:00:00 02/07/2022,       0.532,      2
23:00:00 02/07/2022,       0.531,      2
00:00:00 03/07/2022,       0.531,      2
01:00:00 03/07/2022,       0.531,      2
02:00:00 03/07/2022,       0.530,      2
03:00:00 03/07/2022,       0.530,      2
04:00:00 03/07/2022,       0.530,      2
05:00:00 03/07/2022,       0.530,      2
06:00:00 03/07/2022,       0.530,      2
07:00:00 03/07/2022,       0.529,      2
08:00:00 03/07/2022,       0.530,      2
09:00:00 03/07/2022,       0.530,      2
10:00:00 03/07/2022,       0.529,      2
11:00:00 03/07/2022,       0.530,      2
12:00:00 03/07/2022,       0.528,      2
13:00:00 03/07/2022,       0.528,      2
14:00:00 03/07/2022,       0.528,      2
15:00:00 03/07/2022,       0.529,      2
16:00:00 03/07/2022,       0.529,      2
17:00:00 03/07/2022,       0.528,      2
18:00:00 03/07/2022,       0.528,      2
19:00:00 03/07/2022,       0.528,      2
20:00:00 03/07/2022,       0.527,      2
21:00:00 03/07/2022,       0.527,      2
22:00:00 03/07/2022,       0.527,      2
23:00:00 03/07/2022,       0.527,      2
00:00:00 04/07/2022,       0.526,      2
01:00:00 04/07/2022,       0.526,      2
02:00:00 04/07/2022,       0.525,      2
03:00:00 04/07/2022,       0.525,      2
04:00:00 04/07/2022,       0.526,      2
05:00:00 04/07/2022,       0.525,      2
06:00:00 04/07/2022,       0.525,      2
07:00:00 04/07/2022,       0.525,      2
08:00:00 04/07/2022,       0.525,      2
09:00:00 04/07/2022,       0.525,      2
10:00:00 04/07/2022,       0.525,      2
11:00:00 04/07/2022,       0.525,      2
12:00:00 04/07/2022,       0.525,      2
13:00:00 04/07/2022,       0.525,      2
14:00:00 04/07/2022,       0.525,      2
15:00:00 04/07/2022,       0.524,      2
16:00:00 04/07/2022,       0.524,      2
17:00:00 04/07/2022,       0.524,      2
18:00:00 04/07/2022,       0.524,      2
19:00:00 04/07/2022,       0.523,      2
20:00:00 04/07/2022,       0.523,      2
21:00:00 04/07/2022,       0.523,      2
22:00:00 04/07/2022,       0.523,      2
23:00:00 04/07/2022,       0.522,      2
00:00:00 05/07/2022,       0.521,      2
01:00:00 05/07/2022,       0.520,      2
02:00:00 05/07/2022,       0.520,      2
03:00:00 05/07/2022,       0.520,      2
04:00:00 05/07/2022,       0.520,      2
05:00:00 05/07/2022,       0.519,      2
06:00:00 05/07/2022,       0.520,      2
07:00:00 05/07/2022,       0.521,      2
08:00:00 05/07/2022,       0.522,      2
09:00:00 05/07/2022,       0.522,      2
10:00:00 05/07/2022,       0.522,      2
11:00:00 05/07/2022,       0.523,      2
12:00:00 05/07/2022,       0.522,      2
13:00:00 05/07/2022,       0.522,      2
14:00:00 05/07/2022,       0.521,      2
15:00:00 05/07/2022,       0.521,      2
16:00:00 05/07/2022,       0.520,      2
17:00:00 05/07/2022,       0.520,      2
18:00:00 05/07/2022,       0.520,      2
19:00:00 05/07/2022,       0.520,      2
20:00:00 05/07/2022,       0.520,      2
21:00:00 05/07/2022,       0.519,      2
22:00:00 05/07/2022,       0.519,      2
23:00:00 05/07/2022,       0.519,      2
00:00:00 06/07/2022,       0.518,      2
01:00:00 06/07/2022,       0.517,      2
02:00:00 06/07/2022,       0.517,      2
03:00:00 06/07/2022,       0.516,      2
04:00:00 06/07/2022,       0.516,      2
05:00:00 06/07/2022,       0.516,      2
06:00:00 06/07/2022,       0.516,      2
07:00:00 06/07/2022,       0.516,      2
08:00:00 06/07/2022,       0.516,      2
09:00:00 06/07/2022,       0.517,      2
10:00:00 06/07/2022,       0.517,      2
11:00:00 06/07/2022,       0.517,      2
12:00:00 06/07/2022,       0.517,      2
13:00:00 06/07/2022,       0.516,      2
14:00:00 06/07/2022,       0.516,      2
15:00:00 06/07/2022,       0.515,      2
16:00:00 06/07/2022,       0.516,      2
17:00:00 06/07/2022,       0.515,      2
18:00:00 06/07/2022,       0.516,      2
19:00:00 06/07/2022,       0.515,      2
20:00:00 06/07/2022,       0.515,      2
21:00:00 06/07/2022,       0.515,      2
22:00:00 06/07/2022,       0.515,      2
23:00:00 06/07/2022,       0.514,      2
00:00:00 07/07/2022,       0.515,      2
01:00:00 07/07/2022,       0.514,      2
02:00:00 07/07/2022,       0.514,      2
03:00:00 07/07/2022,       0.514,      2
04:00:00 07/07/2022,       0.514,      2
05:00:00 07/07/2022,       0.514,      2
06:00:00 07/07/2022,       0.514,      2
07:00:00 07/07/2022,       0.514,      2
08:00:00 07/07/2022,       0.514,      2
09:00:00 07/07/2022,       0.514,      2
10:00:00 07/07/2022,       0.515,      2
11:00:00 07/07/2022,       0.515,      2
12:00:00 07/07/2022,       0.515,      2
13:00:00 07/07/2022,       0.515,      2
14:00:00 07/07/2022,       0.515,      2
15:00:00 07/07/2022,       0.514,      2
16:00:00 07/07/2022,       0.513,      2
17:00:00 07/07/2022,       0.514,      2
18:00:00 07/07/2022,       0.515,      2
19:00:00 07/07/2022,       0.516,      2
20:00:00 07/07/2022,       0.516,      2
21:00:00 07/07/2022,       0.515,      2
22:00:00 07/07/2022,       0.515,      2
23:00:00 07/07/2022,       0.516,      2
00:00:00 08/07/2022,       0.516,      2
01:00:00 08/07/2022,       0.516,      2
02:00:00 08/07/2022,       0.517,      2
03:00:00 08/07/2022,       0.518,      2
04:00:00 08/07/2022,       0.519,      2
05:00:00 08/07/2022,       0.521,      2
06:00:00 08/07/2022,       0.522,      2
07:00:00 08/07/2022,       0.524,      2
08:00:00 08/07/2022,       0.526,      2
09:00:00 08/07/2022,       0.531,      2
10:00:00 08/07/2022,       0.534,      2
11:00:00 08/07/2022,       0.538,      2
12:00:00 08/07/2022,       0.544,      2
13:00:00 08/07/2022,       0.550,      2
14:00:00 08/07/2022,       0.557,      2
15:00:00 08/07/2022,       0.564,      2
16:00:00 08/07/2022,       0.569,      2
17:00:00 08/07/2022,       0.572,      2
18:00:00 08/07/2022,       0.577,      2
19:00:00 08/07/2022,       0.584,      2
20:00:00 08/07/2022,       0.591,      2
21:00:00 08/07/2022,       0.598,      2
22:00:00 08/07/2022,       0.603,      2
23:00:00 08/07/2022,       0.606,      2
00:00:00 09/07/2022,       0.608,      2
01:00:00 09/07/2022,       0.610,      2
02:00:00 09/07/2022,       0.610,      2
03:00:00 09/07/2022,       0.610,      2
04:00:00 09/07/2022,       0.608,      2
05:00:00 09/07/2022,       0.606,      2
06:00:00 09/07/2022,       0.605,      2
07:00:00 09/07/2022,       0.605,      2
08:00:00 09/07/2022,       0.606,      2
09:00:00 09/07/2022,       0.607,      2
10:00:00 09/07/2022,       0.607,      2
11:00:00 09/07/2022,       0.606,      2
12:00:00 09/07/2022,       0.606,      2
13:00:00 09/07/2022,       0.608,      2
14:00:00 09/07/2022,       0.610,      2
15:00:00 09/07/2022,       0.612,      2
16:00:00 09/07/2022,       0.613,      2
17:00:00 09/07/2022,       0.614,      2
18:00:00 09/07/2022,       0.616,      2
19:00:00 09/07/2022,       0.617,      2
20:00:00 09/07/2022,       0.618,      2
21:00:00 09/07/2022,       0.618,      2
22:00:00 09/07/2022,       0.618,      2
23:00:00 09/07/2022,       0.616,      2
00:00:00 10/07/2022,       0.615,      2
01:00:00 10/07/2022,       0.613,      2
02:00:00 10/07/2022,       0.610,      2
03:00:00 10/07/2022,       0.608,      2
04:00:00 10/07/2022,       0.607,      2
05:00:00 10/07/2022,       0.606,      2
06:00:00 10/07/2022,       0.604,      2
07:00:00 10/07/2022,       0.603,      2
08:00:00 10/07/2022,       0.602,      2
09:00:00 10/07/2022,       0.601,      2
10:00:00 10/07/2022,       0.600,      2
11:00:00 10/07/2022,       0.599,      2
12:00:00 10/07/2022,       0.597,      2
13:00:00 10/07/2022,       0.596,      2
14:00:00 10/07/2022,       0.595,      2
15:00:00 10/07/2022,       0.594,      2
16:00:00 10/07/2022,       0.593,      2
17:00:00 10/07/2022,       0.592,      2
18:00:00 10/07/2022,       0.591,      2
19:00:00 10/07/2022,       0.590,      2
20:00:00 10/07/2022,       0.589,      2
21:00:00 10/07/2022,       0.588,      2
22:00:00 10/07/2022,       0.587,      2
23:00:00 10/07/2022,       0.586,      2
00:00:00 11/07/2022,       0.585,      2
01:00:00 11/07/2022,       0.584,      2
02:00:00 11/07/2022,       0.583,      2
03:00:00 11/07/2022,       0.582,      2
04:00:00 11/07/2022,       0.581,      2
05:00:00 11/07/2022,       0.580,      2
06:00:00 11/07/2022,       0.580,      2
07:00:00 11/07/2022,       0.579,      2
08:00:00 11/07/2022,       0.579,      2
09:00:00 11/07/2022,       0.578,      2
10:00:00 11/07/2022,       0.578,      2
11:00:00 11/07/2022,       0.577,      2
12:00:00 11/07/2022,       0.577,      2
13:00:00 11/07/2022,       0.576,      2
14:00:00 11/07/2022,       0.576,      2
15:00:00 11/07/2022,       0.575,      2
16:00:00 11/07/2022,       0.574,      2
17:00:00 11/07/2022,       0.573,      2
18:00:00 11/07/2022,       0.573,      2
19:00:00 11/07/2022,       0.571,      2
20:00:00 11/07/2022,       0.571,      2
21:00:00 11/07/2022,       0.570,      2
22:00:00 11/07/2022,       0.569,      2
23:00:00 11/07/2022,       0.569,      2
00:00:00 12/07/2022,       0.567,      2
01:00:00 12/07/2022,       0.567,      2
02:00:00 12/07/2022,       0.567,      2
03:00:00 12/07/2022,       0.566,      2
04:00:00 12/07/2022,       0.565,      2
05:00:00 12/07/2022,       0.565,      2
06:00:00 12/07/2022,       0.564,      2
07:00:00 12/07/2022,       0.563,      2
08:00:00 12/07/2022,       0.563,      2
09:00:00 12/07/2022,       0.563,      2
10:00:00 12/07/2022,       0.563,      2
11:00:00 12/07/2022,       0.563,      2
12:00:00 12/07/2022,       0.563,      2
13:00:00 12/07/2022,       0.562,      2
14:00:00 12/07/2022,       0.562,      2
15:00:00 12/07/2022,       0.562,      2
16:00:00 12/07/2022,       0.564,      2
17:00:00 12/07/2022,       0.565,      2
18:00:00 12/07/2022,       0.566,      2
19:00:00 12/07/2022,       0.566,      2
20:00:00 12/07/2022,       0.566,      2
21:00:00 12/07/2022,       0.566,      2
22:00:00 12/07/2022,       0.567,      2
23:00:00 12/07/2022,       0.567,      2
00:00:00 13/07/2022,       0.570,      2
01:00:00 13/07/2022,       0.574,      2
02:00:00 13/07/2022,       0.577,      2
03:00:00 13/07/2022,       0.580,      2
04:00:00 13/07/2022,       0.583,      2
05:00:00 13/07/2022,       0.585,      2
06:00:00 13/07/2022,       0.586,      2
07:00:00 13/07/2022,       0.586,      2
08:00:00 13/07/2022,       0.584,      2
09:00:00 13/07/2022,       0.582,      2
10:00:00 13/07/2022,       0.580,      2
11:00:00 13/07/2022,       0.580,      2
12:00:00 13/07/2022,       0.579,      2
