18:00:00 30/06/2022,       1.802,     15
19:00:00 30/06/2022,       1.799,     15
20:00:00 30/06/2022,       1.793,     15
21:00:00 30/06/2022,       1.796,     15
22:00:00 30/06/2022,       1.796,     15
23:00:00 30/06/2022,       1.794,     15
00:00:00 01/07/2022,       1.790,     15
01:00:00 01/07/2022,       1.790,     15
02:00:00 01/07/2022,       1.786,     15
03:00:00 01/07/2022,       1.787,     15
04:00:00 01/07/2022,       1.781,     15
05:00:00 01/07/2022,       1.782,     15
06:00:00 01/07/2022,       1.779,     15
07:00:00 01/07/2022,       1.780,     15
08:00:00 01/07/2022,       1.777,     15
09:00:00 01/07/2022,       1.775,     15
10:00:00 01/07/2022,       1.774,     15
11:00:00 01/07/2022,       1.777,     15
12:00:00 01/07/2022,       1.774,     15
13:00:00 01/07/2022,       1.773,     15
14:00:00 01/07/2022,       1.766,     15
15:00:00 01/07/2022,       1.769,     15
16:00:00 01/07/2022,       1.766,     15
17:00:00 01/07/2022,       1.766,     15
18:00:00 01/07/2022,       1.767,     15
19:00:00 01/07/2022,       1.763,     15
20:00:00 01/07/2022,       1.761,     15
21:00:00 01/07/2022,       1.761,     15
22:00:00 01/07/2022,       1.759,     15
23:00:00 01/07/2022,       1.756,     15
00:00:00 02/07/2022,       1.755,     15
01:00:00 02/07/2022,       1.755,     15
02:00:00 02/07/2022,       1.754,     15
03:00:00 02/07/2022,       1.751,     15
04:00:00 02/07/2022,       1.745,     15
05:00:00 02/07/2022,       1.751,     15
06:00:00 02/07/2022,       1.747,     15
07:00:00 02/07/2022,       1.745,     15
08:00:00 02/07/2022,       1.745,     15
09:00:00 02/07/2022,       1.746,     15
10:00:00 02/07/2022,       1.741,     15
11:00:00 02/07/2022,       1.742,     15
12:00:00 02/07/2022,       1.740,     15
13:00:00 02/07/2022,       1.742,     15
14:00:00 02/07/2022,       1.742,     15
15:00:00 02/07/2022,       1.740,     15
16:00:00 02/07/2022,       1.742,     15
17:00:00 02/07/2022,       1.735,     15
18:00:00 02/07/2022,       1.738,     15
19:00:00 02/07/2022,       1.736,     15
20:00:00 02/07/2022,       1.734,     15
21:00:00 02/07/2022,       1.732,     15
22:00:00 02/07/2022,       1.731,     15
23:00:00 02/07/2022,       1.730,     15
00:00:00 03/07/2022,       1.728,     15
01:00:00 03/07/2022,       1.728,     15
02:00:00 03/07/2022,       1.731,     15
03:00:00 03/07/2022,       1.722,     15
04:00:00 03/07/2022,       1.722,     15
05:00:00 03/07/2022,       1.723,     15
06:00:00 03/07/2022,       1.722,     15
07:00:00 03/07/2022,       1.724,     15
08:00:00 03/07/2022,       1.720,     15
09:00:00 03/07/2022,       1.718,     15
10:00:00 03/07/2022,       1.720,     15
11:00:00 03/07/2022,       1.721,     15
12:00:00 03/07/2022,       1.721,     15
13:00:00 03/07/2022,       1.716,     15
14:00:00 03/07/2022,       1.717,     15
15:00:00 03/07/2022,       1.715,     15
16:00:00 03/07/2022,       1.713,     15
17:00:00 03/07/2022,       1.713,     15
18:00:00 03/07/2022,       1.719,     15
19:00:00 03/07/2022,       1.713,     15
20:00:00 03/07/2022,       1.712,     15
21:00:00 03/07/2022,       1.711,     15
22:00:00 03/07/2022,       1.711,     15
23:00:00 03/07/2022,       1.708,     15
00:00:00 04/07/2022,       1.704,     15
01:00:00 04/07/2022,       1.708,     15
02:00:00 04/07/2022,       1.704,     15
03:00:00 04/07/2022,       1.704,     15
04:00:00 04/07/2022,       1.704,     15
05:00:00 04/07/2022,       1.702,     15
06:00:00 04/07/2022,       1.702,     15
07:00:00 04/07/2022,       1.704,     15
08:00:00 04/07/2022,       1.702,     15
09:00:00 04/07/2022,       1.702,     15
10:00:00 04/07/2022,       1.699,     15
11:00:00 04/07/2022,       1.698,     15
12:00:00 04/07/2022,       1.698,     15
13:00:00 04/07/2022,       1.698,     15
14:00:00 04/07/2022,       1.697,     15
15:00:00 04/07/2022,       1.702,     15
16:00:00 04/07/2022,       1.696,     15
17:00:00 04/07/2022,       1.696,     15
18:00:00 04/07/2022,       1.694,     15
19:00:00 04/07/2022,       1.693,     15
20:00:00 04/07/2022,       1.691,     15
21:00:00 04/07/2022,       1.690,     15
22:00:00 04/07/2022,       1.691,     15
23:00:00 04/07/2022,       1.692,     15
00:00:00 05/07/2022,       1.692,     15
01:00:00 05/07/2022,       1.687,     15
02:00:00 05/07/2022,       1.689,     15
03:00:00 05/07/2022,       1.687,     15
04:00:00 05/07/2022,       1.686,     15
05:00:00 05/07/2022,       1.688,     15
06:00:00 05/07/2022,       1.686,     15
07:00:00 05/07/2022,       1.688,     15
08:00:00 05/07/2022,       1.687,     15
09:00:00 05/07/2022,       1.684,     15
10:00:00 05/07/2022,       1.681,     15
11:00:00 05/07/2022,       1.685,     15
12:00:00 05/07/2022,       1.682,     15
13:00:00 05/07/2022,       1.681,     15
14:00:00 05/07/2022,       1.682,     15
15:00:00 05/07/2022,       1.682,     15
16:00:00 05/07/2022,       1.681,     15
17:00:00 05/07/2022,       1.679,     15
18:00:00 05/07/2022,       1.676,     15
19:00:00 05/07/2022,       1.676,     15
20:00:00 05/07/2022,       1.678,     15
21:00:00 05/07/2022,       1.678,     15
22:00:00 05/07/2022,       1.678,     15
23:00:00 05/07/2022,       1.673,     15
00:00:00 06/07/2022,       1.672,     15
01:00:00 06/07/2022,       1.670,     15
02:00:00 06/07/2022,       1.670,     15
03:00:00 06/07/2022,       1.670,     15
04:00:00 06/07/2022,       1.671,     15
05:00:00 06/07/2022,       1.669,     15
06:00:00 06/07/2022,       1.667,     15
07:00:00 06/07/2022,       1.665,     15
08:00:00 06/07/2022,       1.667,     15
09:00:00 06/07/2022,       1.667,     15
10:00:00 06/07/2022,       1.664,     15
11:00:00 06/07/2022,       1.665,     15
12:00:00 06/07/2022,       1.664,     15
13:00:00 06/07/2022,       1.665,     15
14:00:00 06/07/2022,       1.667,     15
15:00:00 06/07/2022,       1.665,     15
16:00:00 06/07/2022,       1.660,     15
17:00:00 06/07/2022,       1.665,     15
18:00:00 06/07/2022,       1.664,     15
19:00:00 06/07/2022,       1.657,     15
20:00:00 06/07/2022,       1.661,     15
21:00:00 06/07/2022,       1.661,     15
22:00:00 06/07/2022,       1.659,     15
23:00:00 06/07/2022,       1.660,     15
00:00:00 07/07/2022,       1.659,     15
01:00:00 07/07/2022,       1.658,     15
02:00:00 07/07/2022,       1.654,     15
03:00:00 07/07/2022,       1.655,     15
04:00:00 07/07/2022,       1.659,     15
05:00:00 07/07/2022,       1.655,     15
06:00:00 07/07/2022,       1.653,     15
07:00:00 07/07/2022,       1.655,     15
08:00:00 07/07/2022,       1.655,     15
09:00:00 07/07/2022,       1.651,     15
10:00:00 07/07/2022,       1.653,     15
11:00:00 07/07/2022,       1.655,     15
12:00:00 07/07/2022,       1.654,     15
13:00:00 07/07/2022,       1.652,     15
14:00:00 07/07/2022,       1.649,     15
15:00:00 07/07/2022,       1.655,     15
16:00:00 07/07/2022,       1.652,     15
17:00:00 07/07/2022,       1.652,     15
18:00:00 07/07/2022,       1.650,     15
19:00:00 07/07/2022,       1.651,     15
20:00:00 07/07/2022,       1.653,     15
21:00:00 07/07/2022,       1.649,     15
22:00:00 07/07/2022,       1.646,     15
23:00:00 07/07/2022,       1.649,     15
00:00:00 08/07/2022,       1.652,     15
01:00:00 08/07/2022,       1.647,     15
02:00:00 08/07/2022,       1.650,     15
03:00:00 08/07/2022,       1.649,     15
04:00:00 08/07/2022,       1.647,     15
05:00:00 08/07/2022,       1.647,     15
06:00:00 08/07/2022,       1.650,     15
07:00:00 08/07/2022,       1.649,     15
08:00:00 08/07/2022,       1.647,     15
09:00:00 08/07/2022,       1.650,     15
10:00:00 08/07/2022,       1.650,     15
11:00:00 08/07/2022,       1.652,     15
12:00:00 08/07/2022,       1.655,     15
13:00:00 08/07/2022,       1.654,     15
14:00:00 08/07/2022,       1.656,     15
15:00:00 08/07/2022,       1.654,     15
16:00:00 08/07/2022,       1.651,     15
17:00:00 08/07/2022,       1.656,     15
18:00:00 08/07/2022,       1.656,     15
19:00:00 08/07/2022,       1.656,     15
20:00:00 08/07/2022,       1.655,     15
21:00:00 08/07/2022,       1.654,     15
22:00:00 08/07/2022,       1.654,     15
23:00:00 08/07/2022,       1.654,     15
00:00:00 09/07/2022,       1.653,     15
01:00:00 09/07/2022,       1.652,     15
02:00:00 09/07/2022,       1.651,     15
03:00:00 09/07/2022,       1.652,     15
04:00:00 09/07/2022,       1.651,     15
05:00:00 09/07/2022,       1.652,     15
06:00:00 09/07/2022,       1.652,     15
07:00:00 09/07/2022,       1.651,     15
08:00:00 09/07/2022,       1.649,     15
09:00:00 09/07/2022,       1.646,     15
10:00:00 09/07/2022,       1.651,     15
11:00:00 09/07/2022,       1.649,     15
12:00:00 09/07/2022,       1.643,     15
13:00:00 09/07/2022,       1.645,     15
14:00:00 09/07/2022,       1.641,     15
15:00:00 09/07/2022,       1.641,     15
16:00:00 09/07/2022,       1.641,     15
17:00:00 09/07/2022,       1.638,     15
18:00:00 09/07/2022,       1.638,     15
19:00:00 09/07/2022,       1.639,     15
20:00:00 09/07/2022,       1.639,     15
21:00:00 09/07/2022,       1.638,     15
22:00:00 09/07/2022,       1.637,     15
23:00:00 09/07/2022,       1.636,     15
00:00:00 10/07/2022,       1.636,     15
01:00:00 10/07/2022,       1.635,     15
02:00:00 10/07/2022,       1.634,     15
03:00:00 10/07/2022,       1.634,     15
04:00:00 10/07/2022,       1.634,     15
05:00:00 10/07/2022,       1.632,     15
06:00:00 10/07/2022,       1.635,     15
07:00:00 10/07/2022,       1.635,     15
08:00:00 10/07/2022,       1.631,     15
09:00:00 10/07/2022,       1.632,     15
10:00:00 10/07/2022,       1.630,     15
11:00:00 10/07/2022,       1.634,     15
12:00:00 10/07/2022,       1.630,     15
13:00:00 10/07/2022,       1.632,     15
14:00:00 10/07/2022,       1.632,     15
15:00:00 10/07/2022,       1.630,     15
16:00:00 10/07/2022,       1.629,     15
17:00:00 10/07/2022,       1.629,     15
18:00:00 10/07/2022,       1.626,     15
19:00:00 10/07/2022,       1.630,     15
20:00:00 10/07/2022,       1.628,     15
21:00:00 10/07/2022,       1.627,     15
22:00:00 10/07/2022,       1.623,     15
23:00:00 10/07/2022,       1.626,     15
00:00:00 11/07/2022,       1.626,     15
01:00:00 11/07/2022,       1.625,     15
02:00:00 11/07/2022,       1.626,     15
03:00:00 11/07/2022,       1.622,     15
04:00:00 11/07/2022,       1.621,     15
05:00:00 11/07/2022,       1.620,     15
06:00:00 11/07/2022,       1.622,     15
07:00:00 11/07/2022,       1.618,     15
08:00:00 11/07/2022,       1.622,     15
09:00:00 11/07/2022,       1.620,     15
10:00:00 11/07/2022,       1.618,     15
11:00:00 11/07/2022,       1.620,     15
12:00:00 11/07/2022,       1.619,     15
13:00:00 11/07/2022,       1.620,     15
14:00:00 11/07/2022,       1.619,     15
15:00:00 11/07/2022,       1.619,     15
16:00:00 11/07/2022,       1.619,     15
17:00:00 11/07/2022,       1.617,     15
18:00:00 11/07/2022,       1.617,     15
19:00:00 11/07/2022,       1.618,     15
20:00:00 11/07/2022,       1.619,     15
21:00:00 11/07/2022,       1.618,     15
22:00:00 11/07/2022,       1.616,     15
23:00:00 11/07/2022,       1.616,     15
00:00:00 12/07/2022,       1.615,     15
01:00:00 12/07/2022,       1.615,     15
02:00:00 12/07/2022,       1.616,     15
03:00:00 12/07/2022,       1.613,     15
04:00:00 12/07/2022,       1.612,     15
05:00:00 12/07/2022,       1.614,     15
06:00:00 12/07/2022,       1.609,     15
07:00:00 12/07/2022,       1.614,     15
08:00:00 12/07/2022,       1.611,     15
09:00:00 12/07/2022,       1.612,     15
10:00:00 12/07/2022,       1.612,     15
11:00:00 12/07/2022,       1.613,     15
12:00:00 12/07/2022,       1.612,     15
13:00:00 12/07/2022,       1.611,     15
14:00:00 12/07/2022,       1.610,     15
15:00:00 12/07/2022,       1.611,     15
16:00:00 12/07/2022,       1.613,     15
17:00:00 12/07/2022,       1.612,     15
18:00:00 12/07/2022,       1.612,     15
19:00:00 12/07/2022,       1.611,     15
20:00:00 12/07/2022,       1.611,     15
21:00:00 12/07/2022,       1.612,     15
22:00:00 12/07/2022,       1.613,     15
23:00:00 12/07/2022,       1.612,     15
00:00:00 13/07/2022,       1.613,     15
01:00:00 13/07/2022,       1.611,     15
02:00:00 13/07/2022,       1.613,     15
03:00:00 13/07/2022,       1.616,     15
04:00:00 13/07/2022,       1.616,     15
05:00:00 13/07/2022,       1.617,     15
06:00:00 13/07/2022,       1.618,     15
07:00:00 13/07/2022,       1.619,     15
08:00:00 13/07/2022,       1.620,     15
09:00:00 13/07/2022,       1.621,     15
10:00:00 13/07/2022,       1.622,     15
11:00:00 13/07/2022,       1.622,     15
12:00:00 13/07/2022,       1.622,     15
13:00:00 13/07/2022,       1.620,     15
14:00:00 13/07/2022,       1.617,     15
15:00:00 13/07/2022,       1.617,     15
16:00:00 13/07/2022,       1.617,     15
17:00:00 13/07/2022,       1.616,     15
18:00:00 13/07/2022,       1.615,     15
19:00:00 13/07/2022,       1.615,     15
20:00:00 13/07/2022,       1.615,     15
21:00:00 13/07/2022,       1.615,     15
22:00:00 13/07/2022,       1.610,     15
23:00:00 13/07/2022,       1.611,     15
00:00:00 14/07/2022,       1.609,     15
01:00:00 14/07/2022,       1.612,     15
02:00:00 14/07/2022,       1.609,     15
03:00:00 14/07/2022,       1.611,     15
04:00:00 14/07/2022,       1.610,     15
05:00:00 14/07/2022,       1.609,     15
06:00:00 14/07/2022,       1.609,     15
07:00:00 14/07/2022,       1.611,     15
08:00:00 14/07/2022,       1.612,     15
09:00:00 14/07/2022,       1.612,     15
10:00:00 14/07/2022,       1.611,     15
11:00:00 14/07/2022,       1.611,     15
12:00:00 14/07/2022,       1.610,     15
13:00:00 14/07/2022,       1.611,     15
14:00:00 14/07/2022,       1.609,     15
15:00:00 14/07/2022,       1.607,     15
16:00:00 14/07/2022,       1.607,     15
17:00:00 14/07/2022,       1.606,     15
18:00:00 14/07/2022,       1.608,     15
19:00:00 14/07/2022,       1.605,     15
20:00:00 14/07/2022,       1.607,     15
21:00:00 14/07/2022,       1.607,     15
22:00:00 14/07/2022,       1.604,     15
23:00:00 14/07/2022,       1.604,     15
00:00:00 15/07/2022,       1.603,     15
01:00:00 15/07/2022,       1.603,     15
02:00:00 15/07/2022,       1.602,     15
03:00:00 15/07/2022,       1.600,     15
04:00:00 15/07/2022,       1.598,     15
05:00:00 15/07/2022,       1.601,     15
06:00:00 15/07/2022,       1.601,     15
07:00:00 15/07/2022,       1.599,     15
08:00:00 15/07/2022,       1.598,     15
09:00:00 15/07/2022,       1.600,     15
10:00:00 15/07/2022,       1.601,     15
11:00:00 15/07/2022,       1.600,     15
12:00:00 15/07/2022,       1.599,     15
13:00:00 15/07/2022,       1.600,     15
14:00:00 15/07/2022,       1.600,     15
15:00:00 15/07/2022,       1.600,     15
16:00:00 15/07/2022,       1.600,     15
17:00:00 15/07/2022,       1.600,     15
18:00:00 15/07/2022,       1.599,     15
19:00:00 15/07/2022,       1.599,     15
20:00:00 15/07/2022,       1.599,     15
21:00:00 15/07/2022,       1.598,     15
22:00:00 15/07/2022,       1.599,     15
23:00:00 15/07/2022,       1.598,     15
00:00:00 16/07/2022,       1.597,     15
01:00:00 16/07/2022,       1.599,     15
02:00:00 16/07/2022,       1.597,     15
03:00:00 16/07/2022,       1.598,     15
04:00:00 16/07/2022,       1.597,     15
05:00:00 16/07/2022,       1.598,     15
06:00:00 16/07/2022,       1.598,     15
07:00:00 16/07/2022,       1.593,     15
08:00:00 16/07/2022,       1.596,     15
09:00:00 16/07/2022,       1.596,     15
10:00:00 16/07/2022,       1.595,     15
11:00:00 16/07/2022,       1.595,     15
12:00:00 16/07/2022,       1.597,     15
13:00:00 16/07/2022,       1.594,     15
14:00:00 16/07/2022,       1.595,     15
15:00:00 16/07/2022,       1.596,     15
16:00:00 16/07/2022,       1.596,     15
17:00:00 16/07/2022,       1.596,     15
18:00:00 16/07/2022,       1.593,     15
19:00:00 16/07/2022,       1.594,     15
20:00:00 16/07/2022,       1.595,     15
21:00:00 16/07/2022,       1.593,     15
22:00:00 16/07/2022,       1.595,     15
23:00:00 16/07/2022,       1.595,     15
00:00:00 17/07/2022,       1.595,     15
01:00:00 17/07/2022,       1.596,     15
02:00:00 17/07/2022,       1.595,     15
03:00:00 17/07/2022,       1.596,     15
04:00:00 17/07/2022,       1.595,     15
05:00:00 17/07/2022,       1.598,     15
06:00:00 17/07/2022,       1.600,     15
07:00:00 17/07/2022,       1.601,     15
08:00:00 17/07/2022,       1.605,     15
09:00:00 17/07/2022,       1.609,     15
10:00:00 17/07/2022,       1.610,     15
11:00:00 17/07/2022,       1.611,     15
12:00:00 17/07/2022,       1.613,     15
13:00:00 17/07/2022,       1.616,     15
14:00:00 17/07/2022,       1.619,     15
15:00:00 17/07/2022,       1.627,     15
