10:00:00 14/06/2022,       1.520,      2
11:00:00 14/06/2022,       1.521,      2
12:00:00 14/06/2022,       1.520,      2
13:00:00 14/06/2022,       1.520,      2
14:00:00 14/06/2022,       1.520,      2
15:00:00 14/06/2022,       1.520,      2
16:00:00 14/06/2022,       1.519,      2
17:00:00 14/06/2022,       1.518,      2
18:00:00 14/06/2022,       1.517,      2
19:00:00 14/06/2022,       1.517,      2
20:00:00 14/06/2022,       1.516,      2
21:00:00 14/06/2022,       1.516,      2
22:00:00 14/06/2022,       1.516,      2
23:00:00 14/06/2022,       1.516,      2
00:00:00 15/06/2022,       1.516,      2
01:00:00 15/06/2022,       1.515,      2
02:00:00 15/06/2022,       1.515,      2
03:00:00 15/06/2022,       1.514,      2
04:00:00 15/06/2022,       1.514,      2
05:00:00 15/06/2022,       1.514,      2
06:00:00 15/06/2022,       1.513,      2
07:00:00 15/06/2022,       1.513,      2
08:00:00 15/06/2022,       1.513,      2
09:00:00 15/06/2022,       1.512,      2
10:00:00 15/06/2022,       1.512,      2
11:00:00 15/06/2022,       1.512,      2
12:00:00 15/06/2022,       1.512,      2
13:00:00 15/06/2022,       1.512,      2
14:00:00 15/06/2022,       1.512,      2
15:00:00 15/06/2022,       1.513,      2
16:00:00 15/06/2022,       1.513,      2
17:00:00 15/06/2022,       1.514,      2
18:00:00 15/06/2022,       1.517,      2
19:00:00 15/06/2022,       1.527,      2
20:00:00 15/06/2022,       1.537,      2
21:00:00 15/06/2022,       1.547,      2
22:00:00 15/06/2022,       1.560,      2
23:00:00 15/06/2022,       1.573,      2
00:00:00 16/06/2022,       1.590,      2
01:00:00 16/06/2022,       1.613,      2
02:00:00 16/06/2022,       1.652,      2
03:00:00 16/06/2022,       1.670,      2
04:00:00 16/06/2022,       1.676,      2
05:00:00 16/06/2022,       1.681,      2
06:00:00 16/06/2022,       1.690,      2
07:00:00 16/06/2022,       1.688,      2
08:00:00 16/06/2022,       1.682,      2
09:00:00 16/06/2022,       1.676,      2
10:00:00 16/06/2022,       1.669,      2
11:00:00 16/06/2022,       1.661,      2
12:00:00 16/06/2022,       1.654,      2
13:00:00 16/06/2022,       1.650,      2
14:00:00 16/06/2022,       1.645,      2
15:00:00 16/06/2022,       1.642,      2
16:00:00 16/06/2022,       1.641,      2
17:00:00 16/06/2022,       1.637,      2
18:00:00 16/06/2022,       1.636,      2
19:00:00 16/06/2022,       1.634,      2
20:00:00 16/06/2022,       1.632,      2
21:00:00 16/06/2022,       1.629,      2
22:00:00 16/06/2022,       1.627,      2
23:00:00 16/06/2022,       1.623,      2
00:00:00 17/06/2022,       1.621,      2
01:00:00 17/06/2022,       1.616,      2
02:00:00 17/06/2022,       1.612,      2
03:00:00 17/06/2022,       1.609,      2
04:00:00 17/06/2022,       1.605,      2
05:00:00 17/06/2022,       1.601,      2
06:00:00 17/06/2022,       1.598,      2
07:00:00 17/06/2022,       1.594,      2
08:00:00 17/06/2022,       1.591,      2
09:00:00 17/06/2022,       1.587,      2
10:00:00 17/06/2022,       1.584,      2
11:00:00 17/06/2022,       1.581,      2
12:00:00 17/06/2022,       1.579,      2
13:00:00 17/06/2022,       1.577,      2
14:00:00 17/06/2022,       1.574,      2
15:00:00 17/06/2022,       1.571,      2
16:00:00 17/06/2022,       1.570,      2
17:00:00 17/06/2022,       1.568,      2
18:00:00 17/06/2022,       1.566,      2
19:00:00 17/06/2022,       1.564,      2
20:00:00 17/06/2022,       1.563,      2
21:00:00 17/06/2022,       1.562,      2
22:00:00 17/06/2022,       1.560,      2
23:00:00 17/06/2022,       1.558,      2
00:00:00 18/06/2022,       1.557,      2
01:00:00 18/06/2022,       1.556,      2
02:00:00 18/06/2022,       1.555,      2
03:00:00 18/06/2022,       1.553,      2
04:00:00 18/06/2022,       1.553,      2
05:00:00 18/06/2022,       1.552,      2
06:00:00 18/06/2022,       1.551,      2
07:00:00 18/06/2022,       1.550,      2
08:00:00 18/06/2022,       1.549,      2
09:00:00 18/06/2022,       1.548,      2
10:00:00 18/06/2022,       1.547,      2
11:00:00 18/06/2022,       1.546,      2
12:00:00 18/06/2022,       1.545,      2
13:00:00 18/06/2022,       1.545,      2
14:00:00 18/06/2022,       1.544,      2
15:00:00 18/06/2022,       1.543,      2
16:00:00 18/06/2022,       1.542,      2
17:00:00 18/06/2022,       1.541,      2
18:00:00 18/06/2022,       1.541,      2
19:00:00 18/06/2022,       1.540,      2
20:00:00 18/06/2022,       1.539,      2
21:00:00 18/06/2022,       1.538,      2
22:00:00 18/06/2022,       1.538,      2
23:00:00 18/06/2022,       1.537,      2
00:00:00 19/06/2022,       1.536,      2
01:00:00 19/06/2022,       1.536,      2
02:00:00 19/06/2022,       1.535,      2
03:00:00 19/06/2022,       1.534,      2
04:00:00 19/06/2022,       1.534,      2
05:00:00 19/06/2022,       1.533,      2
06:00:00 19/06/2022,       1.533,      2
07:00:00 19/06/2022,       1.532,      2
08:00:00 19/06/2022,       1.532,      2
09:00:00 19/06/2022,       1.532,      2
10:00:00 19/06/2022,       1.532,      2
11:00:00 19/06/2022,       1.532,      2
12:00:00 19/06/2022,       1.531,      2
13:00:00 19/06/2022,       1.530,      2
14:00:00 19/06/2022,       1.530,      2
15:00:00 19/06/2022,       1.530,      2
16:00:00 19/06/2022,       1.529,      2
17:00:00 19/06/2022,       1.529,      2
18:00:00 19/06/2022,       1.528,      2
19:00:00 19/06/2022,       1.528,      2
20:00:00 19/06/2022,       1.528,      2
21:00:00 19/06/2022,       1.527,      2
22:00:00 19/06/2022,       1.527,      2
23:00:00 19/06/2022,       1.526,      2
00:00:00 20/06/2022,       1.526,      2
01:00:00 20/06/2022,       1.525,      2
02:00:00 20/06/2022,       1.525,      2
03:00:00 20/06/2022,       1.524,      2
04:00:00 20/06/2022,       1.524,      2
05:00:00 20/06/2022,       1.524,      2
06:00:00 20/06/2022,       1.524,      2
07:00:00 20/06/2022,       1.524,      2
08:00:00 20/06/2022,       1.523,      2
09:00:00 20/06/2022,       1.523,      2
10:00:00 20/06/2022,       1.523,      2
11:00:00 20/06/2022,       1.522,      2
12:00:00 20/06/2022,       1.522,      2
13:00:00 20/06/2022,       1.522,      2
14:00:00 20/06/2022,       1.521,      2
15:00:00 20/06/2022,       1.521,      2
16:00:00 20/06/2022,       1.520,      2
17:00:00 20/06/2022,       1.520,      2
18:00:00 20/06/2022,       1.520,      2
19:00:00 20/06/2022,       1.519,      2
20:00:00 20/06/2022,       1.519,      2
21:00:00 20/06/2022,       1.518,      2
22:00:00 20/06/2022,       1.518,      2
23:00:00 20/06/2022,       1.519,      2
00:00:00 21/06/2022,       1.522,      2
01:00:00 21/06/2022,       1.524,      2
02:00:00 21/06/2022,       1.526,      2
03:00:00 21/06/2022,       1.534,      2
04:00:00 21/06/2022,       1.543,      2
05:00:00 21/06/2022,       1.557,      2
06:00:00 21/06/2022,       1.576,      2
07:00:00 21/06/2022,       1.601,      2
08:00:00 21/06/2022,       1.637,      2
09:00:00 21/06/2022,       1.666,      2
10:00:00 21/06/2022,       1.696,      2
11:00:00 21/06/2022,       1.721,      2
12:00:00 21/06/2022,       1.735,      2
13:00:00 21/06/2022,       1.728,      2
14:00:00 21/06/2022,       1.723,      2
15:00:00 21/06/2022,       1.714,      2
16:00:00 21/06/2022,       1.704,      2
17:00:00 21/06/2022,       1.693,      2
18:00:00 21/06/2022,       1.681,      2
19:00:00 21/06/2022,       1.669,      2
20:00:00 21/06/2022,       1.656,      2
21:00:00 21/06/2022,       1.645,      2
22:00:00 21/06/2022,       1.634,      2
23:00:00 21/06/2022,       1.625,      2
00:00:00 22/06/2022,       1.616,      2
01:00:00 22/06/2022,       1.609,      2
02:00:00 22/06/2022,       1.603,      2
03:00:00 22/06/2022,       1.598,      2
04:00:00 22/06/2022,       1.594,      2
05:00:00 22/06/2022,       1.590,      2
06:00:00 22/06/2022,       1.587,      2
07:00:00 22/06/2022,       1.584,      2
08:00:00 22/06/2022,       1.581,      2
09:00:00 22/06/2022,       1.579,      2
10:00:00 22/06/2022,       1.577,      2
11:00:00 22/06/2022,       1.577,      2
12:00:00 22/06/2022,       1.575,      2
13:00:00 22/06/2022,       1.574,      2
14:00:00 22/06/2022,       1.573,      2
15:00:00 22/06/2022,       1.572,      2
16:00:00 22/06/2022,       1.571,      2
17:00:00 22/06/2022,       1.570,      2
18:00:00 22/06/2022,       1.569,      2
19:00:00 22/06/2022,       1.569,      2
20:00:00 22/06/2022,       1.568,      2
21:00:00 22/06/2022,       1.567,      2
22:00:00 22/06/2022,       1.565,      2
23:00:00 22/06/2022,       1.565,      2
00:00:00 23/06/2022,       1.564,      2
01:00:00 23/06/2022,       1.563,      2
02:00:00 23/06/2022,       1.562,      2
03:00:00 23/06/2022,       1.561,      2
04:00:00 23/06/2022,       1.562,      2
05:00:00 23/06/2022,       1.565,      2
06:00:00 23/06/2022,       1.568,      2
07:00:00 23/06/2022,       1.573,      2
08:00:00 23/06/2022,       1.577,      2
09:00:00 23/06/2022,       1.581,      2
10:00:00 23/06/2022,       1.583,      2
11:00:00 23/06/2022,       1.585,      2
12:00:00 23/06/2022,       1.586,      2
13:00:00 23/06/2022,       1.589,      2
14:00:00 23/06/2022,       1.590,      2
15:00:00 23/06/2022,       1.591,      2
16:00:00 23/06/2022,       1.590,      2
17:00:00 23/06/2022,       1.590,      2
18:00:00 23/06/2022,       1.590,      2
19:00:00 23/06/2022,       1.588,      2
20:00:00 23/06/2022,       1.587,      2
21:00:00 23/06/2022,       1.586,      2
22:00:00 23/06/2022,       1.585,      2
23:00:00 23/06/2022,       1.585,      2
00:00:00 24/06/2022,       1.584,      2
01:00:00 24/06/2022,       1.581,      2
02:00:00 24/06/2022,       1.580,      2
03:00:00 24/06/2022,       1.577,      2
04:00:00 24/06/2022,       1.576,      2
05:00:00 24/06/2022,       1.574,      2
06:00:00 24/06/2022,       1.573,      2
07:00:00 24/06/2022,       1.572,      2
08:00:00 24/06/2022,       1.573,      2
09:00:00 24/06/2022,       1.573,      2
10:00:00 24/06/2022,       1.572,      2
11:00:00 24/06/2022,       1.573,      2
12:00:00 24/06/2022,       1.574,      2
13:00:00 24/06/2022,       1.576,      2
14:00:00 24/06/2022,       1.577,      2
15:00:00 24/06/2022,       1.580,      2
16:00:00 24/06/2022,       1.582,      2
17:00:00 24/06/2022,       1.584,      2
18:00:00 24/06/2022,       1.585,      2
19:00:00 24/06/2022,       1.585,      2
20:00:00 24/06/2022,       1.585,      2
21:00:00 24/06/2022,       1.582,      2
22:00:00 24/06/2022,       1.580,      2
23:00:00 24/06/2022,       1.578,      2
00:00:00 25/06/2022,       1.575,      2
01:00:00 25/06/2022,       1.573,      2
02:00:00 25/06/2022,       1.570,      2
03:00:00 25/06/2022,       1.568,      2
04:00:00 25/06/2022,       1.567,      2
05:00:00 25/06/2022,       1.565,      2
06:00:00 25/06/2022,       1.564,      2
07:00:00 25/06/2022,       1.562,      2
08:00:00 25/06/2022,       1.561,      2
09:00:00 25/06/2022,       1.560,      2
10:00:00 25/06/2022,       1.560,      2
11:00:00 25/06/2022,       1.558,      2
12:00:00 25/06/2022,       1.557,      2
13:00:00 25/06/2022,       1.556,      2
14:00:00 25/06/2022,       1.555,      2
15:00:00 25/06/2022,       1.554,      2
16:00:00 25/06/2022,       1.553,      2
17:00:00 25/06/2022,       1.553,      2
18:00:00 25/06/2022,       1.552,      2
19:00:00 25/06/2022,       1.552,      2
20:00:00 25/06/2022,       1.551,      2
21:00:00 25/06/2022,       1.550,      2
22:00:00 25/06/2022,       1.549,      2
23:00:00 25/06/2022,       1.548,      2
00:00:00 26/06/2022,       1.548,      2
01:00:00 26/06/2022,       1.548,      2
02:00:00 26/06/2022,       1.548,      2
03:00:00 26/06/2022,       1.547,      2
04:00:00 26/06/2022,       1.547,      2
05:00:00 26/06/2022,       1.546,      2
06:00:00 26/06/2022,       1.546,      2
07:00:00 26/06/2022,       1.546,      2
08:00:00 26/06/2022,       1.545,      2
09:00:00 26/06/2022,       1.546,      2
10:00:00 26/06/2022,       1.546,      2
11:00:00 26/06/2022,       1.545,      2
12:00:00 26/06/2022,       1.544,      2
13:00:00 26/06/2022,       1.544,      2
14:00:00 26/06/2022,       1.544,      2
15:00:00 26/06/2022,       1.544,      2
16:00:00 26/06/2022,       1.544,      2
17:00:00 26/06/2022,       1.543,      2
18:00:00 26/06/2022,       1.544,      2
19:00:00 26/06/2022,       1.546,      2
20:00:00 26/06/2022,       1.547,      2
21:00:00 26/06/2022,       1.547,      2
22:00:00 26/06/2022,       1.548,      2
23:00:00 26/06/2022,       1.550,      2
00:00:00 27/06/2022,       1.552,      2
01:00:00 27/06/2022,       1.556,      2
02:00:00 27/06/2022,       1.569,      2
03:00:00 27/06/2022,       1.573,      2
04:00:00 27/06/2022,       1.575,      2
05:00:00 27/06/2022,       1.574,      2
06:00:00 27/06/2022,       1.573,      2
07:00:00 27/06/2022,       1.570,      2
08:00:00 27/06/2022,       1.565,      2
09:00:00 27/06/2022,       1.562,      2
10:00:00 27/06/2022,       1.559,      2
11:00:00 27/06/2022,       1.556,      2
12:00:00 27/06/2022,       1.554,      2
13:00:00 27/06/2022,       1.552,      2
14:00:00 27/06/2022,       1.550,      2
15:00:00 27/06/2022,       1.549,      2
16:00:00 27/06/2022,       1.548,      2
17:00:00 27/06/2022,       1.546,      2
18:00:00 27/06/2022,       1.545,      2
19:00:00 27/06/2022,       1.544,      2
20:00:00 27/06/2022,       1.543,      2
21:00:00 27/06/2022,       1.542,      2
22:00:00 27/06/2022,       1.541,      2
23:00:00 27/06/2022,       1.540,      2
00:00:00 28/06/2022,       1.540,      2
01:00:00 28/06/2022,       1.539,      2
02:00:00 28/06/2022,       1.538,      2
03:00:00 28/06/2022,       1.538,      2
04:00:00 28/06/2022,       1.538,      2
05:00:00 28/06/2022,       1.537,      2
06:00:00 28/06/2022,       1.537,      2
07:00:00 28/06/2022,       1.537,      2
08:00:00 28/06/2022,       1.536,      2
09:00:00 28/06/2022,       1.536,      2
10:00:00 28/06/2022,       1.536,      2
11:00:00 28/06/2022,       1.535,      2
12:00:00 28/06/2022,       1.535,      2
13:00:00 28/06/2022,       1.534,      2
14:00:00 28/06/2022,       1.534,      2
15:00:00 28/06/2022,       1.533,      2
16:00:00 28/06/2022,       1.533,      2
17:00:00 28/06/2022,       1.533,      2
18:00:00 28/06/2022,       1.532,      2
19:00:00 28/06/2022,       1.532,      2
20:00:00 28/06/2022,       1.532,      2
21:00:00 28/06/2022,       1.531,      2
22:00:00 28/06/2022,       1.531,      2
23:00:00 28/06/2022,       1.531,      2
00:00:00 29/06/2022,       1.531,      2
01:00:00 29/06/2022,       1.531,      2
02:00:00 29/06/2022,       1.530,      2
03:00:00 29/06/2022,       1.530,      2
04:00:00 29/06/2022,       1.530,      2
05:00:00 29/06/2022,       1.530,      2
06:00:00 29/06/2022,       1.530,      2
07:00:00 29/06/2022,       1.529,      2
08:00:00 29/06/2022,       1.529,      2
09:00:00 29/06/2022,       1.529,      2
10:00:00 29/06/2022,       1.529,      2
11:00:00 29/06/2022,       1.528,      2
12:00:00 29/06/2022,       1.529,      2
13:00:00 29/06/2022,       1.528,      2
14:00:00 29/06/2022,       1.528,      2
15:00:00 29/06/2022,       1.528,      2
16:00:00 29/06/2022,       1.527,      2
17:00:00 29/06/2022,       1.527,      2
18:00:00 29/06/2022,       1.527,      2
19:00:00 29/06/2022,       1.526,      2
20:00:00 29/06/2022,       1.526,      2
21:00:00 29/06/2022,       1.526,      2
22:00:00 29/06/2022,       1.525,      2
23:00:00 29/06/2022,       1.525,      2
00:00:00 30/06/2022,       1.524,      2
01:00:00 30/06/2022,       1.524,      2
02:00:00 30/06/2022,       1.524,      2
03:00:00 30/06/2022,       1.524,      2
04:00:00 30/06/2022,       1.523,      2
05:00:00 30/06/2022,       1.524,      2
06:00:00 30/06/2022,       1.524,      2
07:00:00 30/06/2022,       1.524,      2
08:00:00 30/06/2022,       1.523,      2
09:00:00 30/06/2022,       1.523,      2
10:00:00 30/06/2022,       1.523,      2
11:00:00 30/06/2022,       1.522,      2
12:00:00 30/06/2022,       1.522,      2
13:00:00 30/06/2022,       1.522,      2
14:00:00 30/06/2022,       1.522,      2
15:00:00 30/06/2022,       1.522,      2
16:00:00 30/06/2022,       1.521,      2
17:00:00 30/06/2022,       1.521,      2
18:00:00 30/06/2022,       1.521,      2
19:00:00 30/06/2022,       1.521,      2
20:00:00 30/06/2022,       1.520,      2
21:00:00 30/06/2022,       1.519,      2
22:00:00 30/06/2022,       1.519,      2
23:00:00 30/06/2022,       1.519,      2
00:00:00 01/07/2022,       1.518,      2
01:00:00 01/07/2022,       1.518,      2
02:00:00 01/07/2022,       1.518,      2
03:00:00 01/07/2022,       1.518,      2
04:00:00 01/07/2022,       1.518,      2
05:00:00 01/07/2022,       1.518,      2
06:00:00 01/07/2022,       1.518,      2
07:00:00 01/07/2022,       1.518,      2
