07:00:00 02/07/2022,       0.583,      2
08:00:00 02/07/2022,       0.581,      2
09:00:00 02/07/2022,       0.582,      2
10:00:00 02/07/2022,       0.582,      2
11:00:00 02/07/2022,       0.581,      2
12:00:00 02/07/2022,       0.582,      2
13:00:00 02/07/2022,       0.581,      2
14:00:00 02/07/2022,       0.579,      2
15:00:00 02/07/2022,       0.580,      2
16:00:00 02/07/2022,       0.578,      2
17:00:00 02/07/2022,       0.577,      2
18:00:00 02/07/2022,       0.576,      2
19:00:00 02/07/2022,       0.575,      2
20:00:00 02/07/2022,       0.574,      2
21:00:00 02/07/2022,       0.575,      2
22:00:00 02/07/2022,       0.573,      2
23:00:00 02/07/2022,       0.573,      2
00:00:00 03/07/2022,       0.571,      2
01:00:00 03/07/2022,       0.570,      2
02:00:00 03/07/2022,       0.569,      2
03:00:00 03/07/2022,       0.569,      2
04:00:00 03/07/2022,       0.569,      2
05:00:00 03/07/2022,       0.568,      2
06:00:00 03/07/2022,       0.566,      2
07:00:00 03/07/2022,       0.565,      2
08:00:00 03/07/2022,       0.565,      2
09:00:00 03/07/2022,       0.566,      2
10:00:00 03/07/2022,       0.565,      2
11:00:00 03/07/2022,       0.566,      2
12:00:00 03/07/2022,       0.567,      2
13:00:00 03/07/2022,       0.566,      2
14:00:00 03/07/2022,       0.565,      2
15:00:00 03/07/2022,       0.564,      2
16:00:00 03/07/2022,       0.563,      2
17:00:00 03/07/2022,       0.564,      2
18:00:00 03/07/2022,       0.562,      2
19:00:00 03/07/2022,       0.561,      2
20:00:00 03/07/2022,       0.561,      2
21:00:00 03/07/2022,       0.560,      2
22:00:00 03/07/2022,       0.560,      2
23:00:00 03/07/2022,       0.560,      2
00:00:00 04/07/2022,       0.557,      2
01:00:00 04/07/2022,       0.558,      2
02:00:00 04/07/2022,       0.557,      2
03:00:00 04/07/2022,       0.556,      2
04:00:00 04/07/2022,       0.557,      2
05:00:00 04/07/2022,       0.555,      2
06:00:00 04/07/2022,       0.555,      2
07:00:00 04/07/2022,       0.555,      2
08:00:00 04/07/2022,       0.556,      2
09:00:00 04/07/2022,       0.556,      2
10:00:00 04/07/2022,       0.556,      2
11:00:00 04/07/2022,       0.555,      2
12:00:00 04/07/2022,       0.557,      2
13:00:00 04/07/2022,       0.557,      2
14:00:00 04/07/2022,       0.555,      2
15:00:00 04/07/2022,       0.555,      2
16:00:00 04/07/2022,       0.555,      2
17:00:00 04/07/2022,       0.555,      2
18:00:00 04/07/2022,       0.552,      2
19:00:00 04/07/2022,       0.552,      2
20:00:00 04/07/2022,       0.550,      2
21:00:00 04/07/2022,       0.551,      2
22:00:00 04/07/2022,       0.549,      2
23:00:00 04/07/2022,       0.549,      2
00:00:00 05/07/2022,       0.550,      2
01:00:00 05/07/2022,       0.550,      2
02:00:00 05/07/2022,       0.548,      2
03:00:00 05/07/2022,       0.548,      2
04:00:00 05/07/2022,       0.548,      2
05:00:00 05/07/2022,       0.548,      2
06:00:00 05/07/2022,       0.549,      2
07:00:00 05/07/2022,       0.546,      2
08:00:00 05/07/2022,       0.547,      2
09:00:00 05/07/2022,       0.547,      2
10:00:00 05/07/2022,       0.545,      2
11:00:00 05/07/2022,       0.547,      2
12:00:00 05/07/2022,       0.547,      2
13:00:00 05/07/2022,       0.547,      2
14:00:00 05/07/2022,       0.546,      2
15:00:00 05/07/2022,       0.546,      2
16:00:00 05/07/2022,       0.546,      2
17:00:00 05/07/2022,       0.545,      2
18:00:00 05/07/2022,       0.543,      2
19:00:00 05/07/2022,       0.541,      2
20:00:00 05/07/2022,       0.541,      2
21:00:00 05/07/2022,       0.538,      2
22:00:00 05/07/2022,       0.539,      2
23:00:00 05/07/2022,       0.538,      2
00:00:00 06/07/2022,       0.538,      2
01:00:00 06/07/2022,       0.538,      2
02:00:00 06/07/2022,       0.536,      2
03:00:00 06/07/2022,       0.535,      2
04:00:00 06/07/2022,       0.534,      2
05:00:00 06/07/2022,       0.534,      2
06:00:00 06/07/2022,       0.535,      2
07:00:00 06/07/2022,       0.534,      2
08:00:00 06/07/2022,       0.534,      2
09:00:00 06/07/2022,       0.534,      2
10:00:00 06/07/2022,       0.536,      2
11:00:00 06/07/2022,       0.535,      2
12:00:00 06/07/2022,       0.535,      2
13:00:00 06/07/2022,       0.536,      2
14:00:00 06/07/2022,       0.536,      2
15:00:00 06/07/2022,       0.534,      2
16:00:00 06/07/2022,       0.534,      2
17:00:00 06/07/2022,       0.533,      2
18:00:00 06/07/2022,       0.532,      2
19:00:00 06/07/2022,       0.531,      2
20:00:00 06/07/2022,       0.530,      2
21:00:00 06/07/2022,       0.530,      2
22:00:00 06/07/2022,       0.529,      2
23:00:00 06/07/2022,       0.528,      2
00:00:00 07/07/2022,       0.528,      2
01:00:00 07/07/2022,       0.528,      2
02:00:00 07/07/2022,       0.526,      2
03:00:00 07/07/2022,       0.527,      2
04:00:00 07/07/2022,       0.526,      2
05:00:00 07/07/2022,       0.526,      2
06:00:00 07/07/2022,       0.526,      2
07:00:00 07/07/2022,       0.525,      2
08:00:00 07/07/2022,       0.526,      2
09:00:00 07/07/2022,       0.527,      2
10:00:00 07/07/2022,       0.528,      2
11:00:00 07/07/2022,       0.529,      2
12:00:00 07/07/2022,       0.529,      2
13:00:00 07/07/2022,       0.528,      2
14:00:00 07/07/2022,       0.529,      2
15:00:00 07/07/2022,       0.529,      2
16:00:00 07/07/2022,       0.529,      2
17:00:00 07/07/2022,       0.529,      2
18:00:00 07/07/2022,       0.528,      2
19:00:00 07/07/2022,       0.527,      2
20:00:00 07/07/2022,       0.529,      2
21:00:00 07/07/2022,       0.528,      2
22:00:00 07/07/2022,       0.527,      2
23:00:00 07/07/2022,       0.529,      2
00:00:00 08/07/2022,       0.528,      2
01:00:00 08/07/2022,       0.528,      2
02:00:00 08/07/2022,       0.527,      2
03:00:00 08/07/2022,       0.528,      2
04:00:00 08/07/2022,       0.528,      2
05:00:00 08/07/2022,       0.528,      2
06:00:00 08/07/2022,       0.529,      2
07:00:00 08/07/2022,       0.529,      2
08:00:00 08/07/2022,       0.529,      2
09:00:00 08/07/2022,       0.531,      2
10:00:00 08/07/2022,       0.530,      2
11:00:00 08/07/2022,       0.530,      2
12:00:00 08/07/2022,       0.531,      2
13:00:00 08/07/2022,       0.531,      2
14:00:00 08/07/2022,       0.532,      2
15:00:00 08/07/2022,       0.532,      2
16:00:00 08/07/2022,       0.532,      2
17:00:00 08/07/2022,       0.532,      2
18:00:00 08/07/2022,       0.533,      2
19:00:00 08/07/2022,       0.534,      2
20:00:00 08/07/2022,       0.533,      2
21:00:00 08/07/2022,       0.533,      2
22:00:00 08/07/2022,       0.534,      2
23:00:00 08/07/2022,       0.534,      2
00:00:00 09/07/2022,       0.534,      2
01:00:00 09/07/2022,       0.534,      2
02:00:00 09/07/2022,       0.535,      2
03:00:00 09/07/2022,       0.535,      2
04:00:00 09/07/2022,       0.535,      2
05:00:00 09/07/2022,       0.536,      2
06:00:00 09/07/2022,       0.536,      2
07:00:00 09/07/2022,       0.537,      2
08:00:00 09/07/2022,       0.537,      2
09:00:00 09/07/2022,       0.537,      2
10:00:00 09/07/2022,       0.538,      2
11:00:00 09/07/2022,       0.539,      2
12:00:00 09/07/2022,       0.539,      2
13:00:00 09/07/2022,       0.540,      2
14:00:00 09/07/2022,       0.540,      2
15:00:00 09/07/2022,       0.540,      2
16:00:00 09/07/2022,       0.540,      2
17:00:00 09/07/2022,       0.540,      2
18:00:00 09/07/2022,       0.539,      2
19:00:00 09/07/2022,       0.541,      2
20:00:00 09/07/2022,       0.539,      2
21:00:00 09/07/2022,       0.539,      2
22:00:00 09/07/2022,       0.539,      2
23:00:00 09/07/2022,       0.538,      2
00:00:00 10/07/2022,       0.538,      2
01:00:00 10/07/2022,       0.537,      2
02:00:00 10/07/2022,       0.537,      2
03:00:00 10/07/2022,       0.536,      2
04:00:00 10/07/2022,       0.536,      2
05:00:00 10/07/2022,       0.536,      2
06:00:00 10/07/2022,       0.535,      2
07:00:00 10/07/2022,       0.535,      2
08:00:00 10/07/2022,       0.535,      2
09:00:00 10/07/2022,       0.534,      2
10:00:00 10/07/2022,       0.535,      2
11:00:00 10/07/2022,       0.534,      2
12:00:00 10/07/2022,       0.535,      2
13:00:00 10/07/2022,       0.536,      2
14:00:00 10/07/2022,       0.534,      2
15:00:00 10/07/2022,       0.533,      2
16:00:00 10/07/2022,       0.534,      2
17:00:00 10/07/2022,       0.530,      2
18:00:00 10/07/2022,       0.529,      2
19:00:00 10/07/2022,       0.528,      2
20:00:00 10/07/2022,       0.527,      2
21:00:00 10/07/2022,       0.526,      2
22:00:00 10/07/2022,       0.525,      2
23:00:00 10/07/2022,       0.525,      2
00:00:00 11/07/2022,       0.524,      2
01:00:00 11/07/2022,       0.523,      2
02:00:00 11/07/2022,       0.523,      2
03:00:00 11/07/2022,       0.520,      2
04:00:00 11/07/2022,       0.520,      2
05:00:00 11/07/2022,       0.521,      2
06:00:00 11/07/2022,       0.520,      2
07:00:00 11/07/2022,       0.518,      2
08:00:00 11/07/2022,       0.517,      2
09:00:00 11/07/2022,       0.517,      2
10:00:00 11/07/2022,       0.518,      2
11:00:00 11/07/2022,       0.518,      2
12:00:00 11/07/2022,       0.518,      2
13:00:00 11/07/2022,       0.518,      2
14:00:00 11/07/2022,       0.516,      2
15:00:00 11/07/2022,       0.517,      2
16:00:00 11/07/2022,       0.516,      2
17:00:00 11/07/2022,       0.515,      2
18:00:00 11/07/2022,       0.515,      2
19:00:00 11/07/2022,       0.515,      2
20:00:00 11/07/2022,       0.514,      2
21:00:00 11/07/2022,       0.513,      2
22:00:00 11/07/2022,       0.513,      2
23:00:00 11/07/2022,       0.511,      2
00:00:00 12/07/2022,       0.512,      2
01:00:00 12/07/2022,       0.511,      2
02:00:00 12/07/2022,       0.513,      2
03:00:00 12/07/2022,       0.511,      2
04:00:00 12/07/2022,       0.512,      2
05:00:00 12/07/2022,       0.511,      2
06:00:00 12/07/2022,       0.511,      2
07:00:00 12/07/2022,       0.511,      2
08:00:00 12/07/2022,       0.511,      2
09:00:00 12/07/2022,       0.511,      2
10:00:00 12/07/2022,       0.510,      2
11:00:00 12/07/2022,       0.511,      2
12:00:00 12/07/2022,       0.511,      2
13:00:00 12/07/2022,       0.511,      2
14:00:00 12/07/2022,       0.511,      2
15:00:00 12/07/2022,       0.512,      2
16:00:00 12/07/2022,       0.511,      2
17:00:00 12/07/2022,       0.512,      2
18:00:00 12/07/2022,       0.513,      2
19:00:00 12/07/2022,       0.511,      2
20:00:00 12/07/2022,       0.511,      2
21:00:00 12/07/2022,       0.513,      2
22:00:00 12/07/2022,       0.514,      2
23:00:00 12/07/2022,       0.514,      2
00:00:00 13/07/2022,       0.515,      2
01:00:00 13/07/2022,       0.515,      2
02:00:00 13/07/2022,       0.514,      2
03:00:00 13/07/2022,       0.514,      2
04:00:00 13/07/2022,       0.513,      2
05:00:00 13/07/2022,       0.513,      2
06:00:00 13/07/2022,       0.512,      2
07:00:00 13/07/2022,       0.513,      2
08:00:00 13/07/2022,       0.513,      2
09:00:00 13/07/2022,       0.513,      2
10:00:00 13/07/2022,       0.515,      2
11:00:00 13/07/2022,       0.514,      2
12:00:00 13/07/2022,       0.515,      2
13:00:00 13/07/2022,       0.515,      2
14:00:00 13/07/2022,       0.515,      2
15:00:00 13/07/2022,       0.515,      2
16:00:00 13/07/2022,       0.514,      2
17:00:00 13/07/2022,       0.514,      2
18:00:00 13/07/2022,       0.514,      2
19:00:00 13/07/2022,       0.515,      2
20:00:00 13/07/2022,       0.515,      2
21:00:00 13/07/2022,       0.515,      2
22:00:00 13/07/2022,       0.514,      2
23:00:00 13/07/2022,       0.515,      2
00:00:00 14/07/2022,       0.515,      2
01:00:00 14/07/2022,       0.514,      2
02:00:00 14/07/2022,       0.513,      2
03:00:00 14/07/2022,       0.512,      2
04:00:00 14/07/2022,       0.512,      2
05:00:00 14/07/2022,       0.510,      2
06:00:00 14/07/2022,       0.511,      2
07:00:00 14/07/2022,       0.510,      2
08:00:00 14/07/2022,       0.509,      2
09:00:00 14/07/2022,       0.510,      2
10:00:00 14/07/2022,       0.510,      2
11:00:00 14/07/2022,       0.511,      2
12:00:00 14/07/2022,       0.511,      2
13:00:00 14/07/2022,       0.512,      2
14:00:00 14/07/2022,       0.511,      2
15:00:00 14/07/2022,       0.511,      2
16:00:00 14/07/2022,       0.511,      2
17:00:00 14/07/2022,       0.511,      2
18:00:00 14/07/2022,       0.510,      2
19:00:00 14/07/2022,       0.511,      2
20:00:00 14/07/2022,       0.509,      2
21:00:00 14/07/2022,       0.509,      2
22:00:00 14/07/2022,       0.509,      2
23:00:00 14/07/2022,       0.507,      2
00:00:00 15/07/2022,       0.506,      2
01:00:00 15/07/2022,       0.504,      2
02:00:00 15/07/2022,       0.504,      2
03:00:00 15/07/2022,       0.504,      2
04:00:00 15/07/2022,       0.504,      2
05:00:00 15/07/2022,       0.505,      2
06:00:00 15/07/2022,       0.505,      2
07:00:00 15/07/2022,       0.503,      2
08:00:00 15/07/2022,       0.502,      2
09:00:00 15/07/2022,       0.503,      2
10:00:00 15/07/2022,       0.502,      2
11:00:00 15/07/2022,       0.502,      2
12:00:00 15/07/2022,       0.503,      2
13:00:00 15/07/2022,       0.503,      2
14:00:00 15/07/2022,       0.504,      2
15:00:00 15/07/2022,       0.503,      2
16:00:00 15/07/2022,       0.502,      2
17:00:00 15/07/2022,       0.502,      2
18:00:00 15/07/2022,       0.501,      2
19:00:00 15/07/2022,       0.501,      2
20:00:00 15/07/2022,       0.501,      2
21:00:00 15/07/2022,       0.500,      2
22:00:00 15/07/2022,       0.499,      2
23:00:00 15/07/2022,       0.500,      2
00:00:00 16/07/2022,       0.500,      2
01:00:00 16/07/2022,       0.498,      2
02:00:00 16/07/2022,       0.499,      2
03:00:00 16/07/2022,       0.499,      2
04:00:00 16/07/2022,       0.498,      2
05:00:00 16/07/2022,       0.498,      2
06:00:00 16/07/2022,       0.497,      2
07:00:00 16/07/2022,       0.498,      2
08:00:00 16/07/2022,       0.498,      2
09:00:00 16/07/2022,       0.498,      2
10:00:00 16/07/2022,       0.498,      2
11:00:00 16/07/2022,       0.498,      2
12:00:00 16/07/2022,       0.498,      2
13:00:00 16/07/2022,       0.499,      2
14:00:00 16/07/2022,       0.500,      2
15:00:00 16/07/2022,       0.500,      2
16:00:00 16/07/2022,       0.499,      2
17:00:00 16/07/2022,       0.500,      2
18:00:00 16/07/2022,       0.499,      2
19:00:00 16/07/2022,       0.500,      2
20:00:00 16/07/2022,       0.501,      2
21:00:00 16/07/2022,       0.503,      2
22:00:00 16/07/2022,       0.502,      2
23:00:00 16/07/2022,       0.503,      2
00:00:00 17/07/2022,       0.504,      2
01:00:00 17/07/2022,       0.506,      2
02:00:00 17/07/2022,       0.507,      2
03:00:00 17/07/2022,       0.507,      2
04:00:00 17/07/2022,       0.510,      2
05:00:00 17/07/2022,       0.512,      2
06:00:00 17/07/2022,       0.514,      2
07:00:00 17/07/2022,       0.518,      2
08:00:00 17/07/2022,       0.524,      2
09:00:00 17/07/2022,       0.526,      2
10:00:00 17/07/2022,       0.529,      2
11:00:00 17/07/2022,       0.535,      2
12:00:00 17/07/2022,       0.542,      2
13:00:00 17/07/2022,       0.547,      2
14:00:00 17/07/2022,       0.554,      2
15:00:00 17/07/2022,       0.565,      2
16:00:00 17/07/2022,       0.573,      2
17:00:00 17/07/2022,       0.588,      2
18:00:00 17/07/2022,       0.609,      2
19:00:00 17/07/2022,       0.636,      2
20:00:00 17/07/2022,       0.673,      2
21:00:00 17/07/2022,       0.719,      2
22:00:00 17/07/2022,       0.776,      2
23:00:00 17/07/2022,       0.844,      2
00:00:00 18/07/2022,       0.920,      2
01:00:00 18/07/2022,       1.008,      2
02:00:00 18/07/2022,       1.107,      2
03:00:00 18/07/2022,       1.206,      2
04:00:00 18/07/2022,       1.287,      2
05:00:00 18/07/2022,       1.333,      2
06:00:00 18/07/2022,       1.350,      2
07:00:00 18/07/2022,       1.353,      2
08:00:00 18/07/2022,       1.336,      2
09:00:00 18/07/2022,       1.304,      2
10:00:00 18/07/2022,       1.276,      2
11:00:00 18/07/2022,       1.239,      2
12:00:00 18/07/2022,       1.195,      2
13:00:00 18/07/2022,       1.159,      2
14:00:00 18/07/2022,       1.121,      2
15:00:00 18/07/2022,       1.090,      2
16:00:00 18/07/2022,       1.062,      2
17:00:00 18/07/2022,       1.039,      2
18:00:00 18/07/2022,       1.019,      2
19:00:00 18/07/2022,       1.001,      2
20:00:00 18/07/2022,       0.984,      2
21:00:00 18/07/2022,       0.968,      2
22:00:00 18/07/2022,       0.953,      2
23:00:00 18/07/2022,       0.934,      2
00:00:00 19/07/2022,       0.918,      2
01:00:00 19/07/2022,       0.900,      2
02:00:00 19/07/2022,       0.884,      2
03:00:00 19/07/2022,       0.869,      2
04:00:00 19/07/2022,       0.855,      2
