18:00:00 08/07/2022,     124.189,      2
19:00:00 08/07/2022,     124.187,      2
20:00:00 08/07/2022,     124.186,      2
21:00:00 08/07/2022,     124.185,      2
22:00:00 08/07/2022,     124.184,      2
23:00:00 08/07/2022,     124.183,      2
00:00:00 09/07/2022,     124.180,      2
01:00:00 09/07/2022,     124.179,      2
02:00:00 09/07/2022,     124.178,      2
03:00:00 09/07/2022,     124.177,      2
04:00:00 09/07/2022,     124.177,      2
05:00:00 09/07/2022,     124.175,      2
06:00:00 09/07/2022,     124.172,      2
07:00:00 09/07/2022,     124.171,      2
08:00:00 09/07/2022,     124.170,      2
09:00:00 09/07/2022,     124.170,      2
10:00:00 09/07/2022,     124.170,      2
11:00:00 09/07/2022,     124.169,      2
12:00:00 09/07/2022,     124.169,      2
13:00:00 09/07/2022,     124.168,      2
14:00:00 09/07/2022,     124.168,      2
15:00:00 09/07/2022,     124.168,      2
16:00:00 09/07/2022,     124.167,      2
17:00:00 09/07/2022,     124.168,      2
18:00:00 09/07/2022,     124.169,      2
19:00:00 09/07/2022,     124.169,      2
20:00:00 09/07/2022,     124.170,      2
21:00:00 09/07/2022,     124.171,      2
22:00:00 09/07/2022,     124.172,      2
23:00:00 09/07/2022,     124.171,      2
00:00:00 10/07/2022,     124.172,      2
01:00:00 10/07/2022,     124.174,      2
02:00:00 10/07/2022,     124.175,      2
03:00:00 10/07/2022,     124.175,      2
04:00:00 10/07/2022,     124.174,      2
05:00:00 10/07/2022,     124.175,      2
06:00:00 10/07/2022,     124.177,      2
07:00:00 10/07/2022,     124.178,      2
08:00:00 10/07/2022,     124.180,      2
09:00:00 10/07/2022,     124.180,      2
10:00:00 10/07/2022,     124.181,      2
11:00:00 10/07/2022,     124.183,      2
12:00:00 10/07/2022,     124.184,      2
13:00:00 10/07/2022,     124.187,      2
14:00:00 10/07/2022,     124.188,      2
15:00:00 10/07/2022,     124.190,      2
16:00:00 10/07/2022,     124.192,      2
17:00:00 10/07/2022,     124.194,      2
18:00:00 10/07/2022,     124.196,      2
19:00:00 10/07/2022,     124.198,      2
20:00:00 10/07/2022,     124.201,      2
21:00:00 10/07/2022,     124.204,      2
22:00:00 10/07/2022,     124.207,      2
23:00:00 10/07/2022,     124.210,      2
00:00:00 11/07/2022,     124.213,      2
01:00:00 11/07/2022,     124.216,      2
02:00:00 11/07/2022,     124.221,      2
03:00:00 11/07/2022,     124.223,      2
04:00:00 11/07/2022,     124.226,      2
05:00:00 11/07/2022,     124.229,      2
06:00:00 11/07/2022,     124.232,      2
07:00:00 11/07/2022,     124.236,      2
08:00:00 11/07/2022,     124.238,      2
09:00:00 11/07/2022,     124.238,      2
10:00:00 11/07/2022,     124.240,      2
11:00:00 11/07/2022,     124.243,      2
12:00:00 11/07/2022,     124.243,      2
13:00:00 11/07/2022,     124.243,      2
14:00:00 11/07/2022,     124.243,      2
15:00:00 11/07/2022,     124.241,      2
16:00:00 11/07/2022,     124.237,      2
17:00:00 11/07/2022,     124.233,      2
18:00:00 11/07/2022,     124.229,      2
19:00:00 11/07/2022,     124.227,      2
20:00:00 11/07/2022,     124.223,      2
21:00:00 11/07/2022,     124.221,      2
22:00:00 11/07/2022,     124.217,      2
23:00:00 11/07/2022,     124.214,      2
00:00:00 12/07/2022,     124.212,      2
01:00:00 12/07/2022,     124.209,      2
02:00:00 12/07/2022,     124.206,      2
03:00:00 12/07/2022,     124.202,      2
04:00:00 12/07/2022,     124.199,      2
05:00:00 12/07/2022,     124.196,      2
06:00:00 12/07/2022,     124.192,      2
07:00:00 12/07/2022,     124.189,      2
08:00:00 12/07/2022,     124.186,      2
09:00:00 12/07/2022,     124.184,      2
10:00:00 12/07/2022,     124.183,      2
11:00:00 12/07/2022,     124.181,      2
12:00:00 12/07/2022,     124.179,      2
13:00:00 12/07/2022,     124.177,      2
14:00:00 12/07/2022,     124.175,      2
15:00:00 12/07/2022,     124.173,      2
16:00:00 12/07/2022,     124.171,      2
17:00:00 12/07/2022,     124.170,      2
18:00:00 12/07/2022,     124.171,      2
19:00:00 12/07/2022,     124.169,      2
20:00:00 12/07/2022,     124.168,      2
21:00:00 12/07/2022,     124.167,      2
22:00:00 12/07/2022,     124.165,      2
23:00:00 12/07/2022,     124.164,      2
00:00:00 13/07/2022,     124.164,      2
01:00:00 13/07/2022,     124.162,      2
02:00:00 13/07/2022,     124.161,      2
03:00:00 13/07/2022,     124.160,      2
04:00:00 13/07/2022,     124.158,      2
05:00:00 13/07/2022,     124.156,      2
06:00:00 13/07/2022,     124.155,      2
07:00:00 13/07/2022,     124.154,      2
08:00:00 13/07/2022,     124.153,      2
09:00:00 13/07/2022,     124.154,      2
10:00:00 13/07/2022,     124.155,      2
11:00:00 13/07/2022,     124.154,      2
12:00:00 13/07/2022,     124.154,      2
13:00:00 13/07/2022,     124.151,      2
14:00:00 13/07/2022,     124.151,      2
15:00:00 13/07/2022,     124.151,      2
16:00:00 13/07/2022,     124.151,      2
17:00:00 13/07/2022,     124.150,      2
18:00:00 13/07/2022,     124.149,      2
19:00:00 13/07/2022,     124.148,      2
20:00:00 13/07/2022,     124.149,      2
21:00:00 13/07/2022,     124.149,      2
22:00:00 13/07/2022,     124.147,      2
23:00:00 13/07/2022,     124.147,      2
00:00:00 14/07/2022,     124.147,      2
01:00:00 14/07/2022,     124.147,      2
02:00:00 14/07/2022,     124.147,      2
03:00:00 14/07/2022,     124.145,      2
04:00:00 14/07/2022,     124.147,      2
05:00:00 14/07/2022,     124.147,      2
06:00:00 14/07/2022,     124.148,      2
07:00:00 14/07/2022,     124.148,      2
08:00:00 14/07/2022,     124.148,      2
09:00:00 14/07/2022,     124.149,      2
10:00:00 14/07/2022,     124.150,      2
11:00:00 14/07/2022,     124.151,      2
12:00:00 14/07/2022,     124.153,      2
13:00:00 14/07/2022,     124.152,      2
14:00:00 14/07/2022,     124.154,      2
15:00:00 14/07/2022,     124.155,      2
16:00:00 14/07/2022,     124.157,      2
17:00:00 14/07/2022,     124.160,      2
18:00:00 14/07/2022,     124.163,      2
19:00:00 14/07/2022,     124.165,      2
20:00:00 14/07/2022,     124.167,      2
21:00:00 14/07/2022,     124.170,      2
22:00:00 14/07/2022,     124.172,      2
23:00:00 14/07/2022,     124.175,      2
00:00:00 15/07/2022,     124.177,      2
01:00:00 15/07/2022,     124.180,      2
02:00:00 15/07/2022,     124.184,      2
03:00:00 15/07/2022,     124.185,      2
04:00:00 15/07/2022,     124.188,      2
05:00:00 15/07/2022,     124.191,      2
06:00:00 15/07/2022,     124.192,      2
07:00:00 15/07/2022,     124.195,      2
08:00:00 15/07/2022,     124.196,      2
09:00:00 15/07/2022,     124.198,      2
10:00:00 15/07/2022,     124.201,      2
11:00:00 15/07/2022,     124.203,      2
12:00:00 15/07/2022,     124.206,      2
13:00:00 15/07/2022,     124.207,      2
14:00:00 15/07/2022,     124.210,      2
15:00:00 15/07/2022,     124.212,      2
16:00:00 15/07/2022,     124.214,      2
17:00:00 15/07/2022,     124.212,      2
18:00:00 15/07/2022,     124.212,      2
19:00:00 15/07/2022,     124.213,      2
20:00:00 15/07/2022,     124.214,      2
21:00:00 15/07/2022,     124.215,      2
22:00:00 15/07/2022,     124.217,      2
23:00:00 15/07/2022,     124.218,      2
00:00:00 16/07/2022,     124.219,      2
01:00:00 16/07/2022,     124.219,      2
02:00:00 16/07/2022,     124.221,      2
03:00:00 16/07/2022,     124.223,      2
04:00:00 16/07/2022,     124.222,      2
05:00:00 16/07/2022,     124.221,      2
06:00:00 16/07/2022,     124.221,      2
07:00:00 16/07/2022,     124.221,      2
08:00:00 16/07/2022,     124.221,      2
09:00:00 16/07/2022,     124.220,      2
10:00:00 16/07/2022,     124.221,      2
11:00:00 16/07/2022,     124.221,      2
12:00:00 16/07/2022,     124.219,      2
13:00:00 16/07/2022,     124.220,      2
14:00:00 16/07/2022,     124.221,      2
15:00:00 16/07/2022,     124.219,      2
16:00:00 16/07/2022,     124.219,      2
17:00:00 16/07/2022,     124.218,      2
18:00:00 16/07/2022,     124.217,      2
19:00:00 16/07/2022,     124.216,      2
20:00:00 16/07/2022,     124.214,      2
21:00:00 16/07/2022,     124.211,      2
22:00:00 16/07/2022,     124.213,      2
23:00:00 16/07/2022,     124.211,      2
00:00:00 17/07/2022,     124.210,      2
01:00:00 17/07/2022,     124.211,      2
02:00:00 17/07/2022,     124.212,      2
03:00:00 17/07/2022,     124.210,      2
04:00:00 17/07/2022,     124.208,      2
05:00:00 17/07/2022,     124.210,      2
06:00:00 17/07/2022,     124.209,      2
07:00:00 17/07/2022,     124.207,      2
08:00:00 17/07/2022,     124.206,      2
09:00:00 17/07/2022,     124.205,      2
10:00:00 17/07/2022,     124.205,      2
11:00:00 17/07/2022,     124.203,      2
12:00:00 17/07/2022,     124.202,      2
13:00:00 17/07/2022,     124.201,      2
14:00:00 17/07/2022,     124.201,      2
15:00:00 17/07/2022,     124.203,      2
16:00:00 17/07/2022,     124.209,      2
17:00:00 17/07/2022,     124.207,      2
18:00:00 17/07/2022,     124.202,      2
19:00:00 17/07/2022,     124.204,      2
20:00:00 17/07/2022,     124.201,      2
21:00:00 17/07/2022,     124.201,      2
22:00:00 17/07/2022,     124.199,      2
23:00:00 17/07/2022,     124.199,      2
00:00:00 18/07/2022,     124.198,      2
01:00:00 18/07/2022,     124.196,      2
02:00:00 18/07/2022,     124.195,      2
03:00:00 18/07/2022,     124.194,      2
04:00:00 18/07/2022,     124.193,      2
05:00:00 18/07/2022,     124.192,      2
06:00:00 18/07/2022,     124.191,      2
07:00:00 18/07/2022,     124.190,      2
08:00:00 18/07/2022,     124.188,      2
09:00:00 18/07/2022,     124.187,      2
10:00:00 18/07/2022,     124.186,      2
11:00:00 18/07/2022,     124.185,      2
12:00:00 18/07/2022,     124.183,      2
13:00:00 18/07/2022,     124.179,      2
14:00:00 18/07/2022,     124.176,      2
15:00:00 18/07/2022,     124.174,      2
16:00:00 18/07/2022,     124.171,      2
17:00:00 18/07/2022,     124.170,      2
18:00:00 18/07/2022,     124.170,      2
19:00:00 18/07/2022,     124.168,      2
20:00:00 18/07/2022,     124.167,      2
21:00:00 18/07/2022,     124.166,      2
22:00:00 18/07/2022,     124.168,      2
23:00:00 18/07/2022,     124.168,      2
00:00:00 19/07/2022,     124.169,      2
01:00:00 19/07/2022,     124.168,      2
02:00:00 19/07/2022,     124.169,      2
03:00:00 19/07/2022,     124.169,      2
04:00:00 19/07/2022,     124.170,      2
05:00:00 19/07/2022,     124.172,      2
06:00:00 19/07/2022,     124.172,      2
07:00:00 19/07/2022,     124.173,      2
08:00:00 19/07/2022,     124.174,      2
09:00:00 19/07/2022,     124.172,      2
10:00:00 19/07/2022,     124.170,      2
11:00:00 19/07/2022,     124.169,      2
12:00:00 19/07/2022,     124.168,      2
13:00:00 19/07/2022,     124.167,      2
14:00:00 19/07/2022,     124.166,      2
15:00:00 19/07/2022,     124.166,      2
16:00:00 19/07/2022,     124.166,      2
17:00:00 19/07/2022,     124.167,      2
18:00:00 19/07/2022,     124.167,      2
19:00:00 19/07/2022,     124.168,      2
20:00:00 19/07/2022,     124.169,      2
21:00:00 19/07/2022,     124.169,      2
22:00:00 19/07/2022,     124.170,      2
23:00:00 19/07/2022,     124.171,      2
00:00:00 20/07/2022,     124.172,      2
01:00:00 20/07/2022,     124.173,      2
02:00:00 20/07/2022,     124.174,      2
03:00:00 20/07/2022,     124.176,      2
04:00:00 20/07/2022,     124.178,      2
05:00:00 20/07/2022,     124.181,      2
06:00:00 20/07/2022,     124.185,      2
07:00:00 20/07/2022,     124.188,      2
08:00:00 20/07/2022,     124.193,      2
09:00:00 20/07/2022,     124.195,      2
10:00:00 20/07/2022,     124.192,      2
11:00:00 20/07/2022,     124.193,      2
12:00:00 20/07/2022,     124.193,      2
13:00:00 20/07/2022,     124.194,      2
14:00:00 20/07/2022,     124.196,      2
15:00:00 20/07/2022,     124.198,      2
16:00:00 20/07/2022,     124.201,      2
17:00:00 20/07/2022,     124.205,      2
18:00:00 20/07/2022,     124.207,      2
19:00:00 20/07/2022,     124.210,      2
20:00:00 20/07/2022,     124.213,      2
21:00:00 20/07/2022,     124.217,      2
22:00:00 20/07/2022,     124.220,      2
23:00:00 20/07/2022,     124.223,      2
00:00:00 21/07/2022,     124.228,      2
01:00:00 21/07/2022,     124.233,      2
02:00:00 21/07/2022,     124.237,      2
03:00:00 21/07/2022,     124.242,      2
04:00:00 21/07/2022,     124.247,      2
05:00:00 21/07/2022,     124.253,      2
06:00:00 21/07/2022,     124.258,      2
07:00:00 21/07/2022,     124.264,      2
08:00:00 21/07/2022,     124.264,      2
09:00:00 21/07/2022,     124.259,      2
10:00:00 21/07/2022,     124.259,      2
11:00:00 21/07/2022,     124.258,      2
12:00:00 21/07/2022,     124.256,      2
13:00:00 21/07/2022,     124.255,      2
14:00:00 21/07/2022,     124.254,      2
15:00:00 21/07/2022,     124.254,      2
16:00:00 21/07/2022,     124.255,      2
17:00:00 21/07/2022,     124.255,      2
18:00:00 21/07/2022,     124.255,      2
19:00:00 21/07/2022,     124.255,      2
20:00:00 21/07/2022,     124.256,      2
21:00:00 21/07/2022,     124.256,      2
22:00:00 21/07/2022,     124.257,      2
23:00:00 21/07/2022,     124.258,      2
00:00:00 22/07/2022,     124.259,      2
01:00:00 22/07/2022,     124.259,      2
02:00:00 22/07/2022,     124.261,      2
03:00:00 22/07/2022,     124.262,      2
04:00:00 22/07/2022,     124.264,      2
05:00:00 22/07/2022,     124.265,      2
06:00:00 22/07/2022,     124.267,      2
07:00:00 22/07/2022,     124.269,      2
08:00:00 22/07/2022,     124.270,      2
09:00:00 22/07/2022,     124.269,      2
10:00:00 22/07/2022,     124.265,      2
11:00:00 22/07/2022,     124.263,      2
12:00:00 22/07/2022,     124.260,      2
13:00:00 22/07/2022,     124.257,      2
14:00:00 22/07/2022,     124.256,      2
15:00:00 22/07/2022,     124.254,      2
16:00:00 22/07/2022,     124.251,      2
17:00:00 22/07/2022,     124.249,      2
18:00:00 22/07/2022,     124.247,      2
19:00:00 22/07/2022,     124.246,      2
20:00:00 22/07/2022,     124.245,      2
21:00:00 22/07/2022,     124.244,      2
22:00:00 22/07/2022,     124.242,      2
23:00:00 22/07/2022,     124.240,      2
00:00:00 23/07/2022,     124.239,      2
01:00:00 23/07/2022,     124.237,      2
02:00:00 23/07/2022,     124.236,      2
03:00:00 23/07/2022,     124.235,      2
04:00:00 23/07/2022,     124.234,      2
05:00:00 23/07/2022,     124.233,      2
06:00:00 23/07/2022,     124.232,      2
07:00:00 23/07/2022,     124.231,      2
08:00:00 23/07/2022,     124.230,      2
09:00:00 23/07/2022,     124.229,      2
10:00:00 23/07/2022,     124.227,      2
11:00:00 23/07/2022,     124.225,      2
12:00:00 23/07/2022,     124.224,      2
13:00:00 23/07/2022,     124.222,      2
14:00:00 23/07/2022,     124.221,      2
15:00:00 23/07/2022,     124.220,      2
16:00:00 23/07/2022,     124.218,      2
17:00:00 23/07/2022,     124.217,      2
18:00:00 23/07/2022,     124.215,      2
19:00:00 23/07/2022,     124.214,      2
20:00:00 23/07/2022,     124.212,      2
21:00:00 23/07/2022,     124.212,      2
22:00:00 23/07/2022,     124.211,      2
23:00:00 23/07/2022,     124.209,      2
00:00:00 24/07/2022,     124.208,      2
01:00:00 24/07/2022,     124.209,      2
02:00:00 24/07/2022,     124.208,      2
03:00:00 24/07/2022,     124.207,      2
04:00:00 24/07/2022,     124.207,      2
05:00:00 24/07/2022,     124.207,      2
06:00:00 24/07/2022,     124.205,      2
07:00:00 24/07/2022,     124.204,      2
08:00:00 24/07/2022,     124.204,      2
09:00:00 24/07/2022,     124.203,      2
10:00:00 24/07/2022,     124.202,      2
11:00:00 24/07/2022,     124.202,      2
12:00:00 24/07/2022,     124.201,      2
13:00:00 24/07/2022,     124.199,      2
14:00:00 24/07/2022,     124.199,      2
15:00:00 24/07/2022,     124.198,      2
16:00:00 24/07/2022,     124.198,      2
17:00:00 24/07/2022,     124.197,      2
18:00:00 24/07/2022,     124.196,      2
19:00:00 24/07/2022,     124.196,      2
20:00:00 24/07/2022,     124.196,      2
21:00:00 24/07/2022,     124.195,      2
22:00:00 24/07/2022,     124.194,      2
23:00:00 24/07/2022,     124.194,      2
00:00:00 25/07/2022,     124.193,      2
01:00:00 25/07/2022,     124.192,      2
02:00:00 25/07/2022,     124.192,      2
03:00:00 25/07/2022,     124.190,      2
04:00:00 25/07/2022,     124.190,      2
05:00:00 25/07/2022,     124.189,      2
06:00:00 25/07/2022,     124.188,      2
07:00:00 25/07/2022,     124.187,      2
08:00:00 25/07/2022,     124.186,      2
09:00:00 25/07/2022,     124.185,      2
10:00:00 25/07/2022,     124.185,      2
11:00:00 25/07/2022,     124.184,      2
12:00:00 25/07/2022,     124.185,      2
13:00:00 25/07/2022,     124.186,      2
14:00:00 25/07/2022,     124.188,      2
15:00:00 25/07/2022,     124.187,      2
