10:00:00 22/06/2022,       0.600,      2
11:00:00 22/06/2022,       0.598,      2
12:00:00 22/06/2022,       0.597,      2
13:00:00 22/06/2022,       0.596,      2
14:00:00 22/06/2022,       0.595,      2
15:00:00 22/06/2022,       0.594,      2
16:00:00 22/06/2022,       0.593,      2
17:00:00 22/06/2022,       0.594,      2
18:00:00 22/06/2022,       0.593,      2
19:00:00 22/06/2022,       0.593,      2
20:00:00 22/06/2022,       0.594,      2
21:00:00 22/06/2022,       0.594,      2
22:00:00 22/06/2022,       0.596,      2
23:00:00 22/06/2022,       0.598,      2
00:00:00 23/06/2022,       0.600,      2
01:00:00 23/06/2022,       0.602,      2
02:00:00 23/06/2022,       0.603,      2
03:00:00 23/06/2022,       0.605,      2
04:00:00 23/06/2022,       0.605,      2
05:00:00 23/06/2022,       0.606,      2
06:00:00 23/06/2022,       0.605,      2
07:00:00 23/06/2022,       0.605,      2
08:00:00 23/06/2022,       0.604,      2
09:00:00 23/06/2022,       0.604,      2
10:00:00 23/06/2022,       0.603,      2
11:00:00 23/06/2022,       0.602,      2
12:00:00 23/06/2022,       0.601,      2
13:00:00 23/06/2022,       0.601,      2
14:00:00 23/06/2022,       0.600,      2
15:00:00 23/06/2022,       0.601,      2
16:00:00 23/06/2022,       0.602,      2
17:00:00 23/06/2022,       0.604,      2
18:00:00 23/06/2022,       0.605,      2
19:00:00 23/06/2022,       0.604,      2
20:00:00 23/06/2022,       0.603,      2
21:00:00 23/06/2022,       0.604,      2
22:00:00 23/06/2022,       0.603,      2
23:00:00 23/06/2022,       0.603,      2
00:00:00 24/06/2022,       0.602,      2
01:00:00 24/06/2022,       0.602,      2
02:00:00 24/06/2022,       0.602,      2
03:00:00 24/06/2022,       0.601,      2
04:00:00 24/06/2022,       0.600,      2
05:00:00 24/06/2022,       0.601,      2
06:00:00 24/06/2022,       0.601,      2
07:00:00 24/06/2022,       0.601,      2
08:00:00 24/06/2022,       0.601,      2
09:00:00 24/06/2022,       0.601,      2
10:00:00 24/06/2022,       0.601,      2
11:00:00 24/06/2022,       0.600,      2
12:00:00 24/06/2022,       0.600,      2
13:00:00 24/06/2022,       0.600,      2
14:00:00 24/06/2022,       0.600,      2
15:00:00 24/06/2022,       0.600,      2
16:00:00 24/06/2022,       0.600,      2
17:00:00 24/06/2022,       0.600,      2
18:00:00 24/06/2022,       0.600,      2
19:00:00 24/06/2022,       0.602,      2
20:00:00 24/06/2022,       0.605,      2
21:00:00 24/06/2022,       0.607,      2
22:00:00 24/06/2022,       0.607,      2
23:00:00 24/06/2022,       0.607,      2
00:00:00 25/06/2022,       0.607,      2
01:00:00 25/06/2022,       0.607,      2
02:00:00 25/06/2022,       0.607,      2
03:00:00 25/06/2022,       0.606,      2
04:00:00 25/06/2022,       0.605,      2
05:00:00 25/06/2022,       0.604,      2
06:00:00 25/06/2022,       0.603,      2
07:00:00 25/06/2022,       0.602,      2
08:00:00 25/06/2022,       0.601,      2
09:00:00 25/06/2022,       0.600,      2
10:00:00 25/06/2022,       0.599,      2
11:00:00 25/06/2022,       0.597,      2
12:00:00 25/06/2022,       0.596,      2
13:00:00 25/06/2022,       0.596,      2
14:00:00 25/06/2022,       0.595,      2
15:00:00 25/06/2022,       0.595,      2
16:00:00 25/06/2022,       0.594,      2
17:00:00 25/06/2022,       0.593,      2
18:00:00 25/06/2022,       0.592,      2
19:00:00 25/06/2022,       0.591,      2
20:00:00 25/06/2022,       0.590,      2
21:00:00 25/06/2022,       0.589,      2
22:00:00 25/06/2022,       0.587,      2
23:00:00 25/06/2022,       0.587,      2
00:00:00 26/06/2022,       0.587,      2
01:00:00 26/06/2022,       0.586,      2
02:00:00 26/06/2022,       0.587,      2
03:00:00 26/06/2022,       0.586,      2
04:00:00 26/06/2022,       0.587,      2
05:00:00 26/06/2022,       0.586,      2
06:00:00 26/06/2022,       0.586,      2
07:00:00 26/06/2022,       0.586,      2
08:00:00 26/06/2022,       0.585,      2
09:00:00 26/06/2022,       0.584,      2
10:00:00 26/06/2022,       0.584,      2
11:00:00 26/06/2022,       0.584,      2
12:00:00 26/06/2022,       0.584,      2
13:00:00 26/06/2022,       0.585,      2
14:00:00 26/06/2022,       0.586,      2
15:00:00 26/06/2022,       0.587,      2
16:00:00 26/06/2022,       0.587,      2
17:00:00 26/06/2022,       0.588,      2
18:00:00 26/06/2022,       0.587,      2
19:00:00 26/06/2022,       0.587,      2
20:00:00 26/06/2022,       0.587,      2
21:00:00 26/06/2022,       0.587,      2
22:00:00 26/06/2022,       0.587,      2
23:00:00 26/06/2022,       0.587,      2
00:00:00 27/06/2022,       0.588,      2
01:00:00 27/06/2022,       0.589,      2
02:00:00 27/06/2022,       0.594,      2
03:00:00 27/06/2022,       0.599,      2
04:00:00 27/06/2022,       0.603,      2
05:00:00 27/06/2022,       0.604,      2
06:00:00 27/06/2022,       0.603,      2
07:00:00 27/06/2022,       0.603,      2
08:00:00 27/06/2022,       0.602,      2
09:00:00 27/06/2022,       0.600,      2
10:00:00 27/06/2022,       0.600,      2
11:00:00 27/06/2022,       0.599,      2
12:00:00 27/06/2022,       0.598,      2
13:00:00 27/06/2022,       0.597,      2
14:00:00 27/06/2022,       0.595,      2
15:00:00 27/06/2022,       0.594,      2
16:00:00 27/06/2022,       0.592,      2
17:00:00 27/06/2022,       0.591,      2
18:00:00 27/06/2022,       0.589,      2
19:00:00 27/06/2022,       0.587,      2
20:00:00 27/06/2022,       0.586,      2
21:00:00 27/06/2022,       0.584,      2
22:00:00 27/06/2022,       0.583,      2
23:00:00 27/06/2022,       0.581,      2
00:00:00 28/06/2022,       0.580,      2
01:00:00 28/06/2022,       0.579,      2
02:00:00 28/06/2022,       0.578,      2
03:00:00 28/06/2022,       0.577,      2
04:00:00 28/06/2022,       0.576,      2
05:00:00 28/06/2022,       0.575,      2
06:00:00 28/06/2022,       0.575,      2
07:00:00 28/06/2022,       0.574,      2
08:00:00 28/06/2022,       0.573,      2
09:00:00 28/06/2022,       0.572,      2
10:00:00 28/06/2022,       0.571,      2
11:00:00 28/06/2022,       0.571,      2
12:00:00 28/06/2022,       0.571,      2
13:00:00 28/06/2022,       0.571,      2
14:00:00 28/06/2022,       0.571,      2
15:00:00 28/06/2022,       0.570,      2
16:00:00 28/06/2022,       0.570,      2
17:00:00 28/06/2022,       0.570,      2
18:00:00 28/06/2022,       0.570,      2
19:00:00 28/06/2022,       0.570,      2
20:00:00 28/06/2022,       0.569,      2
21:00:00 28/06/2022,       0.568,      2
22:00:00 28/06/2022,       0.567,      2
23:00:00 28/06/2022,       0.566,      2
00:00:00 29/06/2022,       0.565,      2
01:00:00 29/06/2022,       0.564,      2
02:00:00 29/06/2022,       0.563,      2
03:00:00 29/06/2022,       0.563,      2
04:00:00 29/06/2022,       0.563,      2
05:00:00 29/06/2022,       0.563,      2
06:00:00 29/06/2022,       0.562,      2
07:00:00 29/06/2022,       0.562,      2
08:00:00 29/06/2022,       0.562,      2
09:00:00 29/06/2022,       0.562,      2
10:00:00 29/06/2022,       0.561,      2
11:00:00 29/06/2022,       0.561,      2
12:00:00 29/06/2022,       0.561,      2
13:00:00 29/06/2022,       0.561,      2
14:00:00 29/06/2022,       0.561,      2
15:00:00 29/06/2022,       0.560,      2
16:00:00 29/06/2022,       0.559,      2
17:00:00 29/06/2022,       0.558,      2
18:00:00 29/06/2022,       0.557,      2
19:00:00 29/06/2022,       0.556,      2
20:00:00 29/06/2022,       0.556,      2
21:00:00 29/06/2022,       0.555,      2
22:00:00 29/06/2022,       0.555,      2
23:00:00 29/06/2022,       0.554,      2
00:00:00 30/06/2022,       0.554,      2
01:00:00 30/06/2022,       0.555,      2
02:00:00 30/06/2022,       0.554,      2
03:00:00 30/06/2022,       0.554,      2
04:00:00 30/06/2022,       0.554,      2
05:00:00 30/06/2022,       0.554,      2
06:00:00 30/06/2022,       0.553,      2
07:00:00 30/06/2022,       0.553,      2
08:00:00 30/06/2022,       0.553,      2
09:00:00 30/06/2022,       0.552,      2
10:00:00 30/06/2022,       0.552,      2
11:00:00 30/06/2022,       0.552,      2
12:00:00 30/06/2022,       0.552,      2
13:00:00 30/06/2022,       0.552,      2
14:00:00 30/06/2022,       0.552,      2
15:00:00 30/06/2022,       0.551,      2
16:00:00 30/06/2022,       0.551,      2
17:00:00 30/06/2022,       0.551,      2
18:00:00 30/06/2022,       0.550,      2
19:00:00 30/06/2022,       0.550,      2
20:00:00 30/06/2022,       0.549,      2
21:00:00 30/06/2022,       0.548,      2
22:00:00 30/06/2022,       0.548,      2
23:00:00 30/06/2022,       0.548,      2
00:00:00 01/07/2022,       0.547,      2
01:00:00 01/07/2022,       0.547,      2
02:00:00 01/07/2022,       0.546,      2
03:00:00 01/07/2022,       0.546,      2
04:00:00 01/07/2022,       0.546,      2
05:00:00 01/07/2022,       0.546,      2
06:00:00 01/07/2022,       0.545,      2
07:00:00 01/07/2022,       0.545,      2
08:00:00 01/07/2022,       0.544,      2
09:00:00 01/07/2022,       0.544,      2
10:00:00 01/07/2022,       0.544,      2
11:00:00 01/07/2022,       0.544,      2
12:00:00 01/07/2022,       0.543,      2
13:00:00 01/07/2022,       0.543,      2
14:00:00 01/07/2022,       0.543,      2
15:00:00 01/07/2022,       0.542,      2
16:00:00 01/07/2022,       0.542,      2
17:00:00 01/07/2022,       0.541,      2
18:00:00 01/07/2022,       0.540,      2
19:00:00 01/07/2022,       0.540,      2
20:00:00 01/07/2022,       0.540,      2
21:00:00 01/07/2022,       0.540,      2
22:00:00 01/07/2022,       0.539,      2
23:00:00 01/07/2022,       0.539,      2
00:00:00 02/07/2022,       0.539,      2
01:00:00 02/07/2022,       0.538,      2
02:00:00 02/07/2022,       0.538,      2
03:00:00 02/07/2022,       0.538,      2
04:00:00 02/07/2022,       0.538,      2
05:00:00 02/07/2022,       0.537,      2
06:00:00 02/07/2022,       0.537,      2
07:00:00 02/07/2022,       0.536,      2
08:00:00 02/07/2022,       0.536,      2
09:00:00 02/07/2022,       0.536,      2
10:00:00 02/07/2022,       0.535,      2
11:00:00 02/07/2022,       0.535,      2
12:00:00 02/07/2022,       0.534,      2
13:00:00 02/07/2022,       0.534,      2
14:00:00 02/07/2022,       0.534,      2
15:00:00 02/07/2022,       0.534,      2
16:00:00 02/07/2022,       0.533,      2
17:00:00 02/07/2022,       0.534,      2
18:00:00 02/07/2022,       0.534,      2
19:00:00 02/07/2022,       0.533,      2
20:00:00 02/07/2022,       0.533,      2
21:00:00 02/07/2022,       0.533,      2
22:00:00 02/07/2022,       0.533,      2
23:00:00 02/07/2022,       0.532,      2
00:00:00 03/07/2022,       0.532,      2
01:00:00 03/07/2022,       0.531,      2
02:00:00 03/07/2022,       0.530,      2
03:00:00 03/07/2022,       0.529,      2
04:00:00 03/07/2022,       0.529,      2
05:00:00 03/07/2022,       0.529,      2
06:00:00 03/07/2022,       0.529,      2
07:00:00 03/07/2022,       0.529,      2
08:00:00 03/07/2022,       0.529,      2
09:00:00 03/07/2022,       0.528,      2
10:00:00 03/07/2022,       0.529,      2
11:00:00 03/07/2022,       0.528,      2
12:00:00 03/07/2022,       0.528,      2
13:00:00 03/07/2022,       0.528,      2
14:00:00 03/07/2022,       0.529,      2
15:00:00 03/07/2022,       0.529,      2
16:00:00 03/07/2022,       0.529,      2
17:00:00 03/07/2022,       0.528,      2
18:00:00 03/07/2022,       0.528,      2
19:00:00 03/07/2022,       0.529,      2
20:00:00 03/07/2022,       0.529,      2
21:00:00 03/07/2022,       0.529,      2
22:00:00 03/07/2022,       0.529,      2
23:00:00 03/07/2022,       0.528,      2
00:00:00 04/07/2022,       0.528,      2
01:00:00 04/07/2022,       0.527,      2
02:00:00 04/07/2022,       0.527,      2
03:00:00 04/07/2022,       0.526,      2
04:00:00 04/07/2022,       0.525,      2
05:00:00 04/07/2022,       0.525,      2
06:00:00 04/07/2022,       0.525,      2
07:00:00 04/07/2022,       0.524,      2
08:00:00 04/07/2022,       0.524,      2
09:00:00 04/07/2022,       0.523,      2
10:00:00 04/07/2022,       0.523,      2
11:00:00 04/07/2022,       0.523,      2
12:00:00 04/07/2022,       0.523,      2
13:00:00 04/07/2022,       0.522,      2
14:00:00 04/07/2022,       0.523,      2
15:00:00 04/07/2022,       0.523,      2
16:00:00 04/07/2022,       0.523,      2
17:00:00 04/07/2022,       0.522,      2
18:00:00 04/07/2022,       0.522,      2
19:00:00 04/07/2022,       0.522,      2
20:00:00 04/07/2022,       0.521,      2
21:00:00 04/07/2022,       0.522,      2
22:00:00 04/07/2022,       0.521,      2
23:00:00 04/07/2022,       0.520,      2
00:00:00 05/07/2022,       0.520,      2
01:00:00 05/07/2022,       0.519,      2
02:00:00 05/07/2022,       0.518,      2
03:00:00 05/07/2022,       0.518,      2
04:00:00 05/07/2022,       0.517,      2
05:00:00 05/07/2022,       0.517,      2
06:00:00 05/07/2022,       0.516,      2
07:00:00 05/07/2022,       0.516,      2
08:00:00 05/07/2022,       0.515,      2
09:00:00 05/07/2022,       0.515,      2
10:00:00 05/07/2022,       0.516,      2
11:00:00 05/07/2022,       0.516,      2
12:00:00 05/07/2022,       0.516,      2
13:00:00 05/07/2022,       0.516,      2
14:00:00 05/07/2022,       0.516,      2
15:00:00 05/07/2022,       0.515,      2
16:00:00 05/07/2022,       0.515,      2
17:00:00 05/07/2022,       0.515,      2
18:00:00 05/07/2022,       0.515,      2
19:00:00 05/07/2022,       0.515,      2
20:00:00 05/07/2022,       0.514,      2
21:00:00 05/07/2022,       0.514,      2
22:00:00 05/07/2022,       0.513,      2
23:00:00 05/07/2022,       0.513,      2
00:00:00 06/07/2022,       0.513,      2
01:00:00 06/07/2022,       0.513,      2
02:00:00 06/07/2022,       0.513,      2
03:00:00 06/07/2022,       0.513,      2
04:00:00 06/07/2022,       0.513,      2
05:00:00 06/07/2022,       0.512,      2
06:00:00 06/07/2022,       0.513,      2
07:00:00 06/07/2022,       0.513,      2
08:00:00 06/07/2022,       0.513,      2
09:00:00 06/07/2022,       0.513,      2
10:00:00 06/07/2022,       0.514,      2
11:00:00 06/07/2022,       0.513,      2
12:00:00 06/07/2022,       0.513,      2
13:00:00 06/07/2022,       0.513,      2
14:00:00 06/07/2022,       0.513,      2
15:00:00 06/07/2022,       0.513,      2
16:00:00 06/07/2022,       0.512,      2
17:00:00 06/07/2022,       0.512,      2
18:00:00 06/07/2022,       0.511,      2
19:00:00 06/07/2022,       0.511,      2
20:00:00 06/07/2022,       0.511,      2
21:00:00 06/07/2022,       0.511,      2
22:00:00 06/07/2022,       0.511,      2
23:00:00 06/07/2022,       0.510,      2
00:00:00 07/07/2022,       0.510,      2
01:00:00 07/07/2022,       0.510,      2
02:00:00 07/07/2022,       0.510,      2
03:00:00 07/07/2022,       0.510,      2
04:00:00 07/07/2022,       0.509,      2
05:00:00 07/07/2022,       0.510,      2
06:00:00 07/07/2022,       0.509,      2
07:00:00 07/07/2022,       0.509,      2
08:00:00 07/07/2022,       0.509,      2
09:00:00 07/07/2022,       0.509,      2
10:00:00 07/07/2022,       0.508,      2
11:00:00 07/07/2022,       0.508,      2
12:00:00 07/07/2022,       0.508,      2
13:00:00 07/07/2022,       0.508,      2
14:00:00 07/07/2022,       0.507,      2
15:00:00 07/07/2022,       0.507,      2
16:00:00 07/07/2022,       0.507,      2
17:00:00 07/07/2022,       0.506,      2
18:00:00 07/07/2022,       0.506,      2
19:00:00 07/07/2022,       0.505,      2
20:00:00 07/07/2022,       0.505,      2
21:00:00 07/07/2022,       0.505,      2
22:00:00 07/07/2022,       0.504,      2
23:00:00 07/07/2022,       0.504,      2
00:00:00 08/07/2022,       0.504,      2
01:00:00 08/07/2022,       0.504,      2
02:00:00 08/07/2022,       0.503,      2
03:00:00 08/07/2022,       0.503,      2
04:00:00 08/07/2022,       0.503,      2
05:00:00 08/07/2022,       0.502,      2
06:00:00 08/07/2022,       0.502,      2
07:00:00 08/07/2022,       0.502,      2
08:00:00 08/07/2022,       0.502,      2
09:00:00 08/07/2022,       0.501,      2
10:00:00 08/07/2022,       0.502,      2
11:00:00 08/07/2022,       0.503,      2
12:00:00 08/07/2022,       0.503,      2
13:00:00 08/07/2022,       0.504,      2
14:00:00 08/07/2022,       0.504,      2
15:00:00 08/07/2022,       0.505,      2
16:00:00 08/07/2022,       0.506,      2
17:00:00 08/07/2022,       0.506,      2
18:00:00 08/07/2022,       0.507,      2
19:00:00 08/07/2022,       0.507,      2
20:00:00 08/07/2022,       0.507,      2
21:00:00 08/07/2022,       0.508,      2
22:00:00 08/07/2022,       0.508,      2
23:00:00 08/07/2022,       0.508,      2
00:00:00 09/07/2022,       0.509,      2
01:00:00 09/07/2022,       0.509,      2
02:00:00 09/07/2022,       0.510,      2
03:00:00 09/07/2022,       0.510,      2
04:00:00 09/07/2022,       0.510,      2
05:00:00 09/07/2022,       0.510,      2
06:00:00 09/07/2022,       0.509,      2
07:00:00 09/07/2022,       0.509,      2
