04:00:00 08/07/2022,       3.367,      2
05:00:00 08/07/2022,       3.369,      2
06:00:00 08/07/2022,       3.369,      2
07:00:00 08/07/2022,       3.368,      2
08:00:00 08/07/2022,       3.367,      2
09:00:00 08/07/2022,       3.369,      2
10:00:00 08/07/2022,       3.367,      2
11:00:00 08/07/2022,       3.367,      2
12:00:00 08/07/2022,       3.367,      2
13:00:00 08/07/2022,       3.366,      2
14:00:00 08/07/2022,       3.367,      2
15:00:00 08/07/2022,       3.366,      2
16:00:00 08/07/2022,       3.363,      2
17:00:00 08/07/2022,       3.364,      2
18:00:00 08/07/2022,       3.365,      2
19:00:00 08/07/2022,       3.366,      2
20:00:00 08/07/2022,       3.366,      2
21:00:00 08/07/2022,       3.368,      2
22:00:00 08/07/2022,       3.367,      2
23:00:00 08/07/2022,       3.369,      2
00:00:00 09/07/2022,       3.370,      2
01:00:00 09/07/2022,       3.371,      2
02:00:00 09/07/2022,       3.372,      2
03:00:00 09/07/2022,       3.374,      2
04:00:00 09/07/2022,       3.374,      2
05:00:00 09/07/2022,       3.376,      2
06:00:00 09/07/2022,       3.381,      2
07:00:00 09/07/2022,       3.380,      2
08:00:00 09/07/2022,       3.382,      2
09:00:00 09/07/2022,       3.388,      2
10:00:00 09/07/2022,       3.393,      2
11:00:00 09/07/2022,       3.399,      2
12:00:00 09/07/2022,       3.404,      2
13:00:00 09/07/2022,       3.411,      2
14:00:00 09/07/2022,       3.418,      2
15:00:00 09/07/2022,       3.428,      2
16:00:00 09/07/2022,       3.437,      2
17:00:00 09/07/2022,       3.448,      2
18:00:00 09/07/2022,       3.458,      2
19:00:00 09/07/2022,       3.470,      2
20:00:00 09/07/2022,       3.482,      2
21:00:00 09/07/2022,       3.491,      2
22:00:00 09/07/2022,       3.504,      2
23:00:00 09/07/2022,       3.512,      2
00:00:00 10/07/2022,       3.521,      2
01:00:00 10/07/2022,       3.528,      2
02:00:00 10/07/2022,       3.532,      2
03:00:00 10/07/2022,       3.538,      2
04:00:00 10/07/2022,       3.542,      2
05:00:00 10/07/2022,       3.542,      2
06:00:00 10/07/2022,       3.543,      2
07:00:00 10/07/2022,       3.543,      2
08:00:00 10/07/2022,       3.542,      2
09:00:00 10/07/2022,       3.538,      2
10:00:00 10/07/2022,       3.537,      2
11:00:00 10/07/2022,       3.535,      2
12:00:00 10/07/2022,       3.533,      2
13:00:00 10/07/2022,       3.530,      2
14:00:00 10/07/2022,       3.529,      2
15:00:00 10/07/2022,       3.522,      2
16:00:00 10/07/2022,       3.517,      2
17:00:00 10/07/2022,       3.513,      2
18:00:00 10/07/2022,       3.512,      2
19:00:00 10/07/2022,       3.505,      2
20:00:00 10/07/2022,       3.501,      2
21:00:00 10/07/2022,       3.498,      2
22:00:00 10/07/2022,       3.493,      2
23:00:00 10/07/2022,       3.489,      2
00:00:00 11/07/2022,       3.485,      2
01:00:00 11/07/2022,       3.483,      2
02:00:00 11/07/2022,       3.481,      2
03:00:00 11/07/2022,       3.477,      2
04:00:00 11/07/2022,       3.475,      2
05:00:00 11/07/2022,       3.472,      2
06:00:00 11/07/2022,       3.469,      2
07:00:00 11/07/2022,       3.469,      2
08:00:00 11/07/2022,       3.464,      2
09:00:00 11/07/2022,       3.463,      2
10:00:00 11/07/2022,       3.461,      2
11:00:00 11/07/2022,       3.460,      2
12:00:00 11/07/2022,       3.455,      2
13:00:00 11/07/2022,       3.453,      2
14:00:00 11/07/2022,       3.451,      2
15:00:00 11/07/2022,       3.448,      2
16:00:00 11/07/2022,       3.447,      2
17:00:00 11/07/2022,       3.443,      2
18:00:00 11/07/2022,       3.442,      2
19:00:00 11/07/2022,       3.439,      2
20:00:00 11/07/2022,       3.437,      2
21:00:00 11/07/2022,       3.435,      2
22:00:00 11/07/2022,       3.435,      2
23:00:00 11/07/2022,       3.430,      2
00:00:00 12/07/2022,       3.429,      2
01:00:00 12/07/2022,       3.426,      2
02:00:00 12/07/2022,       3.427,      2
03:00:00 12/07/2022,       3.424,      2
04:00:00 12/07/2022,       3.423,      2
05:00:00 12/07/2022,       3.422,      2
06:00:00 12/07/2022,       3.422,      2
07:00:00 12/07/2022,       3.419,      2
08:00:00 12/07/2022,       3.418,      2
09:00:00 12/07/2022,       3.417,      2
10:00:00 12/07/2022,       3.416,      2
11:00:00 12/07/2022,       3.416,      2
12:00:00 12/07/2022,       3.417,      2
13:00:00 12/07/2022,       3.411,      2
14:00:00 12/07/2022,       3.412,      2
15:00:00 12/07/2022,       3.411,      2
16:00:00 12/07/2022,       3.412,      2
17:00:00 12/07/2022,       3.409,      2
18:00:00 12/07/2022,       3.410,      2
19:00:00 12/07/2022,       3.409,      2
20:00:00 12/07/2022,       3.408,      2
21:00:00 12/07/2022,       3.406,      2
22:00:00 12/07/2022,       3.409,      2
23:00:00 12/07/2022,       3.407,      2
00:00:00 13/07/2022,       3.405,      2
01:00:00 13/07/2022,       3.404,      2
02:00:00 13/07/2022,       3.405,      2
03:00:00 13/07/2022,       3.402,      2
04:00:00 13/07/2022,       3.402,      2
05:00:00 13/07/2022,       3.402,      2
06:00:00 13/07/2022,       3.401,      2
07:00:00 13/07/2022,       3.401,      2
08:00:00 13/07/2022,       3.400,      2
09:00:00 13/07/2022,       3.400,      2
10:00:00 13/07/2022,       3.399,      2
11:00:00 13/07/2022,       3.398,      2
12:00:00 13/07/2022,       3.398,      2
13:00:00 13/07/2022,       3.397,      2
14:00:00 13/07/2022,       3.397,      2
15:00:00 13/07/2022,       3.396,      2
16:00:00 13/07/2022,       3.396,      2
17:00:00 13/07/2022,       3.396,      2
18:00:00 13/07/2022,       3.395,      2
19:00:00 13/07/2022,       3.396,      2
20:00:00 13/07/2022,       3.395,      2
21:00:00 13/07/2022,       3.395,      2
22:00:00 13/07/2022,       3.393,      2
23:00:00 13/07/2022,       3.393,      2
00:00:00 14/07/2022,       3.394,      2
01:00:00 14/07/2022,       3.394,      2
02:00:00 14/07/2022,       3.395,      2
03:00:00 14/07/2022,       3.395,      2
04:00:00 14/07/2022,       3.394,      2
05:00:00 14/07/2022,       3.395,      2
06:00:00 14/07/2022,       3.394,      2
07:00:00 14/07/2022,       3.393,      2
08:00:00 14/07/2022,       3.394,      2
09:00:00 14/07/2022,       3.394,      2
10:00:00 14/07/2022,       3.393,      2
11:00:00 14/07/2022,       3.396,      2
12:00:00 14/07/2022,       3.396,      2
13:00:00 14/07/2022,       3.397,      2
14:00:00 14/07/2022,       3.398,      2
15:00:00 14/07/2022,       3.399,      2
16:00:00 14/07/2022,       3.399,      2
17:00:00 14/07/2022,       3.401,      2
18:00:00 14/07/2022,       3.401,      2
19:00:00 14/07/2022,       3.401,      2
20:00:00 14/07/2022,       3.401,      2
21:00:00 14/07/2022,       3.403,      2
22:00:00 14/07/2022,       3.403,      2
23:00:00 14/07/2022,       3.402,      2
00:00:00 15/07/2022,       3.405,      2
01:00:00 15/07/2022,       3.406,      2
02:00:00 15/07/2022,       3.406,      2
03:00:00 15/07/2022,       3.406,      2
04:00:00 15/07/2022,       3.406,      2
05:00:00 15/07/2022,       3.408,      2
06:00:00 15/07/2022,       3.410,      2
07:00:00 15/07/2022,       3.410,      2
08:00:00 15/07/2022,       3.413,      2
09:00:00 15/07/2022,       3.414,      2
10:00:00 15/07/2022,       3.417,      2
11:00:00 15/07/2022,       3.419,      2
12:00:00 15/07/2022,       3.420,      2
13:00:00 15/07/2022,       3.420,      2
14:00:00 15/07/2022,       3.423,      2
15:00:00 15/07/2022,       3.423,      2
16:00:00 15/07/2022,       3.425,      2
17:00:00 15/07/2022,       3.425,      2
18:00:00 15/07/2022,       3.423,      2
19:00:00 15/07/2022,       3.424,      2
20:00:00 15/07/2022,       3.424,      2
21:00:00 15/07/2022,       3.422,      2
22:00:00 15/07/2022,       3.421,      2
23:00:00 15/07/2022,       3.419,      2
00:00:00 16/07/2022,       3.419,      2
01:00:00 16/07/2022,       3.416,      2
02:00:00 16/07/2022,       3.416,      2
03:00:00 16/07/2022,       3.413,      2
04:00:00 16/07/2022,       3.411,      2
05:00:00 16/07/2022,       3.410,      2
06:00:00 16/07/2022,       3.406,      2
07:00:00 16/07/2022,       3.406,      2
08:00:00 16/07/2022,       3.404,      2
09:00:00 16/07/2022,       3.403,      2
10:00:00 16/07/2022,       3.401,      2
11:00:00 16/07/2022,       3.400,      2
12:00:00 16/07/2022,       3.398,      2
13:00:00 16/07/2022,       3.396,      2
14:00:00 16/07/2022,       3.393,      2
15:00:00 16/07/2022,       3.394,      2
16:00:00 16/07/2022,       3.394,      2
17:00:00 16/07/2022,       3.391,      2
18:00:00 16/07/2022,       3.391,      2
19:00:00 16/07/2022,       3.392,      2
20:00:00 16/07/2022,       3.391,      2
21:00:00 16/07/2022,       3.392,      2
22:00:00 16/07/2022,       3.393,      2
23:00:00 16/07/2022,       3.394,      2
00:00:00 17/07/2022,       3.391,      2
01:00:00 17/07/2022,       3.392,      2
02:00:00 17/07/2022,       3.392,      2
03:00:00 17/07/2022,       3.391,      2
04:00:00 17/07/2022,       3.388,      2
05:00:00 17/07/2022,       3.387,      2
06:00:00 17/07/2022,       3.389,      2
07:00:00 17/07/2022,       3.389,      2
08:00:00 17/07/2022,       3.387,      2
09:00:00 17/07/2022,       3.387,      2
10:00:00 17/07/2022,       3.388,      2
11:00:00 17/07/2022,       3.388,      2
12:00:00 17/07/2022,       3.386,      2
13:00:00 17/07/2022,       3.386,      2
14:00:00 17/07/2022,       3.387,      2
15:00:00 17/07/2022,       3.383,      2
16:00:00 17/07/2022,       3.386,      2
17:00:00 17/07/2022,       3.388,      2
18:00:00 17/07/2022,       3.389,      2
19:00:00 17/07/2022,       3.388,      2
20:00:00 17/07/2022,       3.388,      2
21:00:00 17/07/2022,       3.392,      2
22:00:00 17/07/2022,       3.390,      2
23:00:00 17/07/2022,       3.391,      2
00:00:00 18/07/2022,       3.394,      2
01:00:00 18/07/2022,       3.393,      2
02:00:00 18/07/2022,       3.395,      2
03:00:00 18/07/2022,       3.398,      2
04:00:00 18/07/2022,       3.401,      2
05:00:00 18/07/2022,       3.406,      2
06:00:00 18/07/2022,       3.411,      2
07:00:00 18/07/2022,       3.415,      2
08:00:00 18/07/2022,       3.421,      2
09:00:00 18/07/2022,       3.429,      2
10:00:00 18/07/2022,       3.436,      2
11:00:00 18/07/2022,       3.446,      2
12:00:00 18/07/2022,       3.454,      2
13:00:00 18/07/2022,       3.468,      2
14:00:00 18/07/2022,       3.479,      2
15:00:00 18/07/2022,       3.491,      2
16:00:00 18/07/2022,       3.504,      2
17:00:00 18/07/2022,       3.516,      2
18:00:00 18/07/2022,       3.529,      2
19:00:00 18/07/2022,       3.543,      2
20:00:00 18/07/2022,       3.556,      2
21:00:00 18/07/2022,       3.566,      2
22:00:00 18/07/2022,       3.576,      2
23:00:00 18/07/2022,       3.584,      2
00:00:00 19/07/2022,       3.585,      2
01:00:00 19/07/2022,       3.589,      2
02:00:00 19/07/2022,       3.592,      2
03:00:00 19/07/2022,       3.594,      2
04:00:00 19/07/2022,       3.591,      2
05:00:00 19/07/2022,       3.593,      2
06:00:00 19/07/2022,       3.590,      2
07:00:00 19/07/2022,       3.594,      2
08:00:00 19/07/2022,       3.605,      2
09:00:00 19/07/2022,       3.623,      2
10:00:00 19/07/2022,       3.657,      2
11:00:00 19/07/2022,       3.702,      2
12:00:00 19/07/2022,       3.751,      2
13:00:00 19/07/2022,       3.801,      2
14:00:00 19/07/2022,       3.849,      2
15:00:00 19/07/2022,       3.887,      2
16:00:00 19/07/2022,       3.920,      2
17:00:00 19/07/2022,       3.945,      2
18:00:00 19/07/2022,       3.965,      2
19:00:00 19/07/2022,       3.982,      2
20:00:00 19/07/2022,       3.990,      2
21:00:00 19/07/2022,       4.002,      2
22:00:00 19/07/2022,       4.009,      2
23:00:00 19/07/2022,       4.015,      2
00:00:00 20/07/2022,       4.021,      2
01:00:00 20/07/2022,       4.027,      2
02:00:00 20/07/2022,       4.028,      2
03:00:00 20/07/2022,       4.028,      2
04:00:00 20/07/2022,       4.033,      2
05:00:00 20/07/2022,       4.041,      2
06:00:00 20/07/2022,       4.051,      2
07:00:00 20/07/2022,       4.071,      2
08:00:00 20/07/2022,       4.092,      2
09:00:00 20/07/2022,       4.115,      2
10:00:00 20/07/2022,       4.139,      2
11:00:00 20/07/2022,       4.164,      2
12:00:00 20/07/2022,       4.184,      2
13:00:00 20/07/2022,       4.204,      2
14:00:00 20/07/2022,       4.222,      2
15:00:00 20/07/2022,       4.233,      2
16:00:00 20/07/2022,       4.243,      2
17:00:00 20/07/2022,       4.254,      2
18:00:00 20/07/2022,       4.257,      2
19:00:00 20/07/2022,       4.265,      2
20:00:00 20/07/2022,       4.272,      2
21:00:00 20/07/2022,       4.274,      2
22:00:00 20/07/2022,       4.279,      2
23:00:00 20/07/2022,       4.282,      2
00:00:00 21/07/2022,       4.284,      2
01:00:00 21/07/2022,       4.287,      2
02:00:00 21/07/2022,       4.287,      2
03:00:00 21/07/2022,       4.292,      2
04:00:00 21/07/2022,       4.294,      2
05:00:00 21/07/2022,       4.301,      2
06:00:00 21/07/2022,       4.309,      2
07:00:00 21/07/2022,       4.318,      2
08:00:00 21/07/2022,       4.323,      2
09:00:00 21/07/2022,       4.334,      2
10:00:00 21/07/2022,       4.340,      2
11:00:00 21/07/2022,       4.347,      2
12:00:00 21/07/2022,       4.355,      2
13:00:00 21/07/2022,       4.362,      2
14:00:00 21/07/2022,       4.369,      2
15:00:00 21/07/2022,       4.373,      2
16:00:00 21/07/2022,       4.372,      2
17:00:00 21/07/2022,       4.382,      2
18:00:00 21/07/2022,       4.383,      2
19:00:00 21/07/2022,       4.389,      2
20:00:00 21/07/2022,       4.393,      2
21:00:00 21/07/2022,       4.392,      2
22:00:00 21/07/2022,       4.395,      2
23:00:00 21/07/2022,       4.397,      2
00:00:00 22/07/2022,       4.401,      2
01:00:00 22/07/2022,       4.406,      2
02:00:00 22/07/2022,       4.400,      2
03:00:00 22/07/2022,       4.412,      2
04:00:00 22/07/2022,       4.409,      2
05:00:00 22/07/2022,       4.412,      2
06:00:00 22/07/2022,       4.418,      2
07:00:00 22/07/2022,       4.417,      2
08:00:00 22/07/2022,       4.419,      2
09:00:00 22/07/2022,       4.422,      2
10:00:00 22/07/2022,       4.427,      2
11:00:00 22/07/2022,       4.426,      2
12:00:00 22/07/2022,       4.431,      2
13:00:00 22/07/2022,       4.427,      2
14:00:00 22/07/2022,       4.432,      2
15:00:00 22/07/2022,       4.435,      2
16:00:00 22/07/2022,       4.432,      2
17:00:00 22/07/2022,       4.437,      2
18:00:00 22/07/2022,       4.439,      2
19:00:00 22/07/2022,       4.438,      2
20:00:00 22/07/2022,       4.439,      2
21:00:00 22/07/2022,       4.442,      2
22:00:00 22/07/2022,       4.441,      2
23:00:00 22/07/2022,       4.444,      2
00:00:00 23/07/2022,       4.443,      2
01:00:00 23/07/2022,       4.441,      2
02:00:00 23/07/2022,       4.445,      2
03:00:00 23/07/2022,       4.445,      2
04:00:00 23/07/2022,       4.443,      2
05:00:00 23/07/2022,       4.445,      2
06:00:00 23/07/2022,       4.449,      2
07:00:00 23/07/2022,       4.444,      2
08:00:00 23/07/2022,       4.448,      2
09:00:00 23/07/2022,       4.447,      2
10:00:00 23/07/2022,       4.446,      2
11:00:00 23/07/2022,       4.446,      2
12:00:00 23/07/2022,       4.445,      2
13:00:00 23/07/2022,       4.448,      2
14:00:00 23/07/2022,       4.443,      2
15:00:00 23/07/2022,       4.445,      2
16:00:00 23/07/2022,       4.444,      2
17:00:00 23/07/2022,       4.441,      2
18:00:00 23/07/2022,       4.443,      2
19:00:00 23/07/2022,       4.446,      2
20:00:00 23/07/2022,       4.443,      2
21:00:00 23/07/2022,       4.441,      2
22:00:00 23/07/2022,       4.443,      2
23:00:00 23/07/2022,       4.442,      2
00:00:00 24/07/2022,       4.446,      2
01:00:00 24/07/2022,       4.443,      2
02:00:00 24/07/2022,       4.446,      2
03:00:00 24/07/2022,       4.443,      2
04:00:00 24/07/2022,       4.444,      2
05:00:00 24/07/2022,       4.445,      2
06:00:00 24/07/2022,       4.441,      2
07:00:00 24/07/2022,       4.438,      2
08:00:00 24/07/2022,       4.438,      2
09:00:00 24/07/2022,       4.433,      2
10:00:00 24/07/2022,       4.430,      2
11:00:00 24/07/2022,       4.425,      2
12:00:00 24/07/2022,       4.422,      2
13:00:00 24/07/2022,       4.417,      2
14:00:00 24/07/2022,       4.412,      2
15:00:00 24/07/2022,       4.407,      2
16:00:00 24/07/2022,       4.409,      2
17:00:00 24/07/2022,       4.400,      2
18:00:00 24/07/2022,       4.403,      2
19:00:00 24/07/2022,       4.402,      2
20:00:00 24/07/2022,       4.391,      2
21:00:00 24/07/2022,       4.397,      2
22:00:00 24/07/2022,       4.395,      2
23:00:00 24/07/2022,       4.392,      2
00:00:00 25/07/2022,       4.393,      2
01:00:00 25/07/2022,       4.390,      2
