21:00:00 01/07/2022,       0.728,    100
22:00:00 01/07/2022,       0.729,    100
23:00:00 01/07/2022,       0.729,    100
00:00:00 02/07/2022,       0.728,    100
01:00:00 02/07/2022,       0.728,    100
02:00:00 02/07/2022,       0.729,    100
03:00:00 02/07/2022,       0.729,    100
04:00:00 02/07/2022,       0.729,    100
05:00:00 02/07/2022,       0.729,    100
06:00:00 02/07/2022,       0.729,    100
07:00:00 02/07/2022,       0.730,    100
08:00:00 02/07/2022,       0.730,    100
09:00:00 02/07/2022,       0.730,    100
10:00:00 02/07/2022,       0.729,    100
11:00:00 02/07/2022,       0.729,    100
12:00:00 02/07/2022,       0.727,    100
13:00:00 02/07/2022,       0.726,    100
14:00:00 02/07/2022,       0.727,    100
15:00:00 02/07/2022,       0.727,    100
16:00:00 02/07/2022,       0.727,    100
17:00:00 02/07/2022,       0.727,    100
18:00:00 02/07/2022,       0.728,    100
19:00:00 02/07/2022,       0.728,    100
20:00:00 02/07/2022,       0.727,    100
21:00:00 02/07/2022,       0.728,    100
22:00:00 02/07/2022,       0.728,    100
23:00:00 02/07/2022,       0.728,    100
00:00:00 03/07/2022,       0.728,    100
01:00:00 03/07/2022,       0.728,    100
02:00:00 03/07/2022,       0.728,    100
03:00:00 03/07/2022,       0.729,    100
04:00:00 03/07/2022,       0.729,    100
05:00:00 03/07/2022,       0.729,    100
06:00:00 03/07/2022,       0.729,    100
07:00:00 03/07/2022,       0.729,    100
08:00:00 03/07/2022,       0.729,    100
09:00:00 03/07/2022,       0.729,    100
10:00:00 03/07/2022,       0.729,    100
11:00:00 03/07/2022,       0.728,    100
12:00:00 03/07/2022,       0.727,    100
13:00:00 03/07/2022,       0.726,    100
14:00:00 03/07/2022,       0.726,    100
15:00:00 03/07/2022,       0.727,    100
16:00:00 03/07/2022,       0.728,    100
17:00:00 03/07/2022,       0.727,    100
18:00:00 03/07/2022,       0.727,    100
19:00:00 03/07/2022,       0.727,    100
20:00:00 03/07/2022,       0.727,    100
21:00:00 03/07/2022,       0.727,    100
22:00:00 03/07/2022,       0.728,    100
23:00:00 03/07/2022,       0.728,    100
00:00:00 04/07/2022,       0.728,    100
01:00:00 04/07/2022,       0.728,    100
02:00:00 04/07/2022,       0.728,    100
03:00:00 04/07/2022,       0.729,    100
04:00:00 04/07/2022,       0.729,    100
05:00:00 04/07/2022,       0.729,    100
06:00:00 04/07/2022,       0.729,    100
07:00:00 04/07/2022,       0.729,    100
08:00:00 04/07/2022,       0.729,    100
09:00:00 04/07/2022,       0.729,    100
10:00:00 04/07/2022,       0.729,    100
11:00:00 04/07/2022,       0.729,    100
12:00:00 04/07/2022,       0.727,    100
13:00:00 04/07/2022,       0.726,    100
14:00:00 04/07/2022,       0.727,    100
15:00:00 04/07/2022,       0.727,    100
16:00:00 04/07/2022,       0.726,    100
17:00:00 04/07/2022,       0.726,    100
18:00:00 04/07/2022,       0.726,    100
19:00:00 04/07/2022,       0.726,    100
20:00:00 04/07/2022,       0.726,    100
21:00:00 04/07/2022,       0.726,    100
22:00:00 04/07/2022,       0.726,    100
23:00:00 04/07/2022,       0.727,    100
00:00:00 05/07/2022,       0.727,    100
01:00:00 05/07/2022,       0.727,    100
02:00:00 05/07/2022,       0.727,    100
03:00:00 05/07/2022,       0.727,    100
04:00:00 05/07/2022,       0.727,    100
05:00:00 05/07/2022,       0.727,    100
06:00:00 05/07/2022,       0.727,    100
07:00:00 05/07/2022,       0.728,    100
08:00:00 05/07/2022,       0.728,    100
09:00:00 05/07/2022,       0.728,    100
10:00:00 05/07/2022,       0.729,    100
11:00:00 05/07/2022,       0.729,    100
12:00:00 05/07/2022,       0.726,    100
13:00:00 05/07/2022,       0.725,    100
14:00:00 05/07/2022,       0.726,    100
15:00:00 05/07/2022,       0.726,    100
16:00:00 05/07/2022,       0.727,    100
17:00:00 05/07/2022,       0.727,    100
18:00:00 05/07/2022,       0.727,    100
19:00:00 05/07/2022,       0.727,    100
20:00:00 05/07/2022,       0.727,    100
21:00:00 05/07/2022,       0.728,    100
22:00:00 05/07/2022,       0.728,    100
23:00:00 05/07/2022,       0.729,    100
00:00:00 06/07/2022,       0.729,    100
01:00:00 06/07/2022,       0.729,    100
02:00:00 06/07/2022,       0.729,    100
03:00:00 06/07/2022,       0.730,    100
04:00:00 06/07/2022,       0.730,    100
05:00:00 06/07/2022,       0.730,    100
06:00:00 06/07/2022,       0.730,    100
07:00:00 06/07/2022,       0.731,    100
08:00:00 06/07/2022,       0.731,    100
09:00:00 06/07/2022,       0.730,    100
10:00:00 06/07/2022,       0.730,    100
11:00:00 06/07/2022,       0.730,    100
12:00:00 06/07/2022,       0.728,    100
13:00:00 06/07/2022,       0.726,    100
14:00:00 06/07/2022,       0.727,    100
15:00:00 06/07/2022,       0.727,    100
16:00:00 06/07/2022,       0.728,    100
17:00:00 06/07/2022,       0.728,    100
18:00:00 06/07/2022,       0.728,    100
19:00:00 06/07/2022,       0.729,    100
20:00:00 06/07/2022,       0.729,    100
21:00:00 06/07/2022,       0.729,    100
22:00:00 06/07/2022,       0.729,    100
23:00:00 06/07/2022,       0.730,    100
00:00:00 07/07/2022,       0.730,    100
01:00:00 07/07/2022,       0.730,    100
02:00:00 07/07/2022,       0.730,    100
03:00:00 07/07/2022,       0.731,    100
04:00:00 07/07/2022,       0.731,    100
05:00:00 07/07/2022,       0.731,    100
06:00:00 07/07/2022,       0.731,    100
07:00:00 07/07/2022,       0.731,    100
08:00:00 07/07/2022,       0.731,    100
09:00:00 07/07/2022,       0.731,    100
10:00:00 07/07/2022,       0.731,    100
11:00:00 07/07/2022,       0.731,    100
12:00:00 07/07/2022,       0.730,    100
13:00:00 07/07/2022,       0.730,    100
14:00:00 07/07/2022,       0.729,    100
15:00:00 07/07/2022,       0.729,    100
16:00:00 07/07/2022,       0.729,    100
17:00:00 07/07/2022,       0.729,    100
18:00:00 07/07/2022,       0.729,    100
19:00:00 07/07/2022,       0.728,    100
20:00:00 07/07/2022,       0.729,    100
21:00:00 07/07/2022,       0.729,    100
22:00:00 07/07/2022,       0.729,    100
23:00:00 07/07/2022,       0.729,    100
00:00:00 08/07/2022,       0.729,    100
01:00:00 08/07/2022,       0.729,    100
02:00:00 08/07/2022,       0.729,    100
03:00:00 08/07/2022,       0.730,    100
04:00:00 08/07/2022,       0.730,    100
05:00:00 08/07/2022,       0.730,    100
06:00:00 08/07/2022,       0.730,    100
07:00:00 08/07/2022,       0.730,    100
08:00:00 08/07/2022,       0.730,    100
09:00:00 08/07/2022,       0.730,    100
10:00:00 08/07/2022,       0.730,    100
11:00:00 08/07/2022,       0.730,    100
12:00:00 08/07/2022,       0.729,    100
13:00:00 08/07/2022,       0.729,    100
14:00:00 08/07/2022,       0.730,    100
15:00:00 08/07/2022,       0.730,    100
16:00:00 08/07/2022,       0.730,    100
17:00:00 08/07/2022,       0.731,    100
18:00:00 08/07/2022,       0.730,    100
19:00:00 08/07/2022,       0.730,    100
20:00:00 08/07/2022,       0.730,    100
21:00:00 08/07/2022,       0.730,    100
22:00:00 08/07/2022,       0.730,    100
23:00:00 08/07/2022,       0.730,    100
00:00:00 09/07/2022,       0.730,    100
01:00:00 09/07/2022,       0.730,    100
02:00:00 09/07/2022,       0.730,    100
03:00:00 09/07/2022,       0.730,    100
04:00:00 09/07/2022,       0.730,    100
05:00:00 09/07/2022,       0.730,    100
06:00:00 09/07/2022,       0.730,    100
07:00:00 09/07/2022,       0.730,    100
08:00:00 09/07/2022,       0.730,    100
09:00:00 09/07/2022,       0.730,    100
10:00:00 09/07/2022,       0.730,    100
11:00:00 09/07/2022,       0.730,    100
12:00:00 09/07/2022,       0.729,    100
13:00:00 09/07/2022,       0.728,    100
14:00:00 09/07/2022,       0.728,    100
15:00:00 09/07/2022,       0.728,    100
16:00:00 09/07/2022,       0.728,    100
17:00:00 09/07/2022,       0.728,    100
18:00:00 09/07/2022,       0.728,    100
19:00:00 09/07/2022,       0.727,    100
20:00:00 09/07/2022,       0.727,    100
21:00:00 09/07/2022,       0.727,    100
22:00:00 09/07/2022,       0.727,    100
23:00:00 09/07/2022,       0.727,    100
00:00:00 10/07/2022,       0.727,    100
01:00:00 10/07/2022,       0.727,    100
02:00:00 10/07/2022,       0.728,    100
03:00:00 10/07/2022,       0.728,    100
04:00:00 10/07/2022,       0.728,    100
05:00:00 10/07/2022,       0.728,    100
06:00:00 10/07/2022,       0.728,    100
07:00:00 10/07/2022,       0.728,    100
08:00:00 10/07/2022,       0.728,    100
09:00:00 10/07/2022,       0.728,    100
10:00:00 10/07/2022,       0.727,    100
11:00:00 10/07/2022,       0.727,    100
12:00:00 10/07/2022,       0.725,    100
13:00:00 10/07/2022,       0.724,    100
14:00:00 10/07/2022,       0.723,    100
15:00:00 10/07/2022,       0.724,    100
16:00:00 10/07/2022,       0.725,    100
17:00:00 10/07/2022,       0.725,    100
18:00:00 10/07/2022,       0.725,    100
19:00:00 10/07/2022,       0.725,    100
20:00:00 10/07/2022,       0.725,    100
21:00:00 10/07/2022,       0.726,    100
22:00:00 10/07/2022,       0.726,    100
23:00:00 10/07/2022,       0.727,    100
00:00:00 11/07/2022,       0.727,    100
01:00:00 11/07/2022,       0.727,    100
02:00:00 11/07/2022,       0.728,    100
03:00:00 11/07/2022,       0.728,    100
04:00:00 11/07/2022,       0.728,    100
05:00:00 11/07/2022,       0.728,    100
06:00:00 11/07/2022,       0.728,    100
07:00:00 11/07/2022,       0.728,    100
08:00:00 11/07/2022,       0.728,    100
09:00:00 11/07/2022,       0.728,    100
10:00:00 11/07/2022,       0.728,    100
11:00:00 11/07/2022,       0.727,    100
12:00:00 11/07/2022,       0.727,    100
13:00:00 11/07/2022,       0.727,    100
14:00:00 11/07/2022,       0.727,    100
15:00:00 11/07/2022,       0.727,    100
16:00:00 11/07/2022,       0.727,    100
17:00:00 11/07/2022,       0.727,    100
18:00:00 11/07/2022,       0.727,    100
19:00:00 11/07/2022,       0.727,    100
20:00:00 11/07/2022,       0.726,    100
21:00:00 11/07/2022,       0.727,    100
22:00:00 11/07/2022,       0.727,    100
23:00:00 11/07/2022,       0.727,    100
00:00:00 12/07/2022,       0.727,    100
01:00:00 12/07/2022,       0.728,    100
02:00:00 12/07/2022,       0.728,    100
03:00:00 12/07/2022,       0.728,    100
04:00:00 12/07/2022,       0.728,    100
05:00:00 12/07/2022,       0.728,    100
06:00:00 12/07/2022,       0.729,    100
07:00:00 12/07/2022,       0.729,    100
08:00:00 12/07/2022,       0.729,    100
09:00:00 12/07/2022,       0.729,    100
10:00:00 12/07/2022,       0.729,    100
11:00:00 12/07/2022,       0.729,    100
12:00:00 12/07/2022,       0.728,    100
13:00:00 12/07/2022,       0.728,    100
14:00:00 12/07/2022,       0.727,    100
15:00:00 12/07/2022,       0.727,    100
16:00:00 12/07/2022,       0.727,    100
17:00:00 12/07/2022,       0.728,    100
18:00:00 12/07/2022,       0.728,    100
19:00:00 12/07/2022,       0.728,    100
20:00:00 12/07/2022,       0.728,    100
21:00:00 12/07/2022,       0.728,    100
22:00:00 12/07/2022,       0.729,    100
23:00:00 12/07/2022,       0.729,    100
00:00:00 13/07/2022,       0.729,    100
01:00:00 13/07/2022,       0.729,    100
02:00:00 13/07/2022,       0.729,    100
03:00:00 13/07/2022,       0.729,    100
04:00:00 13/07/2022,       0.729,    100
05:00:00 13/07/2022,       0.729,    100
06:00:00 13/07/2022,       0.729,    100
07:00:00 13/07/2022,       0.730,    100
08:00:00 13/07/2022,       0.729,    100
09:00:00 13/07/2022,       0.729,    100
10:00:00 13/07/2022,       0.729,    100
11:00:00 13/07/2022,       0.729,    100
12:00:00 13/07/2022,       0.729,    100
13:00:00 13/07/2022,       0.730,    100
14:00:00 13/07/2022,       0.729,    100
15:00:00 13/07/2022,       0.730,    100
16:00:00 13/07/2022,       0.731,    100
17:00:00 13/07/2022,       0.731,    100
18:00:00 13/07/2022,       0.730,    100
19:00:00 13/07/2022,       0.730,    100
20:00:00 13/07/2022,       0.729,    100
21:00:00 13/07/2022,       0.729,    100
22:00:00 13/07/2022,       0.729,    100
23:00:00 13/07/2022,       0.729,    100
00:00:00 14/07/2022,       0.729,    100
01:00:00 14/07/2022,       0.729,    100
02:00:00 14/07/2022,       0.729,    100
03:00:00 14/07/2022,       0.729,    100
04:00:00 14/07/2022,       0.729,    100
05:00:00 14/07/2022,       0.728,    100
06:00:00 14/07/2022,       0.729,    100
07:00:00 14/07/2022,       0.729,    100
08:00:00 14/07/2022,       0.729,    100
09:00:00 14/07/2022,       0.728,    100
10:00:00 14/07/2022,       0.728,    100
11:00:00 14/07/2022,       0.728,    100
12:00:00 14/07/2022,       0.727,    100
13:00:00 14/07/2022,       0.726,    100
14:00:00 14/07/2022,       0.726,    100
15:00:00 14/07/2022,       0.726,    100
16:00:00 14/07/2022,       0.726,    100
17:00:00 14/07/2022,       0.726,    100
18:00:00 14/07/2022,       0.726,    100
19:00:00 14/07/2022,       0.726,    100
20:00:00 14/07/2022,       0.726,    100
21:00:00 14/07/2022,       0.726,    100
22:00:00 14/07/2022,       0.727,    100
23:00:00 14/07/2022,       0.727,    100
00:00:00 15/07/2022,       0.727,    100
01:00:00 15/07/2022,       0.728,    100
02:00:00 15/07/2022,       0.728,    100
03:00:00 15/07/2022,       0.728,    100
04:00:00 15/07/2022,       0.728,    100
05:00:00 15/07/2022,       0.728,    100
06:00:00 15/07/2022,       0.729,    100
07:00:00 15/07/2022,       0.729,    100
08:00:00 15/07/2022,       0.729,    100
09:00:00 15/07/2022,       0.728,    100
10:00:00 15/07/2022,       0.728,    100
11:00:00 15/07/2022,       0.728,    100
12:00:00 15/07/2022,       0.728,    100
13:00:00 15/07/2022,       0.728,    100
14:00:00 15/07/2022,       0.727,    100
15:00:00 15/07/2022,       0.727,    100
16:00:00 15/07/2022,       0.727,    100
17:00:00 15/07/2022,       0.727,    100
18:00:00 15/07/2022,       0.727,    100
19:00:00 15/07/2022,       0.727,    100
20:00:00 15/07/2022,       0.727,    100
21:00:00 15/07/2022,       0.727,    100
22:00:00 15/07/2022,       0.728,    100
23:00:00 15/07/2022,       0.728,    100
00:00:00 16/07/2022,       0.728,    100
01:00:00 16/07/2022,       0.728,    100
02:00:00 16/07/2022,       0.728,    100
03:00:00 16/07/2022,       0.728,    100
04:00:00 16/07/2022,       0.729,    100
05:00:00 16/07/2022,       0.729,    100
06:00:00 16/07/2022,       0.729,    100
07:00:00 16/07/2022,       0.729,    100
08:00:00 16/07/2022,       0.729,    100
09:00:00 16/07/2022,       0.729,    100
10:00:00 16/07/2022,       0.729,    100
11:00:00 16/07/2022,       0.729,    100
12:00:00 16/07/2022,       0.728,    100
13:00:00 16/07/2022,       0.726,    100
14:00:00 16/07/2022,       0.727,    100
15:00:00 16/07/2022,       0.728,    100
16:00:00 16/07/2022,       0.728,    100
17:00:00 16/07/2022,       0.728,    100
18:00:00 16/07/2022,       0.728,    100
19:00:00 16/07/2022,       0.728,    100
20:00:00 16/07/2022,       0.728,    100
21:00:00 16/07/2022,       0.729,    100
22:00:00 16/07/2022,       0.730,    100
23:00:00 16/07/2022,       0.731,    100
00:00:00 17/07/2022,       0.733,    100
01:00:00 17/07/2022,       0.735,    100
02:00:00 17/07/2022,       0.739,    100
03:00:00 17/07/2022,       0.740,    100
04:00:00 17/07/2022,       0.742,    100
05:00:00 17/07/2022,       0.749,    100
06:00:00 17/07/2022,       0.753,    100
07:00:00 17/07/2022,       0.756,    100
08:00:00 17/07/2022,       0.759,    100
09:00:00 17/07/2022,       0.757,    100
10:00:00 17/07/2022,       0.756,    100
11:00:00 17/07/2022,       0.757,    100
12:00:00 17/07/2022,       0.760,    100
13:00:00 17/07/2022,       0.762,    100
14:00:00 17/07/2022,       0.768,    100
15:00:00 17/07/2022,       0.786,    100
16:00:00 17/07/2022,       0.805,    100
17:00:00 17/07/2022,       0.818,    100
18:00:00 17/07/2022,       0.802,    100
19:00:00 17/07/2022,       0.789,    100
20:00:00 17/07/2022,       0.783,    100
21:00:00 17/07/2022,       0.776,    100
22:00:00 17/07/2022,       0.770,    100
23:00:00 17/07/2022,       0.766,    100
00:00:00 18/07/2022,       0.762,    100
01:00:00 18/07/2022,       0.760,    100
02:00:00 18/07/2022,       0.757,    100
03:00:00 18/07/2022,       0.755,    100
04:00:00 18/07/2022,       0.753,    100
05:00:00 18/07/2022,       0.752,    100
06:00:00 18/07/2022,       0.751,    100
07:00:00 18/07/2022,       0.750,    100
08:00:00 18/07/2022,       0.749,    100
09:00:00 18/07/2022,       0.747,    100
10:00:00 18/07/2022,       0.746,    100
11:00:00 18/07/2022,       0.745,    100
12:00:00 18/07/2022,       0.744,    100
13:00:00 18/07/2022,       0.743,    100
14:00:00 18/07/2022,       0.743,    100
15:00:00 18/07/2022,       0.742,    100
16:00:00 18/07/2022,       0.743,    100
17:00:00 18/07/2022,       0.743,    100
18:00:00 18/07/2022,       0.743,    100
