19:00:00 05/07/2022,       0.765,      2
20:00:00 05/07/2022,       0.764,      2
21:00:00 05/07/2022,       0.764,      2
22:00:00 05/07/2022,       0.763,      2
23:00:00 05/07/2022,       0.761,      2
00:00:00 06/07/2022,       0.759,      2
01:00:00 06/07/2022,       0.758,      2
02:00:00 06/07/2022,       0.756,      2
03:00:00 06/07/2022,       0.755,      2
04:00:00 06/07/2022,       0.754,      2
05:00:00 06/07/2022,       0.755,      2
06:00:00 06/07/2022,       0.755,      2
07:00:00 06/07/2022,       0.755,      2
08:00:00 06/07/2022,       0.754,      2
09:00:00 06/07/2022,       0.755,      2
10:00:00 06/07/2022,       0.754,      2
11:00:00 06/07/2022,       0.754,      2
12:00:00 06/07/2022,       0.754,      2
13:00:00 06/07/2022,       0.755,      2
14:00:00 06/07/2022,       0.755,      2
15:00:00 06/07/2022,       0.754,      2
16:00:00 06/07/2022,       0.754,      2
17:00:00 06/07/2022,       0.752,      2
18:00:00 06/07/2022,       0.751,      2
19:00:00 06/07/2022,       0.750,      2
20:00:00 06/07/2022,       0.749,      2
21:00:00 06/07/2022,       0.750,      2
22:00:00 06/07/2022,       0.749,      2
23:00:00 06/07/2022,       0.749,      2
00:00:00 07/07/2022,       0.749,      2
01:00:00 07/07/2022,       0.749,      2
02:00:00 07/07/2022,       0.748,      2
03:00:00 07/07/2022,       0.748,      2
04:00:00 07/07/2022,       0.747,      2
05:00:00 07/07/2022,       0.747,      2
06:00:00 07/07/2022,       0.746,      2
07:00:00 07/07/2022,       0.746,      2
08:00:00 07/07/2022,       0.746,      2
09:00:00 07/07/2022,       0.746,      2
10:00:00 07/07/2022,       0.747,      2
11:00:00 07/07/2022,       0.748,      2
12:00:00 07/07/2022,       0.746,      2
13:00:00 07/07/2022,       0.745,      2
14:00:00 07/07/2022,       0.743,      2
15:00:00 07/07/2022,       0.743,      2
16:00:00 07/07/2022,       0.742,      2
17:00:00 07/07/2022,       0.741,      2
18:00:00 07/07/2022,       0.740,      2
19:00:00 07/07/2022,       0.740,      2
20:00:00 07/07/2022,       0.741,      2
21:00:00 07/07/2022,       0.742,      2
22:00:00 07/07/2022,       0.742,      2
23:00:00 07/07/2022,       0.742,      2
00:00:00 08/07/2022,       0.740,      2
01:00:00 08/07/2022,       0.740,      2
02:00:00 08/07/2022,       0.739,      2
03:00:00 08/07/2022,       0.739,      2
04:00:00 08/07/2022,       0.738,      2
05:00:00 08/07/2022,       0.738,      2
06:00:00 08/07/2022,       0.738,      2
07:00:00 08/07/2022,       0.737,      2
08:00:00 08/07/2022,       0.738,      2
09:00:00 08/07/2022,       0.739,      2
10:00:00 08/07/2022,       0.740,      2
11:00:00 08/07/2022,       0.741,      2
12:00:00 08/07/2022,       0.741,      2
13:00:00 08/07/2022,       0.743,      2
14:00:00 08/07/2022,       0.745,      2
15:00:00 08/07/2022,       0.745,      2
16:00:00 08/07/2022,       0.747,      2
17:00:00 08/07/2022,       0.750,      2
18:00:00 08/07/2022,       0.753,      2
19:00:00 08/07/2022,       0.756,      2
20:00:00 08/07/2022,       0.759,      2
21:00:00 08/07/2022,       0.763,      2
22:00:00 08/07/2022,       0.767,      2
23:00:00 08/07/2022,       0.772,      2
00:00:00 09/07/2022,       0.779,      2
01:00:00 09/07/2022,       0.786,      2
02:00:00 09/07/2022,       0.794,      2
03:00:00 09/07/2022,       0.805,      2
04:00:00 09/07/2022,       0.818,      2
05:00:00 09/07/2022,       0.836,      2
06:00:00 09/07/2022,       0.854,      2
07:00:00 09/07/2022,       0.871,      2
08:00:00 09/07/2022,       0.890,      2
09:00:00 09/07/2022,       0.912,      2
10:00:00 09/07/2022,       0.935,      2
11:00:00 09/07/2022,       0.957,      2
12:00:00 09/07/2022,       0.980,      2
13:00:00 09/07/2022,       1.001,      2
14:00:00 09/07/2022,       1.022,      2
15:00:00 09/07/2022,       1.040,      2
16:00:00 09/07/2022,       1.055,      2
17:00:00 09/07/2022,       1.067,      2
18:00:00 09/07/2022,       1.077,      2
19:00:00 09/07/2022,       1.084,      2
20:00:00 09/07/2022,       1.088,      2
21:00:00 09/07/2022,       1.093,      2
22:00:00 09/07/2022,       1.095,      2
23:00:00 09/07/2022,       1.097,      2
00:00:00 10/07/2022,       1.099,      2
01:00:00 10/07/2022,       1.098,      2
02:00:00 10/07/2022,       1.098,      2
03:00:00 10/07/2022,       1.095,      2
04:00:00 10/07/2022,       1.093,      2
05:00:00 10/07/2022,       1.089,      2
06:00:00 10/07/2022,       1.086,      2
07:00:00 10/07/2022,       1.082,      2
08:00:00 10/07/2022,       1.077,      2
09:00:00 10/07/2022,       1.071,      2
10:00:00 10/07/2022,       1.064,      2
11:00:00 10/07/2022,       1.059,      2
12:00:00 10/07/2022,       1.054,      2
13:00:00 10/07/2022,       1.049,      2
14:00:00 10/07/2022,       1.046,      2
15:00:00 10/07/2022,       1.039,      2
16:00:00 10/07/2022,       1.032,      2
17:00:00 10/07/2022,       1.026,      2
18:00:00 10/07/2022,       1.021,      2
19:00:00 10/07/2022,       1.015,      2
20:00:00 10/07/2022,       1.010,      2
21:00:00 10/07/2022,       1.005,      2
22:00:00 10/07/2022,       1.001,      2
23:00:00 10/07/2022,       0.995,      2
00:00:00 11/07/2022,       0.990,      2
01:00:00 11/07/2022,       0.985,      2
02:00:00 11/07/2022,       0.980,      2
03:00:00 11/07/2022,       0.974,      2
04:00:00 11/07/2022,       0.968,      2
05:00:00 11/07/2022,       0.963,      2
06:00:00 11/07/2022,       0.956,      2
07:00:00 11/07/2022,       0.950,      2
08:00:00 11/07/2022,       0.944,      2
09:00:00 11/07/2022,       0.937,      2
10:00:00 11/07/2022,       0.932,      2
11:00:00 11/07/2022,       0.929,      2
12:00:00 11/07/2022,       0.924,      2
13:00:00 11/07/2022,       0.918,      2
14:00:00 11/07/2022,       0.914,      2
15:00:00 11/07/2022,       0.909,      2
16:00:00 11/07/2022,       0.904,      2
17:00:00 11/07/2022,       0.900,      2
18:00:00 11/07/2022,       0.896,      2
19:00:00 11/07/2022,       0.893,      2
20:00:00 11/07/2022,       0.889,      2
21:00:00 11/07/2022,       0.886,      2
22:00:00 11/07/2022,       0.883,      2
23:00:00 11/07/2022,       0.880,      2
00:00:00 12/07/2022,       0.877,      2
01:00:00 12/07/2022,       0.874,      2
02:00:00 12/07/2022,       0.872,      2
03:00:00 12/07/2022,       0.869,      2
04:00:00 12/07/2022,       0.866,      2
05:00:00 12/07/2022,       0.864,      2
06:00:00 12/07/2022,       0.861,      2
07:00:00 12/07/2022,       0.860,      2
08:00:00 12/07/2022,       0.858,      2
09:00:00 12/07/2022,       0.856,      2
10:00:00 12/07/2022,       0.854,      2
11:00:00 12/07/2022,       0.852,      2
12:00:00 12/07/2022,       0.851,      2
13:00:00 12/07/2022,       0.850,      2
14:00:00 12/07/2022,       0.849,      2
15:00:00 12/07/2022,       0.846,      2
16:00:00 12/07/2022,       0.845,      2
17:00:00 12/07/2022,       0.844,      2
18:00:00 12/07/2022,       0.843,      2
19:00:00 12/07/2022,       0.842,      2
20:00:00 12/07/2022,       0.842,      2
21:00:00 12/07/2022,       0.841,      2
22:00:00 12/07/2022,       0.843,      2
23:00:00 12/07/2022,       0.843,      2
00:00:00 13/07/2022,       0.843,      2
01:00:00 13/07/2022,       0.841,      2
02:00:00 13/07/2022,       0.840,      2
03:00:00 13/07/2022,       0.837,      2
04:00:00 13/07/2022,       0.837,      2
05:00:00 13/07/2022,       0.836,      2
06:00:00 13/07/2022,       0.834,      2
07:00:00 13/07/2022,       0.833,      2
08:00:00 13/07/2022,       0.833,      2
09:00:00 13/07/2022,       0.833,      2
10:00:00 13/07/2022,       0.834,      2
11:00:00 13/07/2022,       0.835,      2
12:00:00 13/07/2022,       0.836,      2
13:00:00 13/07/2022,       0.837,      2
14:00:00 13/07/2022,       0.837,      2
15:00:00 13/07/2022,       0.839,      2
16:00:00 13/07/2022,       0.840,      2
17:00:00 13/07/2022,       0.842,      2
18:00:00 13/07/2022,       0.846,      2
19:00:00 13/07/2022,       0.849,      2
20:00:00 13/07/2022,       0.853,      2
21:00:00 13/07/2022,       0.858,      2
22:00:00 13/07/2022,       0.864,      2
23:00:00 13/07/2022,       0.869,      2
00:00:00 14/07/2022,       0.875,      2
01:00:00 14/07/2022,       0.879,      2
02:00:00 14/07/2022,       0.884,      2
03:00:00 14/07/2022,       0.887,      2
04:00:00 14/07/2022,       0.891,      2
05:00:00 14/07/2022,       0.895,      2
06:00:00 14/07/2022,       0.899,      2
07:00:00 14/07/2022,       0.904,      2
08:00:00 14/07/2022,       0.908,      2
09:00:00 14/07/2022,       0.911,      2
10:00:00 14/07/2022,       0.913,      2
11:00:00 14/07/2022,       0.916,      2
12:00:00 14/07/2022,       0.919,      2
13:00:00 14/07/2022,       0.923,      2
14:00:00 14/07/2022,       0.928,      2
15:00:00 14/07/2022,       0.933,      2
16:00:00 14/07/2022,       0.942,      2
17:00:00 14/07/2022,       0.951,      2
18:00:00 14/07/2022,       0.964,      2
19:00:00 14/07/2022,       0.980,      2
20:00:00 14/07/2022,       0.996,      2
21:00:00 14/07/2022,       1.013,      2
22:00:00 14/07/2022,       1.029,      2
23:00:00 14/07/2022,       1.044,      2
00:00:00 15/07/2022,       1.056,      2
01:00:00 15/07/2022,       1.067,      2
02:00:00 15/07/2022,       1.075,      2
03:00:00 15/07/2022,       1.082,      2
04:00:00 15/07/2022,       1.087,      2
05:00:00 15/07/2022,       1.088,      2
06:00:00 15/07/2022,       1.089,      2
07:00:00 15/07/2022,       1.086,      2
08:00:00 15/07/2022,       1.084,      2
09:00:00 15/07/2022,       1.079,      2
10:00:00 15/07/2022,       1.075,      2
11:00:00 15/07/2022,       1.069,      2
12:00:00 15/07/2022,       1.063,      2
13:00:00 15/07/2022,       1.056,      2
14:00:00 15/07/2022,       1.049,      2
15:00:00 15/07/2022,       1.041,      2
16:00:00 15/07/2022,       1.032,      2
17:00:00 15/07/2022,       1.024,      2
18:00:00 15/07/2022,       1.017,      2
19:00:00 15/07/2022,       1.010,      2
20:00:00 15/07/2022,       1.003,      2
21:00:00 15/07/2022,       0.997,      2
22:00:00 15/07/2022,       0.992,      2
23:00:00 15/07/2022,       0.986,      2
00:00:00 16/07/2022,       0.981,      2
01:00:00 16/07/2022,       0.976,      2
02:00:00 16/07/2022,       0.971,      2
03:00:00 16/07/2022,       0.967,      2
04:00:00 16/07/2022,       0.964,      2
05:00:00 16/07/2022,       0.961,      2
06:00:00 16/07/2022,       0.957,      2
07:00:00 16/07/2022,       0.954,      2
08:00:00 16/07/2022,       0.951,      2
09:00:00 16/07/2022,       0.948,      2
10:00:00 16/07/2022,       0.944,      2
11:00:00 16/07/2022,       0.942,      2
12:00:00 16/07/2022,       0.939,      2
13:00:00 16/07/2022,       0.937,      2
14:00:00 16/07/2022,       0.935,      2
15:00:00 16/07/2022,       0.933,      2
16:00:00 16/07/2022,       0.930,      2
17:00:00 16/07/2022,       0.928,      2
18:00:00 16/07/2022,       0.926,      2
19:00:00 16/07/2022,       0.924,      2
20:00:00 16/07/2022,       0.921,      2
21:00:00 16/07/2022,       0.919,      2
22:00:00 16/07/2022,       0.919,      2
23:00:00 16/07/2022,       0.917,      2
00:00:00 17/07/2022,       0.916,      2
01:00:00 17/07/2022,       0.915,      2
02:00:00 17/07/2022,       0.914,      2
03:00:00 17/07/2022,       0.912,      2
04:00:00 17/07/2022,       0.910,      2
05:00:00 17/07/2022,       0.908,      2
06:00:00 17/07/2022,       0.907,      2
07:00:00 17/07/2022,       0.906,      2
08:00:00 17/07/2022,       0.905,      2
09:00:00 17/07/2022,       0.905,      2
10:00:00 17/07/2022,       0.905,      2
11:00:00 17/07/2022,       0.904,      2
12:00:00 17/07/2022,       0.904,      2
13:00:00 17/07/2022,       0.903,      2
14:00:00 17/07/2022,       0.903,      2
15:00:00 17/07/2022,       0.904,      2
16:00:00 17/07/2022,       0.905,      2
17:00:00 17/07/2022,       0.906,      2
18:00:00 17/07/2022,       0.907,      2
19:00:00 17/07/2022,       0.911,      2
20:00:00 17/07/2022,       0.915,      2
21:00:00 17/07/2022,       0.919,      2
22:00:00 17/07/2022,       0.926,      2
23:00:00 17/07/2022,       0.933,      2
00:00:00 18/07/2022,       0.941,      2
01:00:00 18/07/2022,       0.951,      2
02:00:00 18/07/2022,       0.960,      2
03:00:00 18/07/2022,       0.970,      2
04:00:00 18/07/2022,       0.980,      2
05:00:00 18/07/2022,       0.989,      2
06:00:00 18/07/2022,       0.999,      2
07:00:00 18/07/2022,       1.013,      2
08:00:00 18/07/2022,       1.022,      2
09:00:00 18/07/2022,       1.033,      2
10:00:00 18/07/2022,       1.044,      2
11:00:00 18/07/2022,       1.058,      2
12:00:00 18/07/2022,       1.072,      2
13:00:00 18/07/2022,       1.088,      2
14:00:00 18/07/2022,       1.104,      2
15:00:00 18/07/2022,       1.118,      2
16:00:00 18/07/2022,       1.132,      2
17:00:00 18/07/2022,       1.143,      2
18:00:00 18/07/2022,       1.151,      2
19:00:00 18/07/2022,       1.159,      2
20:00:00 18/07/2022,       1.166,      2
21:00:00 18/07/2022,       1.173,      2
22:00:00 18/07/2022,       1.179,      2
23:00:00 18/07/2022,       1.182,      2
00:00:00 19/07/2022,       1.184,      2
01:00:00 19/07/2022,       1.184,      2
02:00:00 19/07/2022,       1.182,      2
03:00:00 19/07/2022,       1.177,      2
04:00:00 19/07/2022,       1.173,      2
05:00:00 19/07/2022,       1.168,      2
06:00:00 19/07/2022,       1.162,      2
07:00:00 19/07/2022,       1.157,      2
08:00:00 19/07/2022,       1.151,      2
09:00:00 19/07/2022,       1.144,      2
10:00:00 19/07/2022,       1.138,      2
11:00:00 19/07/2022,       1.132,      2
12:00:00 19/07/2022,       1.128,      2
13:00:00 19/07/2022,       1.125,      2
14:00:00 19/07/2022,       1.122,      2
15:00:00 19/07/2022,       1.119,      2
16:00:00 19/07/2022,       1.117,      2
17:00:00 19/07/2022,       1.114,      2
18:00:00 19/07/2022,       1.111,      2
19:00:00 19/07/2022,       1.109,      2
20:00:00 19/07/2022,       1.108,      2
21:00:00 19/07/2022,       1.105,      2
22:00:00 19/07/2022,       1.104,      2
23:00:00 19/07/2022,       1.103,      2
00:00:00 20/07/2022,       1.100,      2
01:00:00 20/07/2022,       1.097,      2
02:00:00 20/07/2022,       1.092,      2
03:00:00 20/07/2022,       1.087,      2
04:00:00 20/07/2022,       1.084,      2
05:00:00 20/07/2022,       1.081,      2
06:00:00 20/07/2022,       1.076,      2
07:00:00 20/07/2022,       1.071,      2
08:00:00 20/07/2022,       1.066,      2
09:00:00 20/07/2022,       1.060,      2
10:00:00 20/07/2022,       1.056,      2
11:00:00 20/07/2022,       1.052,      2
12:00:00 20/07/2022,       1.048,      2
13:00:00 20/07/2022,       1.041,      2
14:00:00 20/07/2022,       1.036,      2
15:00:00 20/07/2022,       1.032,      2
16:00:00 20/07/2022,       1.027,      2
17:00:00 20/07/2022,       1.021,      2
18:00:00 20/07/2022,       1.015,      2
19:00:00 20/07/2022,       1.011,      2
20:00:00 20/07/2022,       1.010,      2
21:00:00 20/07/2022,       1.005,      2
22:00:00 20/07/2022,       1.002,      2
23:00:00 20/07/2022,       0.999,      2
00:00:00 21/07/2022,       0.996,      2
01:00:00 21/07/2022,       0.992,      2
02:00:00 21/07/2022,       0.990,      2
03:00:00 21/07/2022,       0.986,      2
04:00:00 21/07/2022,       0.984,      2
05:00:00 21/07/2022,       0.985,      2
06:00:00 21/07/2022,       0.982,      2
07:00:00 21/07/2022,       0.979,      2
08:00:00 21/07/2022,       0.976,      2
09:00:00 21/07/2022,       0.973,      2
10:00:00 21/07/2022,       0.970,      2
11:00:00 21/07/2022,       0.964,      2
12:00:00 21/07/2022,       0.964,      2
13:00:00 21/07/2022,       0.963,      2
14:00:00 21/07/2022,       0.962,      2
15:00:00 21/07/2022,       0.961,      2
16:00:00 21/07/2022,       0.959,      2
17:00:00 21/07/2022,       0.957,      2
18:00:00 21/07/2022,       0.954,      2
19:00:00 21/07/2022,       0.952,      2
20:00:00 21/07/2022,       0.950,      2
21:00:00 21/07/2022,       0.948,      2
22:00:00 21/07/2022,       0.946,      2
23:00:00 21/07/2022,       0.944,      2
00:00:00 22/07/2022,       0.941,      2
01:00:00 22/07/2022,       0.939,      2
02:00:00 22/07/2022,       0.939,      2
03:00:00 22/07/2022,       0.938,      2
04:00:00 22/07/2022,       0.936,      2
05:00:00 22/07/2022,       0.935,      2
06:00:00 22/07/2022,       0.934,      2
07:00:00 22/07/2022,       0.933,      2
08:00:00 22/07/2022,       0.932,      2
09:00:00 22/07/2022,       0.932,      2
10:00:00 22/07/2022,       0.930,      2
11:00:00 22/07/2022,       0.929,      2
12:00:00 22/07/2022,       0.929,      2
13:00:00 22/07/2022,       0.930,      2
14:00:00 22/07/2022,       0.927,      2
15:00:00 22/07/2022,       0.926,      2
16:00:00 22/07/2022,       0.924,      2
