15:00:00 20/06/2022,       0.307,      2
16:00:00 20/06/2022,       0.306,      2
17:00:00 20/06/2022,       0.306,      2
18:00:00 20/06/2022,       0.305,      2
19:00:00 20/06/2022,       0.305,      2
20:00:00 20/06/2022,       0.305,      2
21:00:00 20/06/2022,       0.306,      2
22:00:00 20/06/2022,       0.307,      2
23:00:00 20/06/2022,       0.310,      2
00:00:00 21/06/2022,       0.310,      2
01:00:00 21/06/2022,       0.310,      2
02:00:00 21/06/2022,       0.311,      2
03:00:00 21/06/2022,       0.311,      2
04:00:00 21/06/2022,       0.311,      2
05:00:00 21/06/2022,       0.311,      2
06:00:00 21/06/2022,       0.311,      2
07:00:00 21/06/2022,       0.311,      2
08:00:00 21/06/2022,       0.312,      2
09:00:00 21/06/2022,       0.312,      2
10:00:00 21/06/2022,       0.311,      2
11:00:00 21/06/2022,       0.311,      2
12:00:00 21/06/2022,       0.312,      2
13:00:00 21/06/2022,       0.313,      2
14:00:00 21/06/2022,       0.312,      2
15:00:00 21/06/2022,       0.311,      2
16:00:00 21/06/2022,       0.310,      2
17:00:00 21/06/2022,       0.310,      2
18:00:00 21/06/2022,       0.312,      2
19:00:00 21/06/2022,       0.311,      2
20:00:00 21/06/2022,       0.310,      2
21:00:00 21/06/2022,       0.309,      2
22:00:00 21/06/2022,       0.309,      2
23:00:00 21/06/2022,       0.310,      2
00:00:00 22/06/2022,       0.309,      2
01:00:00 22/06/2022,       0.308,      2
02:00:00 22/06/2022,       0.309,      2
03:00:00 22/06/2022,       0.309,      2
04:00:00 22/06/2022,       0.309,      2
05:00:00 22/06/2022,       0.308,      2
06:00:00 22/06/2022,       0.308,      2
07:00:00 22/06/2022,       0.308,      2
08:00:00 22/06/2022,       0.310,      2
09:00:00 22/06/2022,       0.309,      2
10:00:00 22/06/2022,       0.309,      2
11:00:00 22/06/2022,       0.310,      2
12:00:00 22/06/2022,       0.310,      2
13:00:00 22/06/2022,       0.310,      2
14:00:00 22/06/2022,       0.309,      2
15:00:00 22/06/2022,       0.311,      2
16:00:00 22/06/2022,       0.311,      2
17:00:00 22/06/2022,       0.311,      2
18:00:00 22/06/2022,       0.309,      2
19:00:00 22/06/2022,       0.308,      2
20:00:00 22/06/2022,       0.308,      2
21:00:00 22/06/2022,       0.308,      2
22:00:00 22/06/2022,       0.309,      2
23:00:00 22/06/2022,       0.309,      2
00:00:00 23/06/2022,       0.308,      2
01:00:00 23/06/2022,       0.308,      2
02:00:00 23/06/2022,       0.308,      2
03:00:00 23/06/2022,       0.308,      2
04:00:00 23/06/2022,       0.308,      2
05:00:00 23/06/2022,       0.308,      2
06:00:00 23/06/2022,       0.308,      2
07:00:00 23/06/2022,       0.309,      2
08:00:00 23/06/2022,       0.307,      2
09:00:00 23/06/2022,       0.308,      2
10:00:00 23/06/2022,       0.308,      2
11:00:00 23/06/2022,       0.309,      2
12:00:00 23/06/2022,       0.310,      2
13:00:00 23/06/2022,       0.311,      2
14:00:00 23/06/2022,       0.311,      2
15:00:00 23/06/2022,       0.310,      2
16:00:00 23/06/2022,       0.309,      2
17:00:00 23/06/2022,       0.308,      2
18:00:00 23/06/2022,       0.309,      2
19:00:00 23/06/2022,       0.308,      2
20:00:00 23/06/2022,       0.307,      2
21:00:00 23/06/2022,       0.306,      2
22:00:00 23/06/2022,       0.306,      2
23:00:00 23/06/2022,       0.307,      2
00:00:00 24/06/2022,       0.307,      2
01:00:00 24/06/2022,       0.307,      2
02:00:00 24/06/2022,       0.306,      2
03:00:00 24/06/2022,       0.306,      2
04:00:00 24/06/2022,       0.306,      2
05:00:00 24/06/2022,       0.305,      2
06:00:00 24/06/2022,       0.306,      2
07:00:00 24/06/2022,       0.306,      2
08:00:00 24/06/2022,       0.305,      2
09:00:00 24/06/2022,       0.306,      2
10:00:00 24/06/2022,       0.307,      2
11:00:00 24/06/2022,       0.306,      2
12:00:00 24/06/2022,       0.305,      2
13:00:00 24/06/2022,       0.307,      2
14:00:00 24/06/2022,       0.307,      2
15:00:00 24/06/2022,       0.305,      2
16:00:00 24/06/2022,       0.305,      2
17:00:00 24/06/2022,       0.303,      2
18:00:00 24/06/2022,       0.304,      2
19:00:00 24/06/2022,       0.304,      2
20:00:00 24/06/2022,       0.302,      2
21:00:00 24/06/2022,       0.303,      2
22:00:00 24/06/2022,       0.302,      2
23:00:00 24/06/2022,       0.301,      2
00:00:00 25/06/2022,       0.302,      2
01:00:00 25/06/2022,       0.302,      2
02:00:00 25/06/2022,       0.302,      2
03:00:00 25/06/2022,       0.301,      2
04:00:00 25/06/2022,       0.302,      2
05:00:00 25/06/2022,       0.302,      2
06:00:00 25/06/2022,       0.300,      2
07:00:00 25/06/2022,       0.300,      2
08:00:00 25/06/2022,       0.301,      2
09:00:00 25/06/2022,       0.301,      2
10:00:00 25/06/2022,       0.301,      2
11:00:00 25/06/2022,       0.302,      2
12:00:00 25/06/2022,       0.302,      2
13:00:00 25/06/2022,       0.302,      2
14:00:00 25/06/2022,       0.304,      2
15:00:00 25/06/2022,       0.304,      2
16:00:00 25/06/2022,       0.302,      2
17:00:00 25/06/2022,       0.301,      2
18:00:00 25/06/2022,       0.302,      2
19:00:00 25/06/2022,       0.301,      2
20:00:00 25/06/2022,       0.301,      2
21:00:00 25/06/2022,       0.302,      2
22:00:00 25/06/2022,       0.299,      2
23:00:00 25/06/2022,       0.299,      2
00:00:00 26/06/2022,       0.299,      2
01:00:00 26/06/2022,       0.299,      2
02:00:00 26/06/2022,       0.299,      2
03:00:00 26/06/2022,       0.299,      2
04:00:00 26/06/2022,       0.299,      2
05:00:00 26/06/2022,       0.300,      2
06:00:00 26/06/2022,       0.298,      2
07:00:00 26/06/2022,       0.298,      2
08:00:00 26/06/2022,       0.298,      2
09:00:00 26/06/2022,       0.299,      2
10:00:00 26/06/2022,       0.299,      2
11:00:00 26/06/2022,       0.299,      2
12:00:00 26/06/2022,       0.299,      2
13:00:00 26/06/2022,       0.301,      2
14:00:00 26/06/2022,       0.299,      2
15:00:00 26/06/2022,       0.300,      2
16:00:00 26/06/2022,       0.299,      2
17:00:00 26/06/2022,       0.301,      2
18:00:00 26/06/2022,       0.301,      2
19:00:00 26/06/2022,       0.301,      2
20:00:00 26/06/2022,       0.300,      2
21:00:00 26/06/2022,       0.300,      2
22:00:00 26/06/2022,       0.300,      2
23:00:00 26/06/2022,       0.299,      2
00:00:00 27/06/2022,       0.299,      2
01:00:00 27/06/2022,       0.299,      2
02:00:00 27/06/2022,       0.298,      2
03:00:00 27/06/2022,       0.298,      2
04:00:00 27/06/2022,       0.298,      2
05:00:00 27/06/2022,       0.299,      2
06:00:00 27/06/2022,       0.298,      2
07:00:00 27/06/2022,       0.298,      2
08:00:00 27/06/2022,       0.299,      2
09:00:00 27/06/2022,       0.297,      2
10:00:00 27/06/2022,       0.297,      2
11:00:00 27/06/2022,       0.297,      2
12:00:00 27/06/2022,       0.296,      2
13:00:00 27/06/2022,       0.297,      2
14:00:00 27/06/2022,       0.296,      2
15:00:00 27/06/2022,       0.295,      2
16:00:00 27/06/2022,       0.295,      2
17:00:00 27/06/2022,       0.296,      2
18:00:00 27/06/2022,       0.296,      2
19:00:00 27/06/2022,       0.297,      2
20:00:00 27/06/2022,       0.295,      2
21:00:00 27/06/2022,       0.296,      2
22:00:00 27/06/2022,       0.296,      2
23:00:00 27/06/2022,       0.297,      2
00:00:00 28/06/2022,       0.295,      2
01:00:00 28/06/2022,       0.296,      2
02:00:00 28/06/2022,       0.296,      2
03:00:00 28/06/2022,       0.296,      2
04:00:00 28/06/2022,       0.295,      2
05:00:00 28/06/2022,       0.295,      2
06:00:00 28/06/2022,       0.296,      2
07:00:00 28/06/2022,       0.297,      2
08:00:00 28/06/2022,       0.296,      2
09:00:00 28/06/2022,       0.296,      2
10:00:00 28/06/2022,       0.294,      2
11:00:00 28/06/2022,       0.294,      2
12:00:00 28/06/2022,       0.294,      2
13:00:00 28/06/2022,       0.296,      2
14:00:00 28/06/2022,       0.296,      2
15:00:00 28/06/2022,       0.295,      2
16:00:00 28/06/2022,       0.295,      2
17:00:00 28/06/2022,       0.294,      2
18:00:00 28/06/2022,       0.295,      2
19:00:00 28/06/2022,       0.295,      2
20:00:00 28/06/2022,       0.294,      2
21:00:00 28/06/2022,       0.294,      2
22:00:00 28/06/2022,       0.294,      2
23:00:00 28/06/2022,       0.295,      2
00:00:00 29/06/2022,       0.295,      2
01:00:00 29/06/2022,       0.295,      2
02:00:00 29/06/2022,       0.294,      2
03:00:00 29/06/2022,       0.294,      2
04:00:00 29/06/2022,       0.294,      2
05:00:00 29/06/2022,       0.295,      2
06:00:00 29/06/2022,       0.296,      2
07:00:00 29/06/2022,       0.296,      2
08:00:00 29/06/2022,       0.295,      2
09:00:00 29/06/2022,       0.294,      2
10:00:00 29/06/2022,       0.294,      2
11:00:00 29/06/2022,       0.294,      2
12:00:00 29/06/2022,       0.294,      2
13:00:00 29/06/2022,       0.295,      2
14:00:00 29/06/2022,       0.295,      2
15:00:00 29/06/2022,       0.296,      2
16:00:00 29/06/2022,       0.295,      2
17:00:00 29/06/2022,       0.294,      2
18:00:00 29/06/2022,       0.293,      2
19:00:00 29/06/2022,       0.293,      2
20:00:00 29/06/2022,       0.293,      2
21:00:00 29/06/2022,       0.294,      2
22:00:00 29/06/2022,       0.293,      2
23:00:00 29/06/2022,       0.293,      2
00:00:00 30/06/2022,       0.292,      2
01:00:00 30/06/2022,       0.292,      2
02:00:00 30/06/2022,       0.292,      2
03:00:00 30/06/2022,       0.291,      2
04:00:00 30/06/2022,       0.292,      2
05:00:00 30/06/2022,       0.292,      2
06:00:00 30/06/2022,       0.292,      2
07:00:00 30/06/2022,       0.292,      2
08:00:00 30/06/2022,       0.291,      2
09:00:00 30/06/2022,       0.291,      2
10:00:00 30/06/2022,       0.290,      2
11:00:00 30/06/2022,       0.291,      2
12:00:00 30/06/2022,       0.291,      2
13:00:00 30/06/2022,       0.291,      2
14:00:00 30/06/2022,       0.290,      2
15:00:00 30/06/2022,       0.289,      2
16:00:00 30/06/2022,       0.290,      2
17:00:00 30/06/2022,       0.290,      2
18:00:00 30/06/2022,       0.289,      2
19:00:00 30/06/2022,       0.290,      2
20:00:00 30/06/2022,       0.289,      2
21:00:00 30/06/2022,       0.289,      2
22:00:00 30/06/2022,       0.290,      2
23:00:00 30/06/2022,       0.289,      2
00:00:00 01/07/2022,       0.289,      2
01:00:00 01/07/2022,       0.289,      2
02:00:00 01/07/2022,       0.288,      2
03:00:00 01/07/2022,       0.289,      2
04:00:00 01/07/2022,       0.288,      2
05:00:00 01/07/2022,       0.288,      2
06:00:00 01/07/2022,       0.289,      2
07:00:00 01/07/2022,       0.289,      2
08:00:00 01/07/2022,       0.289,      2
09:00:00 01/07/2022,       0.288,      2
10:00:00 01/07/2022,       0.287,      2
11:00:00 01/07/2022,       0.287,      2
12:00:00 01/07/2022,       0.286,      2
13:00:00 01/07/2022,       0.287,      2
14:00:00 01/07/2022,       0.287,      2
15:00:00 01/07/2022,       0.287,      2
16:00:00 01/07/2022,       0.287,      2
17:00:00 01/07/2022,       0.287,      2
18:00:00 01/07/2022,       0.287,      2
19:00:00 01/07/2022,       0.287,      2
20:00:00 01/07/2022,       0.287,      2
21:00:00 01/07/2022,       0.286,      2
22:00:00 01/07/2022,       0.287,      2
23:00:00 01/07/2022,       0.286,      2
00:00:00 02/07/2022,       0.286,      2
01:00:00 02/07/2022,       0.286,      2
02:00:00 02/07/2022,       0.286,      2
03:00:00 02/07/2022,       0.287,      2
04:00:00 02/07/2022,       0.286,      2
05:00:00 02/07/2022,       0.287,      2
06:00:00 02/07/2022,       0.286,      2
07:00:00 02/07/2022,       0.287,      2
08:00:00 02/07/2022,       0.287,      2
09:00:00 02/07/2022,       0.286,      2
10:00:00 02/07/2022,       0.286,      2
11:00:00 02/07/2022,       0.287,      2
12:00:00 02/07/2022,       0.285,      2
13:00:00 02/07/2022,       0.286,      2
14:00:00 02/07/2022,       0.286,      2
15:00:00 02/07/2022,       0.286,      2
16:00:00 02/07/2022,       0.285,      2
17:00:00 02/07/2022,       0.285,      2
18:00:00 02/07/2022,       0.286,      2
19:00:00 02/07/2022,       0.287,      2
20:00:00 02/07/2022,       0.285,      2
21:00:00 02/07/2022,       0.286,      2
22:00:00 02/07/2022,       0.285,      2
23:00:00 02/07/2022,       0.285,      2
00:00:00 03/07/2022,       0.284,      2
01:00:00 03/07/2022,       0.285,      2
02:00:00 03/07/2022,       0.286,      2
03:00:00 03/07/2022,       0.285,      2
04:00:00 03/07/2022,       0.287,      2
05:00:00 03/07/2022,       0.285,      2
06:00:00 03/07/2022,       0.284,      2
07:00:00 03/07/2022,       0.285,      2
08:00:00 03/07/2022,       0.285,      2
09:00:00 03/07/2022,       0.285,      2
10:00:00 03/07/2022,       0.284,      2
11:00:00 03/07/2022,       0.283,      2
12:00:00 03/07/2022,       0.282,      2
13:00:00 03/07/2022,       0.283,      2
14:00:00 03/07/2022,       0.283,      2
15:00:00 03/07/2022,       0.282,      2
16:00:00 03/07/2022,       0.282,      2
17:00:00 03/07/2022,       0.283,      2
18:00:00 03/07/2022,       0.284,      2
19:00:00 03/07/2022,       0.283,      2
20:00:00 03/07/2022,       0.282,      2
21:00:00 03/07/2022,       0.283,      2
22:00:00 03/07/2022,       0.282,      2
23:00:00 03/07/2022,       0.283,      2
00:00:00 04/07/2022,       0.284,      2
01:00:00 04/07/2022,       0.283,      2
02:00:00 04/07/2022,       0.285,      2
03:00:00 04/07/2022,       0.284,      2
04:00:00 04/07/2022,       0.283,      2
05:00:00 04/07/2022,       0.284,      2
06:00:00 04/07/2022,       0.283,      2
07:00:00 04/07/2022,       0.282,      2
08:00:00 04/07/2022,       0.282,      2
09:00:00 04/07/2022,       0.283,      2
10:00:00 04/07/2022,       0.282,      2
11:00:00 04/07/2022,       0.281,      2
12:00:00 04/07/2022,       0.281,      2
13:00:00 04/07/2022,       0.281,      2
14:00:00 04/07/2022,       0.280,      2
15:00:00 04/07/2022,       0.279,      2
16:00:00 04/07/2022,       0.280,      2
17:00:00 04/07/2022,       0.281,      2
18:00:00 04/07/2022,       0.282,      2
19:00:00 04/07/2022,       0.281,      2
20:00:00 04/07/2022,       0.280,      2
21:00:00 04/07/2022,       0.281,      2
22:00:00 04/07/2022,       0.281,      2
23:00:00 04/07/2022,       0.282,      2
00:00:00 05/07/2022,       0.282,      2
01:00:00 05/07/2022,       0.281,      2
02:00:00 05/07/2022,       0.282,      2
03:00:00 05/07/2022,       0.281,      2
04:00:00 05/07/2022,       0.281,      2
05:00:00 05/07/2022,       0.282,      2
06:00:00 05/07/2022,       0.281,      2
07:00:00 05/07/2022,       0.281,      2
08:00:00 05/07/2022,       0.282,      2
09:00:00 05/07/2022,       0.281,      2
10:00:00 05/07/2022,       0.280,      2
11:00:00 05/07/2022,       0.280,      2
12:00:00 05/07/2022,       0.279,      2
13:00:00 05/07/2022,       0.280,      2
14:00:00 05/07/2022,       0.281,      2
15:00:00 05/07/2022,       0.280,      2
16:00:00 05/07/2022,       0.281,      2
17:00:00 05/07/2022,       0.280,      2
18:00:00 05/07/2022,       0.280,      2
19:00:00 05/07/2022,       0.281,      2
20:00:00 05/07/2022,       0.280,      2
21:00:00 05/07/2022,       0.280,      2
22:00:00 05/07/2022,       0.280,      2
23:00:00 05/07/2022,       0.280,      2
00:00:00 06/07/2022,       0.282,      2
01:00:00 06/07/2022,       0.283,      2
02:00:00 06/07/2022,       0.281,      2
03:00:00 06/07/2022,       0.280,      2
04:00:00 06/07/2022,       0.281,      2
05:00:00 06/07/2022,       0.282,      2
06:00:00 06/07/2022,       0.281,      2
07:00:00 06/07/2022,       0.281,      2
08:00:00 06/07/2022,       0.281,      2
09:00:00 06/07/2022,       0.281,      2
10:00:00 06/07/2022,       0.281,      2
11:00:00 06/07/2022,       0.281,      2
12:00:00 06/07/2022,       0.281,      2
13:00:00 06/07/2022,       0.281,      2
14:00:00 06/07/2022,       0.281,      2
15:00:00 06/07/2022,       0.281,      2
16:00:00 06/07/2022,       0.281,      2
17:00:00 06/07/2022,       0.280,      2
18:00:00 06/07/2022,       0.280,      2
19:00:00 06/07/2022,       0.282,      2
20:00:00 06/07/2022,       0.281,      2
21:00:00 06/07/2022,       0.281,      2
22:00:00 06/07/2022,       0.281,      2
23:00:00 06/07/2022,       0.281,      2
00:00:00 07/07/2022,       0.281,      2
01:00:00 07/07/2022,       0.282,      2
02:00:00 07/07/2022,       0.281,      2
03:00:00 07/07/2022,       0.282,      2
04:00:00 07/07/2022,       0.281,      2
05:00:00 07/07/2022,       0.281,      2
06:00:00 07/07/2022,       0.281,      2
07:00:00 07/07/2022,       0.281,      2
08:00:00 07/07/2022,       0.284,      2
09:00:00 07/07/2022,       0.282,      2
10:00:00 07/07/2022,       0.282,      2
11:00:00 07/07/2022,       0.282,      2
12:00:00 07/07/2022,       0.282,      2
