02:00:00 04/06/2022,       2.421,      2
03:00:00 04/06/2022,       2.417,      2
04:00:00 04/06/2022,       2.419,      2
05:00:00 04/06/2022,       2.419,      2
06:00:00 04/06/2022,       2.419,      2
07:00:00 04/06/2022,       2.420,      2
08:00:00 04/06/2022,       2.418,      2
09:00:00 04/06/2022,       2.418,      2
10:00:00 04/06/2022,       2.420,      2
11:00:00 04/06/2022,       2.418,      2
12:00:00 04/06/2022,       2.421,      2
13:00:00 04/06/2022,       2.419,      2
14:00:00 04/06/2022,       2.420,      2
15:00:00 04/06/2022,       2.421,      2
16:00:00 04/06/2022,       2.419,      2
17:00:00 04/06/2022,       2.420,      2
18:00:00 04/06/2022,       2.419,      2
19:00:00 04/06/2022,       2.416,      2
20:00:00 04/06/2022,       2.415,      2
21:00:00 04/06/2022,       2.415,      2
22:00:00 04/06/2022,       2.413,      2
23:00:00 04/06/2022,       2.413,      2
00:00:00 05/06/2022,       2.415,      2
01:00:00 05/06/2022,       2.413,      2
02:00:00 05/06/2022,       2.410,      2
03:00:00 05/06/2022,       2.410,      2
04:00:00 05/06/2022,       2.410,      2
05:00:00 05/06/2022,       2.410,      2
06:00:00 05/06/2022,       2.407,      2
07:00:00 05/06/2022,       2.407,      2
08:00:00 05/06/2022,       2.406,      2
09:00:00 05/06/2022,       2.405,      2
10:00:00 05/06/2022,       2.406,      2
11:00:00 05/06/2022,       2.405,      2
12:00:00 05/06/2022,       2.403,      2
13:00:00 05/06/2022,       2.404,      2
14:00:00 05/06/2022,       2.404,      2
15:00:00 05/06/2022,       2.401,      2
16:00:00 05/06/2022,       2.400,      2
17:00:00 05/06/2022,       2.403,      2
18:00:00 05/06/2022,       2.411,      2
19:00:00 05/06/2022,       2.411,      2
20:00:00 05/06/2022,       2.410,      2
21:00:00 05/06/2022,       2.411,      2
22:00:00 05/06/2022,       2.411,      2
23:00:00 05/06/2022,       2.412,      2
00:00:00 06/06/2022,       2.413,      2
01:00:00 06/06/2022,       2.416,      2
02:00:00 06/06/2022,       2.414,      2
03:00:00 06/06/2022,       2.412,      2
04:00:00 06/06/2022,       2.415,      2
05:00:00 06/06/2022,       2.414,      2
06:00:00 06/06/2022,       2.414,      2
07:00:00 06/06/2022,       2.414,      2
08:00:00 06/06/2022,       2.414,      2
09:00:00 06/06/2022,       2.410,      2
10:00:00 06/06/2022,       2.408,      2
11:00:00 06/06/2022,       2.408,      2
12:00:00 06/06/2022,       2.409,      2
13:00:00 06/06/2022,       2.408,      2
14:00:00 06/06/2022,       2.406,      2
15:00:00 06/06/2022,       2.406,      2
16:00:00 06/06/2022,       2.406,      2
17:00:00 06/06/2022,       2.404,      2
18:00:00 06/06/2022,       2.404,      2
19:00:00 06/06/2022,       2.402,      2
20:00:00 06/06/2022,       2.402,      2
21:00:00 06/06/2022,       2.400,      2
22:00:00 06/06/2022,       2.398,      2
23:00:00 06/06/2022,       2.397,      2
00:00:00 07/06/2022,       2.396,      2
01:00:00 07/06/2022,       2.397,      2
02:00:00 07/06/2022,       2.397,      2
03:00:00 07/06/2022,       2.396,      2
04:00:00 07/06/2022,       2.395,      2
05:00:00 07/06/2022,       2.394,      2
06:00:00 07/06/2022,       2.395,      2
07:00:00 07/06/2022,       2.394,      2
08:00:00 07/06/2022,       2.394,      2
09:00:00 07/06/2022,       2.394,      2
10:00:00 07/06/2022,       2.395,      2
11:00:00 07/06/2022,       2.394,      2
12:00:00 07/06/2022,       2.390,      2
13:00:00 07/06/2022,       2.392,      2
14:00:00 07/06/2022,       2.392,      2
15:00:00 07/06/2022,       2.390,      2
16:00:00 07/06/2022,       2.390,      2
17:00:00 07/06/2022,       2.390,      2
18:00:00 07/06/2022,       2.390,      2
19:00:00 07/06/2022,       2.390,      2
20:00:00 07/06/2022,       2.391,      2
21:00:00 07/06/2022,       2.390,      2
22:00:00 07/06/2022,       2.391,      2
23:00:00 07/06/2022,       2.390,      2
00:00:00 08/06/2022,       2.390,      2
01:00:00 08/06/2022,       2.389,      2
02:00:00 08/06/2022,       2.388,      2
03:00:00 08/06/2022,       2.389,      2
04:00:00 08/06/2022,       2.387,      2
05:00:00 08/06/2022,       2.389,      2
06:00:00 08/06/2022,       2.387,      2
07:00:00 08/06/2022,       2.388,      2
08:00:00 08/06/2022,       2.388,      2
09:00:00 08/06/2022,       2.387,      2
10:00:00 08/06/2022,       2.388,      2
11:00:00 08/06/2022,       2.386,      2
12:00:00 08/06/2022,       2.386,      2
13:00:00 08/06/2022,       2.387,      2
14:00:00 08/06/2022,       2.386,      2
15:00:00 08/06/2022,       2.387,      2
16:00:00 08/06/2022,       2.387,      2
17:00:00 08/06/2022,       2.386,      2
18:00:00 08/06/2022,       2.386,      2
19:00:00 08/06/2022,       2.386,      2
20:00:00 08/06/2022,       2.385,      2
21:00:00 08/06/2022,       2.385,      2
22:00:00 08/06/2022,       2.386,      2
23:00:00 08/06/2022,       2.384,      2
00:00:00 09/06/2022,       2.384,      2
01:00:00 09/06/2022,       2.385,      2
02:00:00 09/06/2022,       2.384,      2
03:00:00 09/06/2022,       2.386,      2
04:00:00 09/06/2022,       2.387,      2
05:00:00 09/06/2022,       2.387,      2
06:00:00 09/06/2022,       2.388,      2
07:00:00 09/06/2022,       2.389,      2
08:00:00 09/06/2022,       2.389,      2
09:00:00 09/06/2022,       2.390,      2
10:00:00 09/06/2022,       2.388,      2
11:00:00 09/06/2022,       2.389,      2
12:00:00 09/06/2022,       2.391,      2
13:00:00 09/06/2022,       2.392,      2
14:00:00 09/06/2022,       2.394,      2
15:00:00 09/06/2022,       2.392,      2
16:00:00 09/06/2022,       2.393,      2
17:00:00 09/06/2022,       2.392,      2
18:00:00 09/06/2022,       2.393,      2
19:00:00 09/06/2022,       2.391,      2
20:00:00 09/06/2022,       2.392,      2
21:00:00 09/06/2022,       2.391,      2
22:00:00 09/06/2022,       2.390,      2
23:00:00 09/06/2022,       2.390,      2
00:00:00 10/06/2022,       2.388,      2
01:00:00 10/06/2022,       2.387,      2
02:00:00 10/06/2022,       2.386,      2
03:00:00 10/06/2022,       2.385,      2
04:00:00 10/06/2022,       2.385,      2
05:00:00 10/06/2022,       2.383,      2
06:00:00 10/06/2022,       2.384,      2
07:00:00 10/06/2022,       2.384,      2
08:00:00 10/06/2022,       2.384,      2
09:00:00 10/06/2022,       2.385,      2
10:00:00 10/06/2022,       2.386,      2
11:00:00 10/06/2022,       2.387,      2
12:00:00 10/06/2022,       2.385,      2
13:00:00 10/06/2022,       2.387,      2
14:00:00 10/06/2022,       2.388,      2
15:00:00 10/06/2022,       2.387,      2
16:00:00 10/06/2022,       2.389,      2
17:00:00 10/06/2022,       2.389,      2
18:00:00 10/06/2022,       2.389,      2
19:00:00 10/06/2022,       2.388,      2
20:00:00 10/06/2022,       2.388,      2
21:00:00 10/06/2022,       2.387,      2
22:00:00 10/06/2022,       2.388,      2
23:00:00 10/06/2022,       2.389,      2
00:00:00 11/06/2022,       2.388,      2
01:00:00 11/06/2022,       2.388,      2
02:00:00 11/06/2022,       2.388,      2
03:00:00 11/06/2022,       2.389,      2
04:00:00 11/06/2022,       2.390,      2
05:00:00 11/06/2022,       2.389,      2
06:00:00 11/06/2022,       2.389,      2
07:00:00 11/06/2022,       2.389,      2
08:00:00 11/06/2022,       2.391,      2
09:00:00 11/06/2022,       2.391,      2
10:00:00 11/06/2022,       2.392,      2
11:00:00 11/06/2022,       2.392,      2
12:00:00 11/06/2022,       2.394,      2
13:00:00 11/06/2022,       2.395,      2
14:00:00 11/06/2022,       2.397,      2
15:00:00 11/06/2022,       2.399,      2
16:00:00 11/06/2022,       2.397,      2
17:00:00 11/06/2022,       2.399,      2
18:00:00 11/06/2022,       2.401,      2
19:00:00 11/06/2022,       2.404,      2
20:00:00 11/06/2022,       2.402,      2
21:00:00 11/06/2022,       2.404,      2
22:00:00 11/06/2022,       2.405,      2
23:00:00 11/06/2022,       2.409,      2
00:00:00 12/06/2022,       2.408,      2
01:00:00 12/06/2022,       2.409,      2
02:00:00 12/06/2022,       2.411,      2
03:00:00 12/06/2022,       2.410,      2
04:00:00 12/06/2022,       2.416,      2
05:00:00 12/06/2022,       2.414,      2
06:00:00 12/06/2022,       2.418,      2
07:00:00 12/06/2022,       2.415,      2
08:00:00 12/06/2022,       2.418,      2
09:00:00 12/06/2022,       2.422,      2
10:00:00 12/06/2022,       2.424,      2
11:00:00 12/06/2022,       2.425,      2
12:00:00 12/06/2022,       2.427,      2
13:00:00 12/06/2022,       2.430,      2
14:00:00 12/06/2022,       2.431,      2
15:00:00 12/06/2022,       2.434,      2
16:00:00 12/06/2022,       2.437,      2
17:00:00 12/06/2022,       2.438,      2
18:00:00 12/06/2022,       2.440,      2
19:00:00 12/06/2022,       2.441,      2
20:00:00 12/06/2022,       2.443,      2
21:00:00 12/06/2022,       2.442,      2
22:00:00 12/06/2022,       2.445,      2
23:00:00 12/06/2022,       2.445,      2
00:00:00 13/06/2022,       2.447,      2
01:00:00 13/06/2022,       2.450,      2
02:00:00 13/06/2022,       2.451,      2
03:00:00 13/06/2022,       2.451,      2
04:00:00 13/06/2022,       2.454,      2
05:00:00 13/06/2022,       2.457,      2
06:00:00 13/06/2022,       2.459,      2
07:00:00 13/06/2022,       2.462,      2
08:00:00 13/06/2022,       2.462,      2
09:00:00 13/06/2022,       2.465,      2
10:00:00 13/06/2022,       2.467,      2
11:00:00 13/06/2022,       2.469,      2
12:00:00 13/06/2022,       2.473,      2
13:00:00 13/06/2022,       2.476,      2
14:00:00 13/06/2022,       2.477,      2
15:00:00 13/06/2022,       2.479,      2
16:00:00 13/06/2022,       2.481,      2
17:00:00 13/06/2022,       2.483,      2
18:00:00 13/06/2022,       2.485,      2
19:00:00 13/06/2022,       2.488,      2
20:00:00 13/06/2022,       2.490,      2
21:00:00 13/06/2022,       2.493,      2
22:00:00 13/06/2022,       2.494,      2
23:00:00 13/06/2022,       2.495,      2
00:00:00 14/06/2022,       2.498,      2
01:00:00 14/06/2022,       2.499,      2
02:00:00 14/06/2022,       2.502,      2
03:00:00 14/06/2022,       2.504,      2
04:00:00 14/06/2022,       2.505,      2
05:00:00 14/06/2022,       2.508,      2
06:00:00 14/06/2022,       2.509,      2
07:00:00 14/06/2022,       2.513,      2
08:00:00 14/06/2022,       2.514,      2
09:00:00 14/06/2022,       2.518,      2
10:00:00 14/06/2022,       2.519,      2
11:00:00 14/06/2022,       2.519,      2
12:00:00 14/06/2022,       2.525,      2
13:00:00 14/06/2022,       2.526,      2
14:00:00 14/06/2022,       2.528,      2
15:00:00 14/06/2022,       2.531,      2
16:00:00 14/06/2022,       2.535,      2
17:00:00 14/06/2022,       2.537,      2
18:00:00 14/06/2022,       2.538,      2
19:00:00 14/06/2022,       2.541,      2
20:00:00 14/06/2022,       2.542,      2
21:00:00 14/06/2022,       2.544,      2
22:00:00 14/06/2022,       2.545,      2
23:00:00 14/06/2022,       2.547,      2
00:00:00 15/06/2022,       2.549,      2
01:00:00 15/06/2022,       2.550,      2
02:00:00 15/06/2022,       2.550,      2
03:00:00 15/06/2022,       2.554,      2
04:00:00 15/06/2022,       2.556,      2
05:00:00 15/06/2022,       2.557,      2
06:00:00 15/06/2022,       2.561,      2
07:00:00 15/06/2022,       2.564,      2
08:00:00 15/06/2022,       2.564,      2
09:00:00 15/06/2022,       2.567,      2
10:00:00 15/06/2022,       2.570,      2
11:00:00 15/06/2022,       2.572,      2
12:00:00 15/06/2022,       2.576,      2
13:00:00 15/06/2022,       2.578,      2
14:00:00 15/06/2022,       2.582,      2
15:00:00 15/06/2022,       2.586,      2
16:00:00 15/06/2022,       2.591,      2
17:00:00 15/06/2022,       2.594,      2
18:00:00 15/06/2022,       2.596,      2
19:00:00 15/06/2022,       2.597,      2
20:00:00 15/06/2022,       2.602,      2
21:00:00 15/06/2022,       2.604,      2
22:00:00 15/06/2022,       2.605,      2
23:00:00 15/06/2022,       2.610,      2
00:00:00 16/06/2022,       2.616,      2
01:00:00 16/06/2022,       2.620,      2
02:00:00 16/06/2022,       2.622,      2
03:00:00 16/06/2022,       2.626,      2
04:00:00 16/06/2022,       2.629,      2
05:00:00 16/06/2022,       2.631,      2
06:00:00 16/06/2022,       2.635,      2
07:00:00 16/06/2022,       2.638,      2
08:00:00 16/06/2022,       2.642,      2
09:00:00 16/06/2022,       2.645,      2
10:00:00 16/06/2022,       2.651,      2
11:00:00 16/06/2022,       2.652,      2
12:00:00 16/06/2022,       2.655,      2
13:00:00 16/06/2022,       2.659,      2
14:00:00 16/06/2022,       2.661,      2
15:00:00 16/06/2022,       2.665,      2
16:00:00 16/06/2022,       2.669,      2
17:00:00 16/06/2022,       2.672,      2
18:00:00 16/06/2022,       2.675,      2
19:00:00 16/06/2022,       2.678,      2
20:00:00 16/06/2022,       2.680,      2
21:00:00 16/06/2022,       2.683,      2
22:00:00 16/06/2022,       2.687,      2
23:00:00 16/06/2022,       2.690,      2
00:00:00 17/06/2022,       2.692,      2
01:00:00 17/06/2022,       2.697,      2
02:00:00 17/06/2022,       2.699,      2
03:00:00 17/06/2022,       2.703,      2
04:00:00 17/06/2022,       2.709,      2
05:00:00 17/06/2022,       2.713,      2
06:00:00 17/06/2022,       2.716,      2
07:00:00 17/06/2022,       2.720,      2
08:00:00 17/06/2022,       2.722,      2
09:00:00 17/06/2022,       2.727,      2
10:00:00 17/06/2022,       2.730,      2
11:00:00 17/06/2022,       2.731,      2
12:00:00 17/06/2022,       2.738,      2
13:00:00 17/06/2022,       2.745,      2
14:00:00 17/06/2022,       2.745,      2
15:00:00 17/06/2022,       2.748,      2
16:00:00 17/06/2022,       2.752,      2
17:00:00 17/06/2022,       2.758,      2
18:00:00 17/06/2022,       2.762,      2
19:00:00 17/06/2022,       2.762,      2
20:00:00 17/06/2022,       2.769,      2
21:00:00 17/06/2022,       2.772,      2
22:00:00 17/06/2022,       2.775,      2
23:00:00 17/06/2022,       2.778,      2
00:00:00 18/06/2022,       2.780,      2
01:00:00 18/06/2022,       2.785,      2
02:00:00 18/06/2022,       2.789,      2
03:00:00 18/06/2022,       2.790,      2
04:00:00 18/06/2022,       2.796,      2
05:00:00 18/06/2022,       2.796,      2
06:00:00 18/06/2022,       2.803,      2
07:00:00 18/06/2022,       2.806,      2
08:00:00 18/06/2022,       2.807,      2
09:00:00 18/06/2022,       2.806,      2
10:00:00 18/06/2022,       2.812,      2
11:00:00 18/06/2022,       2.815,      2
12:00:00 18/06/2022,       2.820,      2
13:00:00 18/06/2022,       2.825,      2
14:00:00 18/06/2022,       2.829,      2
15:00:00 18/06/2022,       2.834,      2
16:00:00 18/06/2022,       2.832,      2
17:00:00 18/06/2022,       2.838,      2
18:00:00 18/06/2022,       2.840,      2
19:00:00 18/06/2022,       2.843,      2
20:00:00 18/06/2022,       2.845,      2
21:00:00 18/06/2022,       2.851,      2
22:00:00 18/06/2022,       2.852,      2
23:00:00 18/06/2022,       2.855,      2
00:00:00 19/06/2022,       2.857,      2
01:00:00 19/06/2022,       2.859,      2
02:00:00 19/06/2022,       2.864,      2
03:00:00 19/06/2022,       2.866,      2
04:00:00 19/06/2022,       2.864,      2
05:00:00 19/06/2022,       2.867,      2
06:00:00 19/06/2022,       2.869,      2
07:00:00 19/06/2022,       2.876,      2
08:00:00 19/06/2022,       2.879,      2
09:00:00 19/06/2022,       2.878,      2
10:00:00 19/06/2022,       2.874,      2
11:00:00 19/06/2022,       2.879,      2
12:00:00 19/06/2022,       2.880,      2
13:00:00 19/06/2022,       2.885,      2
14:00:00 19/06/2022,       2.890,      2
15:00:00 19/06/2022,       2.889,      2
16:00:00 19/06/2022,       2.897,      2
17:00:00 19/06/2022,       2.900,      2
18:00:00 19/06/2022,       2.900,      2
19:00:00 19/06/2022,       2.901,      2
20:00:00 19/06/2022,       2.904,      2
21:00:00 19/06/2022,       2.906,      2
22:00:00 19/06/2022,       2.907,      2
23:00:00 19/06/2022,       2.907,      2
00:00:00 20/06/2022,       2.907,      2
01:00:00 20/06/2022,       2.910,      2
02:00:00 20/06/2022,       2.913,      2
03:00:00 20/06/2022,       2.913,      2
04:00:00 20/06/2022,       2.913,      2
05:00:00 20/06/2022,       2.916,      2
06:00:00 20/06/2022,       2.919,      2
07:00:00 20/06/2022,       2.926,      2
08:00:00 20/06/2022,       2.926,      2
09:00:00 20/06/2022,       2.928,      2
10:00:00 20/06/2022,       2.931,      2
11:00:00 20/06/2022,       2.933,      2
12:00:00 20/06/2022,       2.934,      2
13:00:00 20/06/2022,       2.940,      2
14:00:00 20/06/2022,       2.940,      2
15:00:00 20/06/2022,       2.940,      2
16:00:00 20/06/2022,       2.947,      2
17:00:00 20/06/2022,       2.952,      2
18:00:00 20/06/2022,       2.955,      2
19:00:00 20/06/2022,       2.953,      2
20:00:00 20/06/2022,       2.951,      2
21:00:00 20/06/2022,       2.958,      2
22:00:00 20/06/2022,       2.958,      2
23:00:00 20/06/2022,       2.960,      2
