11:00:00 10/07/2022,       4.448,      2
12:00:00 10/07/2022,       4.451,      2
13:00:00 10/07/2022,       4.451,      2
14:00:00 10/07/2022,       4.452,      2
15:00:00 10/07/2022,       4.454,      2
16:00:00 10/07/2022,       4.453,      2
17:00:00 10/07/2022,       4.451,      2
18:00:00 10/07/2022,       4.450,      2
19:00:00 10/07/2022,       4.452,      2
20:00:00 10/07/2022,       4.458,      2
21:00:00 10/07/2022,       4.467,      2
22:00:00 10/07/2022,       4.466,      2
23:00:00 10/07/2022,       4.457,      2
00:00:00 11/07/2022,       4.456,      2
01:00:00 11/07/2022,       4.463,      2
02:00:00 11/07/2022,       4.470,      2
03:00:00 11/07/2022,       4.470,      2
04:00:00 11/07/2022,       4.473,      2
05:00:00 11/07/2022,       4.465,      2
06:00:00 11/07/2022,       4.465,      2
07:00:00 11/07/2022,       4.469,      2
08:00:00 11/07/2022,       4.500,      2
09:00:00 11/07/2022,       4.500,      2
10:00:00 11/07/2022,       4.501,      2
11:00:00 11/07/2022,       4.499,      2
12:00:00 11/07/2022,       4.493,      2
13:00:00 11/07/2022,       4.492,      2
14:00:00 11/07/2022,       4.491,      2
15:00:00 11/07/2022,       4.493,      2
16:00:00 11/07/2022,       4.492,      2
17:00:00 11/07/2022,       4.493,      2
18:00:00 11/07/2022,       4.493,      2
19:00:00 11/07/2022,       4.492,      2
20:00:00 11/07/2022,       4.492,      2
21:00:00 11/07/2022,       4.490,      2
22:00:00 11/07/2022,       4.487,      2
23:00:00 11/07/2022,       4.489,      2
00:00:00 12/07/2022,       4.487,      2
01:00:00 12/07/2022,       4.490,      2
02:00:00 12/07/2022,       4.487,      2
03:00:00 12/07/2022,       4.485,      2
04:00:00 12/07/2022,       4.485,      2
05:00:00 12/07/2022,       4.487,      2
06:00:00 12/07/2022,       4.485,      2
07:00:00 12/07/2022,       4.497,      2
08:00:00 12/07/2022,       4.520,      2
09:00:00 12/07/2022,       4.521,      2
10:00:00 12/07/2022,       4.517,      2
11:00:00 12/07/2022,       4.511,      2
12:00:00 12/07/2022,       4.509,      2
13:00:00 12/07/2022,       4.507,      2
14:00:00 12/07/2022,       4.509,      2
15:00:00 12/07/2022,       4.498,      2
16:00:00 12/07/2022,       4.495,      2
17:00:00 12/07/2022,       4.491,      2
18:00:00 12/07/2022,       4.487,      2
19:00:00 12/07/2022,       4.486,      2
20:00:00 12/07/2022,       4.487,      2
21:00:00 12/07/2022,       4.493,      2
22:00:00 12/07/2022,       4.490,      2
23:00:00 12/07/2022,       4.484,      2
00:00:00 13/07/2022,       4.479,      2
01:00:00 13/07/2022,       4.477,      2
02:00:00 13/07/2022,       4.475,      2
03:00:00 13/07/2022,       4.476,      2
04:00:00 13/07/2022,       4.475,      2
05:00:00 13/07/2022,       4.473,      2
06:00:00 13/07/2022,       4.472,      2
07:00:00 13/07/2022,       4.470,      2
08:00:00 13/07/2022,       4.496,      2
09:00:00 13/07/2022,       4.513,      2
10:00:00 13/07/2022,       4.507,      2
11:00:00 13/07/2022,       4.503,      2
12:00:00 13/07/2022,       4.500,      2
13:00:00 13/07/2022,       4.493,      2
14:00:00 13/07/2022,       4.492,      2
15:00:00 13/07/2022,       4.488,      2
16:00:00 13/07/2022,       4.489,      2
17:00:00 13/07/2022,       4.487,      2
18:00:00 13/07/2022,       4.484,      2
19:00:00 13/07/2022,       4.483,      2
20:00:00 13/07/2022,       4.483,      2
21:00:00 13/07/2022,       4.478,      2
22:00:00 13/07/2022,       4.476,      2
23:00:00 13/07/2022,       4.477,      2
00:00:00 14/07/2022,       4.475,      2
01:00:00 14/07/2022,       4.472,      2
02:00:00 14/07/2022,       4.471,      2
03:00:00 14/07/2022,       4.469,      2
04:00:00 14/07/2022,       4.468,      2
05:00:00 14/07/2022,       4.465,      2
06:00:00 14/07/2022,       4.463,      2
07:00:00 14/07/2022,       4.468,      2
08:00:00 14/07/2022,       4.497,      2
09:00:00 14/07/2022,       4.496,      2
10:00:00 14/07/2022,       4.491,      2
11:00:00 14/07/2022,       4.487,      2
12:00:00 14/07/2022,       4.488,      2
13:00:00 14/07/2022,       4.479,      2
14:00:00 14/07/2022,       4.473,      2
15:00:00 14/07/2022,       4.474,      2
16:00:00 14/07/2022,       4.469,      2
17:00:00 14/07/2022,       4.462,      2
18:00:00 14/07/2022,       4.466,      2
19:00:00 14/07/2022,       4.461,      2
20:00:00 14/07/2022,       4.467,      2
21:00:00 14/07/2022,       4.470,      2
22:00:00 14/07/2022,       4.468,      2
23:00:00 14/07/2022,       4.465,      2
00:00:00 15/07/2022,       4.462,      2
01:00:00 15/07/2022,       4.455,      2
02:00:00 15/07/2022,       4.452,      2
03:00:00 15/07/2022,       4.447,      2
04:00:00 15/07/2022,       4.445,      2
05:00:00 15/07/2022,       4.444,      2
06:00:00 15/07/2022,       4.440,      2
07:00:00 15/07/2022,       4.440,      2
08:00:00 15/07/2022,       4.438,      2
09:00:00 15/07/2022,       4.448,      2
10:00:00 15/07/2022,       4.475,      2
11:00:00 15/07/2022,       4.475,      2
12:00:00 15/07/2022,       4.470,      2
13:00:00 15/07/2022,       4.472,      2
14:00:00 15/07/2022,       4.467,      2
15:00:00 15/07/2022,       4.462,      2
16:00:00 15/07/2022,       4.460,      2
17:00:00 15/07/2022,       4.457,      2
18:00:00 15/07/2022,       4.454,      2
19:00:00 15/07/2022,       4.453,      2
20:00:00 15/07/2022,       4.447,      2
21:00:00 15/07/2022,       4.444,      2
22:00:00 15/07/2022,       4.435,      2
23:00:00 15/07/2022,       4.433,      2
00:00:00 16/07/2022,       4.427,      2
01:00:00 16/07/2022,       4.421,      2
02:00:00 16/07/2022,       4.422,      2
03:00:00 16/07/2022,       4.419,      2
04:00:00 16/07/2022,       4.416,      2
05:00:00 16/07/2022,       4.412,      2
06:00:00 16/07/2022,       4.428,      2
07:00:00 16/07/2022,       4.480,      2
08:00:00 16/07/2022,       4.475,      2
09:00:00 16/07/2022,       4.466,      2
10:00:00 16/07/2022,       4.460,      2
11:00:00 16/07/2022,       4.452,      2
12:00:00 16/07/2022,       4.450,      2
13:00:00 16/07/2022,       4.443,      2
14:00:00 16/07/2022,       4.437,      2
15:00:00 16/07/2022,       4.436,      2
16:00:00 16/07/2022,       4.432,      2
17:00:00 16/07/2022,       4.430,      2
18:00:00 16/07/2022,       4.427,      2
19:00:00 16/07/2022,       4.425,      2
20:00:00 16/07/2022,       4.424,      2
21:00:00 16/07/2022,       4.423,      2
22:00:00 16/07/2022,       4.425,      2
23:00:00 16/07/2022,       4.415,      2
00:00:00 17/07/2022,       4.407,      2
01:00:00 17/07/2022,       4.407,      2
02:00:00 17/07/2022,       4.402,      2
03:00:00 17/07/2022,       4.401,      2
04:00:00 17/07/2022,       4.398,      2
05:00:00 17/07/2022,       4.398,      2
06:00:00 17/07/2022,       4.395,      2
07:00:00 17/07/2022,       4.395,      2
08:00:00 17/07/2022,       4.444,      2
09:00:00 17/07/2022,       4.444,      2
10:00:00 17/07/2022,       4.441,      2
11:00:00 17/07/2022,       4.433,      2
12:00:00 17/07/2022,       4.424,      2
13:00:00 17/07/2022,       4.418,      2
14:00:00 17/07/2022,       4.419,      2
15:00:00 17/07/2022,       4.417,      2
16:00:00 17/07/2022,       4.412,      2
17:00:00 17/07/2022,       4.411,      2
18:00:00 17/07/2022,       4.401,      2
19:00:00 17/07/2022,       4.397,      2
20:00:00 17/07/2022,       4.392,      2
21:00:00 17/07/2022,       4.393,      2
22:00:00 17/07/2022,       4.387,      2
23:00:00 17/07/2022,       4.387,      2
00:00:00 18/07/2022,       4.383,      2
01:00:00 18/07/2022,       4.379,      2
02:00:00 18/07/2022,       4.378,      2
03:00:00 18/07/2022,       4.371,      2
04:00:00 18/07/2022,       4.365,      2
05:00:00 18/07/2022,       4.361,      2
06:00:00 18/07/2022,       4.356,      2
07:00:00 18/07/2022,       4.366,      2
08:00:00 18/07/2022,       4.397,      2
09:00:00 18/07/2022,       4.390,      2
10:00:00 18/07/2022,       4.384,      2
11:00:00 18/07/2022,       4.377,      2
12:00:00 18/07/2022,       4.374,      2
13:00:00 18/07/2022,       4.373,      2
14:00:00 18/07/2022,       4.365,      2
15:00:00 18/07/2022,       4.357,      2
16:00:00 18/07/2022,       4.350,      2
17:00:00 18/07/2022,       4.344,      2
18:00:00 18/07/2022,       4.344,      2
19:00:00 18/07/2022,       4.340,      2
20:00:00 18/07/2022,       4.335,      2
21:00:00 18/07/2022,       4.334,      2
22:00:00 18/07/2022,       4.332,      2
23:00:00 18/07/2022,       4.330,      2
00:00:00 19/07/2022,       4.324,      2
01:00:00 19/07/2022,       4.321,      2
02:00:00 19/07/2022,       4.320,      2
03:00:00 19/07/2022,       4.315,      2
04:00:00 19/07/2022,       4.309,      2
05:00:00 19/07/2022,       4.305,      2
06:00:00 19/07/2022,       4.302,      2
07:00:00 19/07/2022,       4.312,      2
08:00:00 19/07/2022,       4.335,      2
09:00:00 19/07/2022,       4.328,      2
10:00:00 19/07/2022,       4.319,      2
11:00:00 19/07/2022,       4.316,      2
12:00:00 19/07/2022,       4.314,      2
13:00:00 19/07/2022,       4.303,      2
14:00:00 19/07/2022,       4.293,      2
15:00:00 19/07/2022,       4.292,      2
16:00:00 19/07/2022,       4.288,      2
17:00:00 19/07/2022,       4.286,      2
18:00:00 19/07/2022,       4.287,      2
19:00:00 19/07/2022,       4.287,      2
20:00:00 19/07/2022,       4.278,      2
21:00:00 19/07/2022,       4.272,      2
22:00:00 19/07/2022,       4.272,      2
23:00:00 19/07/2022,       4.270,      2
00:00:00 20/07/2022,       4.262,      2
01:00:00 20/07/2022,       4.254,      2
02:00:00 20/07/2022,       4.253,      2
03:00:00 20/07/2022,       4.249,      2
04:00:00 20/07/2022,       4.246,      2
05:00:00 20/07/2022,       4.242,      2
06:00:00 20/07/2022,       4.242,      2
07:00:00 20/07/2022,       4.233,      2
08:00:00 20/07/2022,       4.262,      2
09:00:00 20/07/2022,       4.262,      2
10:00:00 20/07/2022,       4.250,      2
11:00:00 20/07/2022,       4.233,      2
12:00:00 20/07/2022,       4.222,      2
13:00:00 20/07/2022,       4.215,      2
14:00:00 20/07/2022,       4.192,      2
15:00:00 20/07/2022,       4.172,      2
16:00:00 20/07/2022,       4.160,      2
17:00:00 20/07/2022,       4.144,      2
18:00:00 20/07/2022,       4.132,      2
19:00:00 20/07/2022,       4.119,      2
20:00:00 20/07/2022,       4.113,      2
21:00:00 20/07/2022,       4.100,      2
22:00:00 20/07/2022,       4.091,      2
23:00:00 20/07/2022,       4.076,      2
00:00:00 21/07/2022,       4.067,      2
01:00:00 21/07/2022,       4.059,      2
02:00:00 21/07/2022,       4.048,      2
03:00:00 21/07/2022,       4.043,      2
04:00:00 21/07/2022,       4.037,      2
05:00:00 21/07/2022,       4.032,      2
06:00:00 21/07/2022,       4.019,      2
07:00:00 21/07/2022,       4.013,      2
08:00:00 21/07/2022,       4.040,      2
09:00:00 21/07/2022,       4.040,      2
10:00:00 21/07/2022,       4.031,      2
11:00:00 21/07/2022,       4.022,      2
12:00:00 21/07/2022,       4.010,      2
13:00:00 21/07/2022,       4.001,      2
14:00:00 21/07/2022,       3.995,      2
15:00:00 21/07/2022,       3.992,      2
16:00:00 21/07/2022,       3.987,      2
17:00:00 21/07/2022,       3.975,      2
18:00:00 21/07/2022,       3.965,      2
19:00:00 21/07/2022,       3.960,      2
20:00:00 21/07/2022,       3.953,      2
21:00:00 21/07/2022,       3.947,      2
22:00:00 21/07/2022,       3.944,      2
23:00:00 21/07/2022,       3.938,      2
00:00:00 22/07/2022,       3.934,      2
01:00:00 22/07/2022,       3.930,      2
02:00:00 22/07/2022,       3.927,      2
03:00:00 22/07/2022,       3.918,      2
04:00:00 22/07/2022,       3.912,      2
05:00:00 22/07/2022,       3.909,      2
06:00:00 22/07/2022,       3.899,      2
07:00:00 22/07/2022,       3.894,      2
08:00:00 22/07/2022,       3.919,      2
09:00:00 22/07/2022,       3.915,      2
10:00:00 22/07/2022,       3.903,      2
11:00:00 22/07/2022,       3.896,      2
12:00:00 22/07/2022,       3.880,      2
13:00:00 22/07/2022,       3.878,      2
14:00:00 22/07/2022,       3.869,      2
15:00:00 22/07/2022,       3.866,      2
16:00:00 22/07/2022,       3.861,      2
17:00:00 22/07/2022,       3.857,      2
18:00:00 22/07/2022,       3.855,      2
19:00:00 22/07/2022,       3.852,      2
20:00:00 22/07/2022,       3.850,      2
21:00:00 22/07/2022,       3.845,      2
22:00:00 22/07/2022,       3.842,      2
23:00:00 22/07/2022,       3.831,      2
00:00:00 23/07/2022,       3.828,      2
01:00:00 23/07/2022,       3.823,      2
02:00:00 23/07/2022,       3.819,      2
03:00:00 23/07/2022,       3.814,      2
04:00:00 23/07/2022,       3.813,      2
05:00:00 23/07/2022,       3.811,      2
06:00:00 23/07/2022,       3.801,      2
07:00:00 23/07/2022,       3.799,      2
08:00:00 23/07/2022,       3.793,      2
09:00:00 23/07/2022,       3.789,      2
10:00:00 23/07/2022,       3.786,      2
11:00:00 23/07/2022,       3.783,      2
12:00:00 23/07/2022,       3.781,      2
13:00:00 23/07/2022,       3.780,      2
14:00:00 23/07/2022,       3.781,      2
15:00:00 23/07/2022,       3.779,      2
16:00:00 23/07/2022,       3.781,      2
17:00:00 23/07/2022,       3.779,      2
18:00:00 23/07/2022,       3.778,      2
19:00:00 23/07/2022,       3.778,      2
20:00:00 23/07/2022,       3.777,      2
21:00:00 23/07/2022,       3.776,      2
22:00:00 23/07/2022,       3.774,      2
23:00:00 23/07/2022,       3.774,      2
00:00:00 24/07/2022,       3.774,      2
01:00:00 24/07/2022,       3.785,      2
02:00:00 24/07/2022,       3.789,      2
03:00:00 24/07/2022,       3.790,      2
04:00:00 24/07/2022,       3.794,      2
05:00:00 24/07/2022,       3.788,      2
06:00:00 24/07/2022,       3.787,      2
07:00:00 24/07/2022,       3.789,      2
08:00:00 24/07/2022,       3.794,      2
09:00:00 24/07/2022,       3.797,      2
10:00:00 24/07/2022,       3.801,      2
11:00:00 24/07/2022,       3.806,      2
12:00:00 24/07/2022,       3.804,      2
13:00:00 24/07/2022,       3.807,      2
14:00:00 24/07/2022,       3.815,      2
15:00:00 24/07/2022,       3.823,      2
16:00:00 24/07/2022,       3.828,      2
17:00:00 24/07/2022,       3.832,      2
18:00:00 24/07/2022,       3.834,      2
19:00:00 24/07/2022,       3.843,      2
20:00:00 24/07/2022,       3.854,      2
21:00:00 24/07/2022,       3.860,      2
22:00:00 24/07/2022,       3.865,      2
23:00:00 24/07/2022,       3.871,      2
00:00:00 25/07/2022,       3.882,      2
01:00:00 25/07/2022,       3.893,      2
02:00:00 25/07/2022,       3.900,      2
03:00:00 25/07/2022,       3.905,      2
04:00:00 25/07/2022,       3.911,      2
05:00:00 25/07/2022,       3.922,      2
06:00:00 25/07/2022,       3.933,      2
07:00:00 25/07/2022,       3.942,      2
08:00:00 25/07/2022,       3.945,      2
09:00:00 25/07/2022,       3.951,      2
10:00:00 25/07/2022,       3.958,      2
11:00:00 25/07/2022,       3.976,      2
12:00:00 25/07/2022,       3.998,      2
13:00:00 25/07/2022,       4.008,      2
14:00:00 25/07/2022,       4.020,      2
15:00:00 25/07/2022,       4.030,      2
16:00:00 25/07/2022,       4.038,      2
17:00:00 25/07/2022,       4.043,      2
18:00:00 25/07/2022,       4.048,      2
19:00:00 25/07/2022,       4.064,      2
20:00:00 25/07/2022,       4.077,      2
21:00:00 25/07/2022,       4.083,      2
22:00:00 25/07/2022,       4.094,      2
23:00:00 25/07/2022,       4.106,      2
00:00:00 26/07/2022,       4.120,      2
01:00:00 26/07/2022,       4.127,      2
02:00:00 26/07/2022,       4.137,      2
03:00:00 26/07/2022,       4.150,      2
04:00:00 26/07/2022,       4.162,      2
05:00:00 26/07/2022,       4.172,      2
06:00:00 26/07/2022,       4.179,      2
07:00:00 26/07/2022,       4.196,      2
08:00:00 26/07/2022,       4.206,      2
09:00:00 26/07/2022,       4.215,      2
10:00:00 26/07/2022,       4.221,      2
11:00:00 26/07/2022,       4.235,      2
12:00:00 26/07/2022,       4.243,      2
13:00:00 26/07/2022,       4.252,      2
14:00:00 26/07/2022,       4.267,      2
15:00:00 26/07/2022,       4.279,      2
16:00:00 26/07/2022,       4.290,      2
17:00:00 26/07/2022,       4.307,      2
18:00:00 26/07/2022,       4.319,      2
19:00:00 26/07/2022,       4.327,      2
20:00:00 26/07/2022,       4.339,      2
21:00:00 26/07/2022,       4.355,      2
22:00:00 26/07/2022,       4.366,      2
23:00:00 26/07/2022,       4.376,      2
00:00:00 27/07/2022,       4.384,      2
01:00:00 27/07/2022,       4.390,      2
02:00:00 27/07/2022,       4.401,      2
03:00:00 27/07/2022,       4.414,      2
04:00:00 27/07/2022,       4.424,      2
05:00:00 27/07/2022,       4.429,      2
06:00:00 27/07/2022,       4.449,      2
07:00:00 27/07/2022,       4.464,      2
08:00:00 27/07/2022,       4.470,      2
