08:00:00 25/06/2022,      78.192,      2
09:00:00 25/06/2022,      78.192,      2
10:00:00 25/06/2022,      78.192,      2
11:00:00 25/06/2022,      78.192,      2
12:00:00 25/06/2022,      78.191,      2
13:00:00 25/06/2022,      78.191,      2
14:00:00 25/06/2022,      78.191,      2
15:00:00 25/06/2022,      78.191,      2
16:00:00 25/06/2022,      78.191,      2
17:00:00 25/06/2022,      78.191,      2
18:00:00 25/06/2022,      78.191,      2
19:00:00 25/06/2022,      78.190,      2
20:00:00 25/06/2022,      78.190,      2
21:00:00 25/06/2022,      78.190,      2
22:00:00 25/06/2022,      78.190,      2
23:00:00 25/06/2022,      78.190,      2
00:00:00 26/06/2022,      78.190,      2
01:00:00 26/06/2022,      78.189,      2
02:00:00 26/06/2022,      78.189,      2
03:00:00 26/06/2022,      78.189,      2
04:00:00 26/06/2022,      78.189,      2
05:00:00 26/06/2022,      78.190,      2
06:00:00 26/06/2022,      78.190,      2
07:00:00 26/06/2022,      78.190,      2
08:00:00 26/06/2022,      78.190,      2
09:00:00 26/06/2022,      78.190,      2
10:00:00 26/06/2022,      78.190,      2
11:00:00 26/06/2022,      78.190,      2
12:00:00 26/06/2022,      78.190,      2
13:00:00 26/06/2022,      78.190,      2
14:00:00 26/06/2022,      78.190,      2
15:00:00 26/06/2022,      78.190,      2
16:00:00 26/06/2022,      78.190,      2
17:00:00 26/06/2022,      78.191,      2
18:00:00 26/06/2022,      78.193,      2
19:00:00 26/06/2022,      78.192,      2
20:00:00 26/06/2022,      78.192,      2
21:00:00 26/06/2022,      78.192,      2
22:00:00 26/06/2022,      78.191,      2
23:00:00 26/06/2022,      78.191,      2
00:00:00 27/06/2022,      78.191,      2
01:00:00 27/06/2022,      78.191,      2
02:00:00 27/06/2022,      78.191,      2
03:00:00 27/06/2022,      78.191,      2
04:00:00 27/06/2022,      78.190,      2
05:00:00 27/06/2022,      78.191,      2
06:00:00 27/06/2022,      78.191,      2
07:00:00 27/06/2022,      78.190,      2
08:00:00 27/06/2022,      78.190,      2
09:00:00 27/06/2022,      78.190,      2
10:00:00 27/06/2022,      78.190,      2
11:00:00 27/06/2022,      78.190,      2
12:00:00 27/06/2022,      78.189,      2
13:00:00 27/06/2022,      78.189,      2
14:00:00 27/06/2022,      78.189,      2
15:00:00 27/06/2022,      78.188,      2
16:00:00 27/06/2022,      78.188,      2
17:00:00 27/06/2022,      78.187,      2
18:00:00 27/06/2022,      78.186,      2
19:00:00 27/06/2022,      78.186,      2
20:00:00 27/06/2022,      78.186,      2
21:00:00 27/06/2022,      78.185,      2
22:00:00 27/06/2022,      78.185,      2
23:00:00 27/06/2022,      78.185,      2
00:00:00 28/06/2022,      78.184,      2
01:00:00 28/06/2022,      78.183,      2
02:00:00 28/06/2022,      78.183,      2
03:00:00 28/06/2022,      78.183,      2
04:00:00 28/06/2022,      78.182,      2
05:00:00 28/06/2022,      78.182,      2
06:00:00 28/06/2022,      78.181,      2
07:00:00 28/06/2022,      78.180,      2
08:00:00 28/06/2022,      78.180,      2
09:00:00 28/06/2022,      78.180,      2
10:00:00 28/06/2022,      78.179,      2
11:00:00 28/06/2022,      78.179,      2
12:00:00 28/06/2022,      78.177,      2
13:00:00 28/06/2022,      78.177,      2
14:00:00 28/06/2022,      78.176,      2
15:00:00 28/06/2022,      78.175,      2
16:00:00 28/06/2022,      78.174,      2
17:00:00 28/06/2022,      78.172,      2
18:00:00 28/06/2022,      78.169,      2
19:00:00 28/06/2022,      78.168,      2
20:00:00 28/06/2022,      78.167,      2
21:00:00 28/06/2022,      78.167,      2
22:00:00 28/06/2022,      78.166,      2
23:00:00 28/06/2022,      78.167,      2
00:00:00 29/06/2022,      78.168,      2
01:00:00 29/06/2022,      78.168,      2
02:00:00 29/06/2022,      78.169,      2
03:00:00 29/06/2022,      78.170,      2
04:00:00 29/06/2022,      78.170,      2
05:00:00 29/06/2022,      78.171,      2
06:00:00 29/06/2022,      78.171,      2
07:00:00 29/06/2022,      78.171,      2
08:00:00 29/06/2022,      78.172,      2
09:00:00 29/06/2022,      78.173,      2
10:00:00 29/06/2022,      78.173,      2
11:00:00 29/06/2022,      78.174,      2
12:00:00 29/06/2022,      78.174,      2
13:00:00 29/06/2022,      78.173,      2
14:00:00 29/06/2022,      78.173,      2
15:00:00 29/06/2022,      78.172,      2
16:00:00 29/06/2022,      78.170,      2
17:00:00 29/06/2022,      78.167,      2
18:00:00 29/06/2022,      78.165,      2
19:00:00 29/06/2022,      78.161,      2
20:00:00 29/06/2022,      78.158,      2
21:00:00 29/06/2022,      78.155,      2
22:00:00 29/06/2022,      78.151,      2
23:00:00 29/06/2022,      78.147,      2
00:00:00 30/06/2022,      78.143,      2
01:00:00 30/06/2022,      78.139,      2
02:00:00 30/06/2022,      78.136,      2
03:00:00 30/06/2022,      78.133,      2
04:00:00 30/06/2022,      78.130,      2
05:00:00 30/06/2022,      78.127,      2
06:00:00 30/06/2022,      78.125,      2
07:00:00 30/06/2022,      78.124,      2
08:00:00 30/06/2022,      78.123,      2
09:00:00 30/06/2022,      78.121,      2
10:00:00 30/06/2022,      78.119,      2
11:00:00 30/06/2022,      78.117,      2
12:00:00 30/06/2022,      78.115,      2
13:00:00 30/06/2022,      78.112,      2
14:00:00 30/06/2022,      78.109,      2
15:00:00 30/06/2022,      78.104,      2
16:00:00 30/06/2022,      78.100,      2
17:00:00 30/06/2022,      78.094,      2
18:00:00 30/06/2022,      78.089,      2
19:00:00 30/06/2022,      78.084,      2
20:00:00 30/06/2022,      78.078,      2
21:00:00 30/06/2022,      78.074,      2
22:00:00 30/06/2022,      78.069,      2
23:00:00 30/06/2022,      78.064,      2
00:00:00 01/07/2022,      78.060,      2
01:00:00 01/07/2022,      78.056,      2
02:00:00 01/07/2022,      78.053,      2
03:00:00 01/07/2022,      78.049,      2
04:00:00 01/07/2022,      78.046,      2
05:00:00 01/07/2022,      78.044,      2
06:00:00 01/07/2022,      78.042,      2
07:00:00 01/07/2022,      78.040,      2
08:00:00 01/07/2022,      78.038,      2
09:00:00 01/07/2022,      78.037,      2
10:00:00 01/07/2022,      78.035,      2
11:00:00 01/07/2022,      78.033,      2
12:00:00 01/07/2022,      78.031,      2
13:00:00 01/07/2022,      78.031,      2
14:00:00 01/07/2022,      78.031,      2
15:00:00 01/07/2022,      78.029,      2
16:00:00 01/07/2022,      78.028,      2
17:00:00 01/07/2022,      78.027,      2
18:00:00 01/07/2022,      78.026,      2
19:00:00 01/07/2022,      78.025,      2
20:00:00 01/07/2022,      78.024,      2
21:00:00 01/07/2022,      78.023,      2
22:00:00 01/07/2022,      78.022,      2
23:00:00 01/07/2022,      78.021,      2
00:00:00 02/07/2022,      78.021,      2
01:00:00 02/07/2022,      78.019,      2
02:00:00 02/07/2022,      78.019,      2
03:00:00 02/07/2022,      78.018,      2
04:00:00 02/07/2022,      78.018,      2
05:00:00 02/07/2022,      78.018,      2
06:00:00 02/07/2022,      78.017,      2
07:00:00 02/07/2022,      78.017,      2
08:00:00 02/07/2022,      78.016,      2
09:00:00 02/07/2022,      78.016,      2
10:00:00 02/07/2022,      78.016,      2
11:00:00 02/07/2022,      78.016,      2
12:00:00 02/07/2022,      78.014,      2
13:00:00 02/07/2022,      78.015,      2
14:00:00 02/07/2022,      78.014,      2
15:00:00 02/07/2022,      78.013,      2
16:00:00 02/07/2022,      78.014,      2
17:00:00 02/07/2022,      78.014,      2
18:00:00 02/07/2022,      78.013,      2
19:00:00 02/07/2022,      78.014,      2
20:00:00 02/07/2022,      78.013,      2
21:00:00 02/07/2022,      78.013,      2
22:00:00 02/07/2022,      78.013,      2
23:00:00 02/07/2022,      78.014,      2
00:00:00 03/07/2022,      78.013,      2
01:00:00 03/07/2022,      78.013,      2
02:00:00 03/07/2022,      78.013,      2
03:00:00 03/07/2022,      78.013,      2
04:00:00 03/07/2022,      78.013,      2
05:00:00 03/07/2022,      78.013,      2
06:00:00 03/07/2022,      78.013,      2
07:00:00 03/07/2022,      78.012,      2
08:00:00 03/07/2022,      78.013,      2
09:00:00 03/07/2022,      78.013,      2
10:00:00 03/07/2022,      78.012,      2
11:00:00 03/07/2022,      78.013,      2
12:00:00 03/07/2022,      78.012,      2
13:00:00 03/07/2022,      78.011,      2
14:00:00 03/07/2022,      78.011,      2
15:00:00 03/07/2022,      78.012,      2
16:00:00 03/07/2022,      78.010,      2
17:00:00 03/07/2022,      78.010,      2
18:00:00 03/07/2022,      78.010,      2
19:00:00 03/07/2022,      78.010,      2
20:00:00 03/07/2022,      78.010,      2
21:00:00 03/07/2022,      78.010,      2
22:00:00 03/07/2022,      78.009,      2
23:00:00 03/07/2022,      78.010,      2
00:00:00 04/07/2022,      78.009,      2
01:00:00 04/07/2022,      78.008,      2
02:00:00 04/07/2022,      78.009,      2
03:00:00 04/07/2022,      78.008,      2
04:00:00 04/07/2022,      78.008,      2
05:00:00 04/07/2022,      78.008,      2
06:00:00 04/07/2022,      78.008,      2
07:00:00 04/07/2022,      78.008,      2
08:00:00 04/07/2022,      78.008,      2
09:00:00 04/07/2022,      78.007,      2
10:00:00 04/07/2022,      78.007,      2
11:00:00 04/07/2022,      78.008,      2
12:00:00 04/07/2022,      78.007,      2
13:00:00 04/07/2022,      78.007,      2
14:00:00 04/07/2022,      78.007,      2
15:00:00 04/07/2022,      78.006,      2
16:00:00 04/07/2022,      78.006,      2
17:00:00 04/07/2022,      78.007,      2
18:00:00 04/07/2022,      78.007,      2
19:00:00 04/07/2022,      78.006,      2
20:00:00 04/07/2022,      78.006,      2
21:00:00 04/07/2022,      78.006,      2
22:00:00 04/07/2022,      78.006,      2
23:00:00 04/07/2022,      78.006,      2
00:00:00 05/07/2022,      78.006,      2
01:00:00 05/07/2022,      78.006,      2
02:00:00 05/07/2022,      78.006,      2
03:00:00 05/07/2022,      78.007,      2
04:00:00 05/07/2022,      78.007,      2
05:00:00 05/07/2022,      78.007,      2
06:00:00 05/07/2022,      78.007,      2
07:00:00 05/07/2022,      78.008,      2
08:00:00 05/07/2022,      78.007,      2
09:00:00 05/07/2022,      78.007,      2
10:00:00 05/07/2022,      78.007,      2
11:00:00 05/07/2022,      78.007,      2
12:00:00 05/07/2022,      78.007,      2
13:00:00 05/07/2022,      78.007,      2
14:00:00 05/07/2022,      78.007,      2
15:00:00 05/07/2022,      78.007,      2
16:00:00 05/07/2022,      78.007,      2
17:00:00 05/07/2022,      78.006,     76
18:00:00 05/07/2022,      78.007,     76
19:00:00 05/07/2022,      78.007,     76
20:00:00 05/07/2022,      78.007,     76
21:00:00 05/07/2022,      78.006,     76
22:00:00 05/07/2022,      78.006,     76
23:00:00 05/07/2022,      78.006,     76
00:00:00 06/07/2022,      78.006,     76
01:00:00 06/07/2022,      78.006,     76
02:00:00 06/07/2022,      78.006,     76
03:00:00 06/07/2022,      78.006,     76
04:00:00 06/07/2022,      78.006,     76
05:00:00 06/07/2022,      78.005,     76
06:00:00 06/07/2022,      78.005,     76
07:00:00 06/07/2022,      78.005,     76
08:00:00 06/07/2022,      78.005,     76
09:00:00 06/07/2022,      78.004,      2
10:00:00 06/07/2022,      78.004,      2
11:00:00 06/07/2022,      78.004,      2
12:00:00 06/07/2022,      78.004,      2
13:00:00 06/07/2022,      78.004,      2
14:00:00 06/07/2022,      78.003,      2
15:00:00 06/07/2022,      78.003,      2
16:00:00 06/07/2022,      78.002,      2
17:00:00 06/07/2022,      78.002,      2
18:00:00 06/07/2022,      78.002,      2
19:00:00 06/07/2022,      78.002,      2
20:00:00 06/07/2022,      78.001,      2
21:00:00 06/07/2022,      78.001,      2
22:00:00 06/07/2022,      78.001,      2
23:00:00 06/07/2022,      78.001,      2
00:00:00 07/07/2022,      78.001,      2
01:00:00 07/07/2022,      78.001,      2
02:00:00 07/07/2022,      78.001,      2
03:00:00 07/07/2022,      78.001,      2
04:00:00 07/07/2022,      78.001,      2
05:00:00 07/07/2022,      78.001,      2
06:00:00 07/07/2022,      78.001,      2
07:00:00 07/07/2022,      78.001,      2
08:00:00 07/07/2022,      78.002,      2
09:00:00 07/07/2022,      78.002,      2
10:00:00 07/07/2022,      78.001,      2
11:00:00 07/07/2022,      78.002,      2
12:00:00 07/07/2022,      78.002,      2
13:00:00 07/07/2022,      78.002,      2
14:00:00 07/07/2022,      78.001,      2
15:00:00 07/07/2022,      78.001,      2
16:00:00 07/07/2022,      78.001,      2
17:00:00 07/07/2022,      78.001,      2
18:00:00 07/07/2022,      78.001,      2
19:00:00 07/07/2022,      78.001,      2
20:00:00 07/07/2022,      78.002,      2
21:00:00 07/07/2022,      78.002,      2
22:00:00 07/07/2022,      78.001,      2
23:00:00 07/07/2022,      78.001,      2
00:00:00 08/07/2022,      78.001,      2
01:00:00 08/07/2022,      78.001,      2
02:00:00 08/07/2022,      78.002,      2
03:00:00 08/07/2022,      78.002,      2
04:00:00 08/07/2022,      78.002,      2
05:00:00 08/07/2022,      78.002,      2
06:00:00 08/07/2022,      78.001,      2
07:00:00 08/07/2022,      78.002,      2
08:00:00 08/07/2022,      78.002,      2
09:00:00 08/07/2022,      78.002,      2
10:00:00 08/07/2022,      78.001,      2
11:00:00 08/07/2022,      78.001,      2
12:00:00 08/07/2022,      78.001,      2
13:00:00 08/07/2022,      78.001,      2
14:00:00 08/07/2022,      78.000,      2
15:00:00 08/07/2022,      78.001,      2
16:00:00 08/07/2022,      78.001,      2
17:00:00 08/07/2022,      78.001,      2
18:00:00 08/07/2022,      78.001,      2
19:00:00 08/07/2022,      78.001,      2
20:00:00 08/07/2022,      78.000,      2
21:00:00 08/07/2022,      78.000,      2
22:00:00 08/07/2022,      78.000,      2
23:00:00 08/07/2022,      78.001,      2
00:00:00 09/07/2022,      78.001,      2
01:00:00 09/07/2022,      78.001,      2
02:00:00 09/07/2022,      78.001,      2
03:00:00 09/07/2022,      78.001,      2
04:00:00 09/07/2022,      78.001,      2
05:00:00 09/07/2022,      78.001,      2
06:00:00 09/07/2022,      78.001,      2
07:00:00 09/07/2022,      78.000,      2
08:00:00 09/07/2022,      78.001,      2
09:00:00 09/07/2022,      78.001,      2
10:00:00 09/07/2022,      78.001,      2
11:00:00 09/07/2022,      78.001,      2
12:00:00 09/07/2022,      78.001,      2
13:00:00 09/07/2022,      78.001,      2
14:00:00 09/07/2022,      78.000,      2
15:00:00 09/07/2022,      78.001,      2
16:00:00 09/07/2022,      78.000,      2
17:00:00 09/07/2022,      78.000,      2
18:00:00 09/07/2022,      78.000,      2
19:00:00 09/07/2022,      78.001,      2
20:00:00 09/07/2022,      78.000,      2
21:00:00 09/07/2022,      78.000,      2
22:00:00 09/07/2022,      78.000,      2
23:00:00 09/07/2022,      78.000,      2
00:00:00 10/07/2022,      78.000,      2
01:00:00 10/07/2022,      78.000,      2
02:00:00 10/07/2022,      78.000,      2
03:00:00 10/07/2022,      78.000,      2
04:00:00 10/07/2022,      78.000,      2
05:00:00 10/07/2022,      78.000,      2
06:00:00 10/07/2022,      77.999,      2
07:00:00 10/07/2022,      77.999,      2
08:00:00 10/07/2022,      77.999,      2
09:00:00 10/07/2022,      78.000,      2
10:00:00 10/07/2022,      77.999,      2
11:00:00 10/07/2022,      77.999,      2
12:00:00 10/07/2022,      77.999,      2
13:00:00 10/07/2022,      77.999,      2
14:00:00 10/07/2022,      77.999,      2
15:00:00 10/07/2022,      77.999,      2
16:00:00 10/07/2022,      77.999,      2
17:00:00 10/07/2022,      77.999,      2
18:00:00 10/07/2022,      77.999,      2
19:00:00 10/07/2022,      77.999,      2
20:00:00 10/07/2022,      77.999,      2
21:00:00 10/07/2022,      77.999,      2
22:00:00 10/07/2022,      77.998,      2
23:00:00 10/07/2022,      77.998,      2
00:00:00 11/07/2022,      77.999,      2
01:00:00 11/07/2022,      77.998,      2
02:00:00 11/07/2022,      77.998,      2
03:00:00 11/07/2022,      77.998,      2
04:00:00 11/07/2022,      77.999,      2
05:00:00 11/07/2022,      77.998,      2
06:00:00 11/07/2022,      77.998,      2
07:00:00 11/07/2022,      77.997,      2
08:00:00 11/07/2022,      77.998,      2
09:00:00 11/07/2022,      77.998,      2
10:00:00 11/07/2022,      77.998,      2
11:00:00 11/07/2022,      77.998,      2
12:00:00 11/07/2022,      77.999,      2
13:00:00 11/07/2022,      77.999,      2
14:00:00 11/07/2022,      77.999,      2
15:00:00 11/07/2022,      77.999,      2
16:00:00 11/07/2022,      77.999,      2
17:00:00 11/07/2022,      77.999,      2
18:00:00 11/07/2022,      77.999,      2
19:00:00 11/07/2022,      77.999,      2
20:00:00 11/07/2022,      77.999,      2
21:00:00 11/07/2022,      77.999,      2
22:00:00 11/07/2022,      77.999,      2
23:00:00 11/07/2022,      77.999,      2
00:00:00 12/07/2022,      77.999,      2
01:00:00 12/07/2022,      77.999,      2
02:00:00 12/07/2022,      77.998,      2
03:00:00 12/07/2022,      77.998,      2
04:00:00 12/07/2022,      77.999,      2
05:00:00 12/07/2022,      77.999,      2
