23:00:00 04/06/2022,       0.474,      2
00:00:00 05/06/2022,       0.474,      2
01:00:00 05/06/2022,       0.474,      2
02:00:00 05/06/2022,       0.475,      2
03:00:00 05/06/2022,       0.474,      2
04:00:00 05/06/2022,       0.473,      2
05:00:00 05/06/2022,       0.474,      2
06:00:00 05/06/2022,       0.474,      2
07:00:00 05/06/2022,       0.474,      2
08:00:00 05/06/2022,       0.474,      2
09:00:00 05/06/2022,       0.475,      2
10:00:00 05/06/2022,       0.474,      2
11:00:00 05/06/2022,       0.473,      2
12:00:00 05/06/2022,       0.474,      2
13:00:00 05/06/2022,       0.475,      2
14:00:00 05/06/2022,       0.474,      2
15:00:00 05/06/2022,       0.474,      2
16:00:00 05/06/2022,       0.475,      2
17:00:00 05/06/2022,       0.475,      2
18:00:00 05/06/2022,       0.482,      2
19:00:00 05/06/2022,       0.484,      2
20:00:00 05/06/2022,       0.486,      2
21:00:00 05/06/2022,       0.488,      2
22:00:00 05/06/2022,       0.489,      2
23:00:00 05/06/2022,       0.490,      2
00:00:00 06/06/2022,       0.491,      2
01:00:00 06/06/2022,       0.491,      2
02:00:00 06/06/2022,       0.491,      2
03:00:00 06/06/2022,       0.492,      2
04:00:00 06/06/2022,       0.491,      2
05:00:00 06/06/2022,       0.491,      2
06:00:00 06/06/2022,       0.489,      2
07:00:00 06/06/2022,       0.491,      2
08:00:00 06/06/2022,       0.490,      2
09:00:00 06/06/2022,       0.490,      2
10:00:00 06/06/2022,       0.489,      2
11:00:00 06/06/2022,       0.489,      2
12:00:00 06/06/2022,       0.489,      2
13:00:00 06/06/2022,       0.489,      2
14:00:00 06/06/2022,       0.488,      2
15:00:00 06/06/2022,       0.488,      2
16:00:00 06/06/2022,       0.488,      2
17:00:00 06/06/2022,       0.487,      2
18:00:00 06/06/2022,       0.486,      2
19:00:00 06/06/2022,       0.486,      2
20:00:00 06/06/2022,       0.486,      2
21:00:00 06/06/2022,       0.485,      2
22:00:00 06/06/2022,       0.485,      2
23:00:00 06/06/2022,       0.485,      2
00:00:00 07/06/2022,       0.485,      2
01:00:00 07/06/2022,       0.484,      2
02:00:00 07/06/2022,       0.484,      2
03:00:00 07/06/2022,       0.485,      2
04:00:00 07/06/2022,       0.484,      2
05:00:00 07/06/2022,       0.484,      2
06:00:00 07/06/2022,       0.483,      2
07:00:00 07/06/2022,       0.484,      2
08:00:00 07/06/2022,       0.484,      2
09:00:00 07/06/2022,       0.483,      2
10:00:00 07/06/2022,       0.484,      2
11:00:00 07/06/2022,       0.485,      2
12:00:00 07/06/2022,       0.486,      2
13:00:00 07/06/2022,       0.486,      2
14:00:00 07/06/2022,       0.486,      2
15:00:00 07/06/2022,       0.485,      2
16:00:00 07/06/2022,       0.485,      2
17:00:00 07/06/2022,       0.485,      2
18:00:00 07/06/2022,       0.485,      2
19:00:00 07/06/2022,       0.484,      2
20:00:00 07/06/2022,       0.484,      2
21:00:00 07/06/2022,       0.484,      2
22:00:00 07/06/2022,       0.483,      2
23:00:00 07/06/2022,       0.482,      2
00:00:00 08/06/2022,       0.482,      2
01:00:00 08/06/2022,       0.482,      2
02:00:00 08/06/2022,       0.483,      2
03:00:00 08/06/2022,       0.483,      2
04:00:00 08/06/2022,       0.482,      2
05:00:00 08/06/2022,       0.483,      2
06:00:00 08/06/2022,       0.482,      2
07:00:00 08/06/2022,       0.482,      2
08:00:00 08/06/2022,       0.481,      2
09:00:00 08/06/2022,       0.482,      2
10:00:00 08/06/2022,       0.482,      2
11:00:00 08/06/2022,       0.482,      2
12:00:00 08/06/2022,       0.482,      2
13:00:00 08/06/2022,       0.483,      2
14:00:00 08/06/2022,       0.482,      2
15:00:00 08/06/2022,       0.482,      2
16:00:00 08/06/2022,       0.481,      2
17:00:00 08/06/2022,       0.481,      2
18:00:00 08/06/2022,       0.482,      2
19:00:00 08/06/2022,       0.482,      2
20:00:00 08/06/2022,       0.482,      2
21:00:00 08/06/2022,       0.481,      2
22:00:00 08/06/2022,       0.482,      2
23:00:00 08/06/2022,       0.482,      2
00:00:00 09/06/2022,       0.483,      2
01:00:00 09/06/2022,       0.483,      2
02:00:00 09/06/2022,       0.482,      2
03:00:00 09/06/2022,       0.483,      2
04:00:00 09/06/2022,       0.483,      2
05:00:00 09/06/2022,       0.482,      2
06:00:00 09/06/2022,       0.483,      2
07:00:00 09/06/2022,       0.483,      2
08:00:00 09/06/2022,       0.482,      2
09:00:00 09/06/2022,       0.483,      2
10:00:00 09/06/2022,       0.484,      2
11:00:00 09/06/2022,       0.483,      2
12:00:00 09/06/2022,       0.482,      2
13:00:00 09/06/2022,       0.484,      2
14:00:00 09/06/2022,       0.483,      2
15:00:00 09/06/2022,       0.483,      2
16:00:00 09/06/2022,       0.482,      2
17:00:00 09/06/2022,       0.482,      2
18:00:00 09/06/2022,       0.482,      2
19:00:00 09/06/2022,       0.483,      2
20:00:00 09/06/2022,       0.484,      2
21:00:00 09/06/2022,       0.484,      2
22:00:00 09/06/2022,       0.484,      2
23:00:00 09/06/2022,       0.484,      2
00:00:00 10/06/2022,       0.484,      2
01:00:00 10/06/2022,       0.483,      2
02:00:00 10/06/2022,       0.484,      2
03:00:00 10/06/2022,       0.483,      2
04:00:00 10/06/2022,       0.484,      2
05:00:00 10/06/2022,       0.484,      2
06:00:00 10/06/2022,       0.483,      2
07:00:00 10/06/2022,       0.483,      2
08:00:00 10/06/2022,       0.483,      2
09:00:00 10/06/2022,       0.483,      2
10:00:00 10/06/2022,       0.484,      2
11:00:00 10/06/2022,       0.484,      2
12:00:00 10/06/2022,       0.482,      2
13:00:00 10/06/2022,       0.483,      2
14:00:00 10/06/2022,       0.483,      2
15:00:00 10/06/2022,       0.482,      2
16:00:00 10/06/2022,       0.482,      2
17:00:00 10/06/2022,       0.483,      2
18:00:00 10/06/2022,       0.483,      2
19:00:00 10/06/2022,       0.483,      2
20:00:00 10/06/2022,       0.483,      2
21:00:00 10/06/2022,       0.484,      2
22:00:00 10/06/2022,       0.483,      2
23:00:00 10/06/2022,       0.483,      2
00:00:00 11/06/2022,       0.484,      2
01:00:00 11/06/2022,       0.484,      2
02:00:00 11/06/2022,       0.484,      2
03:00:00 11/06/2022,       0.483,      2
04:00:00 11/06/2022,       0.484,      2
05:00:00 11/06/2022,       0.484,      2
06:00:00 11/06/2022,       0.484,      2
07:00:00 11/06/2022,       0.484,      2
08:00:00 11/06/2022,       0.484,      2
09:00:00 11/06/2022,       0.484,      2
10:00:00 11/06/2022,       0.484,      2
11:00:00 11/06/2022,       0.484,      2
12:00:00 11/06/2022,       0.484,      2
13:00:00 11/06/2022,       0.485,      2
14:00:00 11/06/2022,       0.484,      2
15:00:00 11/06/2022,       0.484,      2
16:00:00 11/06/2022,       0.483,      2
17:00:00 11/06/2022,       0.483,      2
18:00:00 11/06/2022,       0.482,      2
19:00:00 11/06/2022,       0.483,      2
20:00:00 11/06/2022,       0.484,      2
21:00:00 11/06/2022,       0.483,      2
22:00:00 11/06/2022,       0.484,      2
23:00:00 11/06/2022,       0.483,      2
00:00:00 12/06/2022,       0.484,      2
01:00:00 12/06/2022,       0.483,      2
02:00:00 12/06/2022,       0.484,      2
03:00:00 12/06/2022,       0.484,      2
04:00:00 12/06/2022,       0.484,      2
05:00:00 12/06/2022,       0.484,      2
06:00:00 12/06/2022,       0.483,      2
07:00:00 12/06/2022,       0.484,      2
08:00:00 12/06/2022,       0.484,      2
09:00:00 12/06/2022,       0.484,      2
10:00:00 12/06/2022,       0.483,      2
11:00:00 12/06/2022,       0.484,      2
12:00:00 12/06/2022,       0.484,      2
13:00:00 12/06/2022,       0.483,      2
14:00:00 12/06/2022,       0.483,      2
15:00:00 12/06/2022,       0.482,      2
16:00:00 12/06/2022,       0.483,      2
17:00:00 12/06/2022,       0.483,      2
18:00:00 12/06/2022,       0.482,      2
19:00:00 12/06/2022,       0.483,      2
20:00:00 12/06/2022,       0.482,      2
21:00:00 12/06/2022,       0.483,      2
22:00:00 12/06/2022,       0.482,      2
23:00:00 12/06/2022,       0.483,      2
00:00:00 13/06/2022,       0.482,      2
01:00:00 13/06/2022,       0.482,      2
02:00:00 13/06/2022,       0.483,      2
03:00:00 13/06/2022,       0.483,      2
04:00:00 13/06/2022,       0.483,      2
05:00:00 13/06/2022,       0.483,      2
06:00:00 13/06/2022,       0.483,      2
07:00:00 13/06/2022,       0.483,      2
08:00:00 13/06/2022,       0.483,      2
09:00:00 13/06/2022,       0.483,      2
10:00:00 13/06/2022,       0.482,      2
11:00:00 13/06/2022,       0.483,      2
12:00:00 13/06/2022,       0.483,      2
13:00:00 13/06/2022,       0.483,      2
14:00:00 13/06/2022,       0.482,      2
15:00:00 13/06/2022,       0.482,      2
16:00:00 13/06/2022,       0.482,      2
17:00:00 13/06/2022,       0.482,      2
18:00:00 13/06/2022,       0.482,      2
19:00:00 13/06/2022,       0.482,      2
20:00:00 13/06/2022,       0.482,      2
21:00:00 13/06/2022,       0.482,      2
22:00:00 13/06/2022,       0.482,      2
23:00:00 13/06/2022,       0.482,      2
00:00:00 14/06/2022,       0.483,      2
01:00:00 14/06/2022,       0.483,      2
02:00:00 14/06/2022,       0.483,      2
03:00:00 14/06/2022,       0.483,      2
04:00:00 14/06/2022,       0.483,      2
05:00:00 14/06/2022,       0.482,      2
06:00:00 14/06/2022,       0.482,      2
07:00:00 14/06/2022,       0.482,      2
08:00:00 14/06/2022,       0.482,      2
09:00:00 14/06/2022,       0.481,      2
10:00:00 14/06/2022,       0.481,      2
11:00:00 14/06/2022,       0.480,      2
12:00:00 14/06/2022,       0.480,      2
13:00:00 14/06/2022,       0.481,      2
14:00:00 14/06/2022,       0.481,      2
15:00:00 14/06/2022,       0.481,      2
16:00:00 14/06/2022,       0.480,      2
17:00:00 14/06/2022,       0.481,      2
18:00:00 14/06/2022,       0.481,      2
19:00:00 14/06/2022,       0.481,      2
20:00:00 14/06/2022,       0.480,      2
21:00:00 14/06/2022,       0.481,      2
22:00:00 14/06/2022,       0.481,      2
23:00:00 14/06/2022,       0.481,      2
00:00:00 15/06/2022,       0.480,      2
01:00:00 15/06/2022,       0.480,      2
02:00:00 15/06/2022,       0.481,      2
03:00:00 15/06/2022,       0.481,      2
04:00:00 15/06/2022,       0.480,      2
05:00:00 15/06/2022,       0.479,      2
06:00:00 15/06/2022,       0.479,      2
07:00:00 15/06/2022,       0.479,      2
08:00:00 15/06/2022,       0.479,      2
09:00:00 15/06/2022,       0.480,      2
10:00:00 15/06/2022,       0.479,      2
11:00:00 15/06/2022,       0.481,      2
12:00:00 15/06/2022,       0.482,      2
13:00:00 15/06/2022,       0.482,      2
14:00:00 15/06/2022,       0.481,      2
15:00:00 15/06/2022,       0.480,      2
16:00:00 15/06/2022,       0.481,      2
17:00:00 15/06/2022,       0.482,      2
18:00:00 15/06/2022,       0.483,      2
19:00:00 15/06/2022,       0.482,      2
20:00:00 15/06/2022,       0.482,      2
21:00:00 15/06/2022,       0.481,      2
22:00:00 15/06/2022,       0.482,      2
23:00:00 15/06/2022,       0.482,      2
00:00:00 16/06/2022,       0.482,      2
01:00:00 16/06/2022,       0.480,      2
02:00:00 16/06/2022,       0.481,      2
03:00:00 16/06/2022,       0.481,      2
04:00:00 16/06/2022,       0.481,      2
05:00:00 16/06/2022,       0.480,      2
06:00:00 16/06/2022,       0.482,      2
07:00:00 16/06/2022,       0.481,      2
08:00:00 16/06/2022,       0.480,      2
09:00:00 16/06/2022,       0.481,      2
10:00:00 16/06/2022,       0.480,      2
11:00:00 16/06/2022,       0.481,      2
12:00:00 16/06/2022,       0.481,      2
13:00:00 16/06/2022,       0.480,      2
14:00:00 16/06/2022,       0.480,      2
15:00:00 16/06/2022,       0.479,      2
16:00:00 16/06/2022,       0.479,      2
17:00:00 16/06/2022,       0.480,      2
18:00:00 16/06/2022,       0.479,      2
19:00:00 16/06/2022,       0.480,      2
20:00:00 16/06/2022,       0.480,      2
21:00:00 16/06/2022,       0.480,      2
22:00:00 16/06/2022,       0.480,      2
23:00:00 16/06/2022,       0.480,      2
00:00:00 17/06/2022,       0.481,      2
01:00:00 17/06/2022,       0.480,      2
02:00:00 17/06/2022,       0.480,      2
03:00:00 17/06/2022,       0.480,      2
04:00:00 17/06/2022,       0.481,      2
05:00:00 17/06/2022,       0.481,      2
06:00:00 17/06/2022,       0.481,      2
07:00:00 17/06/2022,       0.480,      2
08:00:00 17/06/2022,       0.480,      2
09:00:00 17/06/2022,       0.480,      2
10:00:00 17/06/2022,       0.480,      2
11:00:00 17/06/2022,       0.481,      2
12:00:00 17/06/2022,       0.481,      2
13:00:00 17/06/2022,       0.481,      2
14:00:00 17/06/2022,       0.480,      2
15:00:00 17/06/2022,       0.479,      2
16:00:00 17/06/2022,       0.480,      2
17:00:00 17/06/2022,       0.480,      2
18:00:00 17/06/2022,       0.480,      2
19:00:00 17/06/2022,       0.480,      2
20:00:00 17/06/2022,       0.480,      2
21:00:00 17/06/2022,       0.480,      2
22:00:00 17/06/2022,       0.481,      2
23:00:00 17/06/2022,       0.480,      2
00:00:00 18/06/2022,       0.481,      2
01:00:00 18/06/2022,       0.482,      2
02:00:00 18/06/2022,       0.481,      2
03:00:00 18/06/2022,       0.481,      2
04:00:00 18/06/2022,       0.481,      2
05:00:00 18/06/2022,       0.481,      2
06:00:00 18/06/2022,       0.480,      2
07:00:00 18/06/2022,       0.481,      2
08:00:00 18/06/2022,       0.481,      2
09:00:00 18/06/2022,       0.481,      2
10:00:00 18/06/2022,       0.480,      2
11:00:00 18/06/2022,       0.480,      2
12:00:00 18/06/2022,       0.479,      2
13:00:00 18/06/2022,       0.480,      2
14:00:00 18/06/2022,       0.480,      2
15:00:00 18/06/2022,       0.472,      2
16:00:00 18/06/2022,       0.458,      2
17:00:00 18/06/2022,       0.444,      8
18:00:00 18/06/2022,       0.432,      8
19:00:00 18/06/2022,       0.424,      8
20:00:00 18/06/2022,       0.423,      8
21:00:00 18/06/2022,       0.424,      8
22:00:00 18/06/2022,       0.428,      8
23:00:00 18/06/2022,       0.432,      8
00:00:00 19/06/2022,       0.437,      8
01:00:00 19/06/2022,       0.442,      8
02:00:00 19/06/2022,       0.447,      2
03:00:00 19/06/2022,       0.452,      2
04:00:00 19/06/2022,       0.456,      2
05:00:00 19/06/2022,       0.459,      2
06:00:00 19/06/2022,       0.462,      2
07:00:00 19/06/2022,       0.465,      2
08:00:00 19/06/2022,       0.466,      2
09:00:00 19/06/2022,       0.469,      2
10:00:00 19/06/2022,       0.470,      2
11:00:00 19/06/2022,       0.471,      2
12:00:00 19/06/2022,       0.472,      2
13:00:00 19/06/2022,       0.473,      2
14:00:00 19/06/2022,       0.474,      2
15:00:00 19/06/2022,       0.474,      2
16:00:00 19/06/2022,       0.476,      2
17:00:00 19/06/2022,       0.476,      2
18:00:00 19/06/2022,       0.476,      2
19:00:00 19/06/2022,       0.477,      2
20:00:00 19/06/2022,       0.477,      2
21:00:00 19/06/2022,       0.476,      2
22:00:00 19/06/2022,       0.477,      2
23:00:00 19/06/2022,       0.477,      2
00:00:00 20/06/2022,       0.478,      2
01:00:00 20/06/2022,       0.478,      2
02:00:00 20/06/2022,       0.478,      2
03:00:00 20/06/2022,       0.478,      2
04:00:00 20/06/2022,       0.479,      2
05:00:00 20/06/2022,       0.478,      2
06:00:00 20/06/2022,       0.478,      2
07:00:00 20/06/2022,       0.478,      2
08:00:00 20/06/2022,       0.478,      2
09:00:00 20/06/2022,       0.478,      2
10:00:00 20/06/2022,       0.478,      2
11:00:00 20/06/2022,       0.478,      2
12:00:00 20/06/2022,       0.478,      2
13:00:00 20/06/2022,       0.477,      2
14:00:00 20/06/2022,       0.479,      2
15:00:00 20/06/2022,       0.478,      2
16:00:00 20/06/2022,       0.478,      2
17:00:00 20/06/2022,       0.479,      2
18:00:00 20/06/2022,       0.479,      2
19:00:00 20/06/2022,       0.478,      2
20:00:00 20/06/2022,       0.478,      2
21:00:00 20/06/2022,       0.478,      2
22:00:00 20/06/2022,       0.478,      2
23:00:00 20/06/2022,       0.479,      2
00:00:00 21/06/2022,       0.479,      2
01:00:00 21/06/2022,       0.479,      2
02:00:00 21/06/2022,       0.480,      2
03:00:00 21/06/2022,       0.481,      2
04:00:00 21/06/2022,       0.483,      2
05:00:00 21/06/2022,       0.484,      2
06:00:00 21/06/2022,       0.484,      2
07:00:00 21/06/2022,       0.485,      2
08:00:00 21/06/2022,       0.484,      2
09:00:00 21/06/2022,       0.484,      2
10:00:00 21/06/2022,       0.484,      2
11:00:00 21/06/2022,       0.482,      2
12:00:00 21/06/2022,       0.483,      2
13:00:00 21/06/2022,       0.482,      2
14:00:00 21/06/2022,       0.483,      2
15:00:00 21/06/2022,       0.482,      2
16:00:00 21/06/2022,       0.482,      2
17:00:00 21/06/2022,       0.481,      2
18:00:00 21/06/2022,       0.481,      2
19:00:00 21/06/2022,       0.481,      2
20:00:00 21/06/2022,       0.481,      2
