05:00:00 15/06/2022,       1.489,    100
06:00:00 15/06/2022,       1.496,    100
07:00:00 15/06/2022,       1.490,    100
08:00:00 15/06/2022,       1.485,    100
09:00:00 15/06/2022,       1.492,    100
10:00:00 15/06/2022,       1.496,    100
11:00:00 15/06/2022,       1.491,    100
12:00:00 15/06/2022,       1.495,    100
13:00:00 15/06/2022,       1.493,    100
14:00:00 15/06/2022,       1.483,    100
15:00:00 15/06/2022,       1.479,    100
16:00:00 15/06/2022,       1.486,    100
17:00:00 15/06/2022,       1.503,    100
18:00:00 15/06/2022,       1.514,    100
19:00:00 15/06/2022,       1.513,    100
20:00:00 15/06/2022,       1.511,    100
21:00:00 15/06/2022,       1.508,    100
22:00:00 15/06/2022,       1.511,    100
23:00:00 15/06/2022,       1.513,    100
00:00:00 16/06/2022,       1.510,    100
01:00:00 16/06/2022,       1.513,    100
02:00:00 16/06/2022,       1.515,    100
03:00:00 16/06/2022,       1.514,    100
04:00:00 16/06/2022,       1.506,    100
05:00:00 16/06/2022,       1.508,    100
06:00:00 16/06/2022,       1.515,    100
07:00:00 16/06/2022,       1.514,    100
08:00:00 16/06/2022,       1.520,    100
09:00:00 16/06/2022,       1.524,    100
10:00:00 16/06/2022,       1.519,    100
11:00:00 16/06/2022,       1.514,    100
12:00:00 16/06/2022,       1.519,    100
13:00:00 16/06/2022,       1.523,    100
14:00:00 16/06/2022,       1.515,    100
15:00:00 16/06/2022,       1.508,    100
16:00:00 16/06/2022,       1.514,    100
17:00:00 16/06/2022,       1.522,    100
18:00:00 16/06/2022,       1.524,    100
19:00:00 16/06/2022,       1.519,    100
20:00:00 16/06/2022,       1.519,    100
21:00:00 16/06/2022,       1.525,    100
22:00:00 16/06/2022,       1.526,    100
23:00:00 16/06/2022,       1.522,    100
00:00:00 17/06/2022,       1.520,    100
01:00:00 17/06/2022,       1.521,    100
02:00:00 17/06/2022,       1.523,    100
03:00:00 17/06/2022,       1.525,    100
04:00:00 17/06/2022,       1.524,    100
05:00:00 17/06/2022,       1.524,    100
06:00:00 17/06/2022,       1.524,    100
07:00:00 17/06/2022,       1.526,    100
08:00:00 17/06/2022,       1.519,    100
09:00:00 17/06/2022,       1.514,    100
10:00:00 17/06/2022,       1.524,    100
11:00:00 17/06/2022,       1.525,    100
12:00:00 17/06/2022,       1.519,    100
13:00:00 17/06/2022,       1.528,    100
14:00:00 17/06/2022,       1.525,    100
15:00:00 17/06/2022,       1.526,    100
16:00:00 17/06/2022,       1.529,    100
17:00:00 17/06/2022,       1.521,    100
18:00:00 17/06/2022,       1.526,    100
19:00:00 17/06/2022,       1.529,    100
20:00:00 17/06/2022,       1.528,    100
21:00:00 17/06/2022,       1.529,    100
22:00:00 17/06/2022,       1.529,    100
23:00:00 17/06/2022,       1.531,    100
00:00:00 18/06/2022,       1.531,    100
01:00:00 18/06/2022,       1.527,    100
02:00:00 18/06/2022,       1.525,    100
03:00:00 18/06/2022,       1.530,    100
04:00:00 18/06/2022,       1.529,    100
05:00:00 18/06/2022,       1.527,    100
06:00:00 18/06/2022,       1.530,    100
07:00:00 18/06/2022,       1.534,    100
08:00:00 18/06/2022,       1.541,    100
09:00:00 18/06/2022,       1.541,    100
10:00:00 18/06/2022,       1.535,    100
11:00:00 18/06/2022,       1.530,    100
12:00:00 18/06/2022,       1.531,    100
13:00:00 18/06/2022,       1.534,    100
14:00:00 18/06/2022,       1.533,    100
15:00:00 18/06/2022,       1.537,    100
16:00:00 18/06/2022,       1.537,    100
17:00:00 18/06/2022,       1.537,    100
18:00:00 18/06/2022,       1.539,    100
19:00:00 18/06/2022,       1.540,    100
20:00:00 18/06/2022,       1.539,    100
21:00:00 18/06/2022,       1.540,    100
22:00:00 18/06/2022,       1.542,    100
23:00:00 18/06/2022,       1.539,    100
00:00:00 19/06/2022,       1.543,    100
01:00:00 19/06/2022,       1.548,    100
02:00:00 19/06/2022,       1.546,    100
03:00:00 19/06/2022,       1.542,    100
04:00:00 19/06/2022,       1.540,    100
05:00:00 19/06/2022,       1.541,    100
06:00:00 19/06/2022,       1.543,    100
07:00:00 19/06/2022,       1.540,    100
08:00:00 19/06/2022,       1.540,    100
09:00:00 19/06/2022,       1.543,    100
10:00:00 19/06/2022,       1.545,    100
11:00:00 19/06/2022,       1.545,    100
12:00:00 19/06/2022,       1.545,    100
13:00:00 19/06/2022,       1.544,    100
14:00:00 19/06/2022,       1.540,    100
15:00:00 19/06/2022,       1.544,    100
16:00:00 19/06/2022,       1.548,    100
17:00:00 19/06/2022,       1.547,    100
18:00:00 19/06/2022,       1.544,    100
19:00:00 19/06/2022,       1.546,    100
20:00:00 19/06/2022,       1.547,    100
21:00:00 19/06/2022,       1.544,    100
22:00:00 19/06/2022,       1.545,    100
23:00:00 19/06/2022,       1.549,    100
00:00:00 20/06/2022,       1.551,    100
01:00:00 20/06/2022,       1.553,    100
02:00:00 20/06/2022,       1.552,    100
03:00:00 20/06/2022,       1.549,    100
04:00:00 20/06/2022,       1.551,    100
05:00:00 20/06/2022,       1.552,    100
06:00:00 20/06/2022,       1.553,    100
07:00:00 20/06/2022,       1.555,    100
08:00:00 20/06/2022,       1.552,    100
09:00:00 20/06/2022,       1.548,    100
10:00:00 20/06/2022,       1.550,    100
11:00:00 20/06/2022,       1.549,    100
12:00:00 20/06/2022,       1.544,    100
13:00:00 20/06/2022,       1.547,    100
14:00:00 20/06/2022,       1.551,    100
15:00:00 20/06/2022,       1.546,    100
16:00:00 20/06/2022,       1.544,    100
17:00:00 20/06/2022,       1.548,    100
18:00:00 20/06/2022,       1.554,    100
19:00:00 20/06/2022,       1.555,    100
20:00:00 20/06/2022,       1.554,    100
21:00:00 20/06/2022,       1.553,    100
22:00:00 20/06/2022,       1.551,    100
23:00:00 20/06/2022,       1.554,    100
00:00:00 21/06/2022,       1.557,    100
01:00:00 21/06/2022,       1.559,    100
02:00:00 21/06/2022,       1.561,    100
03:00:00 21/06/2022,       1.561,    100
04:00:00 21/06/2022,       1.559,    100
05:00:00 21/06/2022,       1.561,    100
06:00:00 21/06/2022,       1.563,    100
07:00:00 21/06/2022,       1.566,    100
08:00:00 21/06/2022,       1.566,    100
09:00:00 21/06/2022,       1.564,    100
10:00:00 21/06/2022,       1.563,    100
11:00:00 21/06/2022,       1.565,    100
12:00:00 21/06/2022,       1.567,    100
13:00:00 21/06/2022,       1.565,    100
14:00:00 21/06/2022,       1.567,    100
15:00:00 21/06/2022,       1.572,    100
16:00:00 21/06/2022,       1.574,    100
17:00:00 21/06/2022,       1.572,    100
18:00:00 21/06/2022,       1.572,    100
19:00:00 21/06/2022,       1.576,    100
20:00:00 21/06/2022,       1.575,    100
21:00:00 21/06/2022,       1.571,    100
22:00:00 21/06/2022,       1.571,    100
23:00:00 21/06/2022,       1.571,    100
00:00:00 22/06/2022,       1.570,    100
01:00:00 22/06/2022,       1.570,    100
02:00:00 22/06/2022,       1.574,    100
03:00:00 22/06/2022,       1.573,    100
04:00:00 22/06/2022,       1.570,    100
05:00:00 22/06/2022,       1.572,    100
06:00:00 22/06/2022,       1.569,    100
07:00:00 22/06/2022,       1.567,    100
08:00:00 22/06/2022,       1.570,    100
09:00:00 22/06/2022,       1.570,    100
10:00:00 22/06/2022,       1.569,    100
11:00:00 22/06/2022,       1.570,    100
12:00:00 22/06/2022,       1.568,    100
13:00:00 22/06/2022,       1.569,    100
14:00:00 22/06/2022,       1.571,    100
15:00:00 22/06/2022,       1.569,    100
16:00:00 22/06/2022,       1.568,    100
17:00:00 22/06/2022,       1.569,    100
18:00:00 22/06/2022,       1.570,    100
19:00:00 22/06/2022,       1.572,    100
20:00:00 22/06/2022,       1.571,    100
21:00:00 22/06/2022,       1.571,    100
22:00:00 22/06/2022,       1.575,    100
23:00:00 22/06/2022,       1.573,    100
00:00:00 23/06/2022,       1.570,    100
01:00:00 23/06/2022,       1.574,    100
02:00:00 23/06/2022,       1.574,    100
03:00:00 23/06/2022,       1.570,    100
04:00:00 23/06/2022,       1.569,    100
05:00:00 23/06/2022,       1.572,    100
06:00:00 23/06/2022,       1.576,    100
07:00:00 23/06/2022,       1.573,    100
08:00:00 23/06/2022,       1.572,    100
09:00:00 23/06/2022,       1.576,    100
10:00:00 23/06/2022,       1.576,    100
11:00:00 23/06/2022,       1.574,    100
12:00:00 23/06/2022,       1.569,    100
13:00:00 23/06/2022,       1.567,    100
14:00:00 23/06/2022,       1.571,    100
15:00:00 23/06/2022,       1.577,    100
16:00:00 23/06/2022,       1.576,    100
17:00:00 23/06/2022,       1.578,    100
18:00:00 23/06/2022,       1.581,    100
19:00:00 23/06/2022,       1.579,    100
20:00:00 23/06/2022,       1.579,    100
21:00:00 23/06/2022,       1.582,    100
22:00:00 23/06/2022,       1.582,    100
23:00:00 23/06/2022,       1.585,    100
00:00:00 24/06/2022,       1.585,    100
01:00:00 24/06/2022,       1.587,    100
02:00:00 24/06/2022,       1.593,    100
03:00:00 24/06/2022,       1.587,    100
04:00:00 24/06/2022,       1.582,    100
05:00:00 24/06/2022,       1.584,    100
06:00:00 24/06/2022,       1.582,    100
07:00:00 24/06/2022,       1.584,    100
08:00:00 24/06/2022,       1.587,    100
09:00:00 24/06/2022,       1.585,    100
10:00:00 24/06/2022,       1.581,    100
11:00:00 24/06/2022,       1.577,    100
12:00:00 24/06/2022,       1.580,    100
13:00:00 24/06/2022,       1.582,    100
14:00:00 24/06/2022,       1.586,    100
15:00:00 24/06/2022,       1.587,    100
16:00:00 24/06/2022,       1.586,    100
17:00:00 24/06/2022,       1.587,    100
18:00:00 24/06/2022,       1.587,    100
19:00:00 24/06/2022,       1.590,    100
20:00:00 24/06/2022,       1.587,    100
21:00:00 24/06/2022,       1.588,    100
22:00:00 24/06/2022,       1.591,    100
23:00:00 24/06/2022,       1.590,    100
00:00:00 25/06/2022,       1.592,    100
01:00:00 25/06/2022,       1.594,    100
02:00:00 25/06/2022,       1.598,    100
03:00:00 25/06/2022,       1.595,    100
04:00:00 25/06/2022,       1.593,    100
05:00:00 25/06/2022,       1.595,    100
06:00:00 25/06/2022,       1.594,    100
07:00:00 25/06/2022,       1.598,    100
08:00:00 25/06/2022,       1.597,    100
09:00:00 25/06/2022,       1.592,    100
10:00:00 25/06/2022,       1.590,    100
11:00:00 25/06/2022,       1.592,    100
12:00:00 25/06/2022,       1.592,    100
13:00:00 25/06/2022,       1.584,    100
14:00:00 25/06/2022,       1.587,    100
15:00:00 25/06/2022,       1.592,    100
16:00:00 25/06/2022,       1.593,    100
17:00:00 25/06/2022,       1.597,    100
18:00:00 25/06/2022,       1.599,    100
19:00:00 25/06/2022,       1.602,    100
20:00:00 25/06/2022,       1.601,    100
21:00:00 25/06/2022,       1.603,    100
22:00:00 25/06/2022,       1.609,    100
23:00:00 25/06/2022,       1.604,    100
00:00:00 26/06/2022,       1.601,    100
01:00:00 26/06/2022,       1.602,    100
02:00:00 26/06/2022,       1.608,    100
03:00:00 26/06/2022,       1.613,    100
04:00:00 26/06/2022,       1.607,    100
05:00:00 26/06/2022,       1.603,    100
06:00:00 26/06/2022,       1.607,    100
07:00:00 26/06/2022,       1.610,    100
08:00:00 26/06/2022,       1.607,    100
09:00:00 26/06/2022,       1.611,    100
10:00:00 26/06/2022,       1.616,    100
11:00:00 26/06/2022,       1.613,    100
12:00:00 26/06/2022,       1.609,    100
13:00:00 26/06/2022,       1.605,    100
14:00:00 26/06/2022,       1.610,    100
15:00:00 26/06/2022,       1.612,    100
16:00:00 26/06/2022,       1.614,    100
17:00:00 26/06/2022,       1.617,    100
18:00:00 26/06/2022,       1.619,    100
19:00:00 26/06/2022,       1.621,    100
20:00:00 26/06/2022,       1.621,    100
21:00:00 26/06/2022,       1.619,    100
22:00:00 26/06/2022,       1.621,    100
23:00:00 26/06/2022,       1.624,    100
00:00:00 27/06/2022,       1.622,    100
01:00:00 27/06/2022,       1.620,    100
02:00:00 27/06/2022,       1.617,    100
03:00:00 27/06/2022,       1.621,    100
04:00:00 27/06/2022,       1.620,    100
05:00:00 27/06/2022,       1.621,    100
06:00:00 27/06/2022,       1.627,    100
07:00:00 27/06/2022,       1.624,    100
08:00:00 27/06/2022,       1.621,    100
09:00:00 27/06/2022,       1.621,    100
10:00:00 27/06/2022,       1.624,    100
11:00:00 27/06/2022,       1.620,    100
12:00:00 27/06/2022,       1.617,    100
13:00:00 27/06/2022,       1.618,    100
14:00:00 27/06/2022,       1.619,    100
15:00:00 27/06/2022,       1.623,    100
16:00:00 27/06/2022,       1.628,    100
17:00:00 27/06/2022,       1.633,    100
18:00:00 27/06/2022,       1.632,    100
19:00:00 27/06/2022,       1.630,    100
20:00:00 27/06/2022,       1.629,    100
21:00:00 27/06/2022,       1.630,    100
22:00:00 27/06/2022,       1.631,    100
23:00:00 27/06/2022,       1.628,    100
00:00:00 28/06/2022,       1.627,    100
01:00:00 28/06/2022,       1.629,    100
02:00:00 28/06/2022,       1.631,    100
03:00:00 28/06/2022,       1.629,    100
04:00:00 28/06/2022,       1.628,    100
05:00:00 28/06/2022,       1.628,    100
06:00:00 28/06/2022,       1.628,    100
07:00:00 28/06/2022,       1.630,    100
08:00:00 28/06/2022,       1.631,    100
09:00:00 28/06/2022,       1.634,    100
10:00:00 28/06/2022,       1.635,    100
11:00:00 28/06/2022,       1.633,    100
12:00:00 28/06/2022,       1.631,    100
13:00:00 28/06/2022,       1.629,    100
14:00:00 28/06/2022,       1.630,    100
15:00:00 28/06/2022,       1.634,    100
16:00:00 28/06/2022,       1.637,    100
17:00:00 28/06/2022,       1.639,    100
18:00:00 28/06/2022,       1.641,    100
19:00:00 28/06/2022,       1.640,    100
20:00:00 28/06/2022,       1.640,    100
21:00:00 28/06/2022,       1.638,    100
22:00:00 28/06/2022,       1.635,    100
23:00:00 28/06/2022,       1.635,    100
00:00:00 29/06/2022,       1.636,    100
01:00:00 29/06/2022,       1.637,    100
02:00:00 29/06/2022,       1.638,    100
03:00:00 29/06/2022,       1.641,    100
04:00:00 29/06/2022,       1.641,    100
05:00:00 29/06/2022,       1.642,    100
06:00:00 29/06/2022,       1.641,    100
07:00:00 29/06/2022,       1.641,    100
08:00:00 29/06/2022,       1.645,    100
09:00:00 29/06/2022,       1.645,    100
10:00:00 29/06/2022,       1.645,    100
11:00:00 29/06/2022,       1.649,    100
12:00:00 29/06/2022,       1.647,    100
13:00:00 29/06/2022,       1.645,    100
14:00:00 29/06/2022,       1.644,    100
15:00:00 29/06/2022,       1.642,    100
16:00:00 29/06/2022,       1.643,    100
17:00:00 29/06/2022,       1.645,    100
18:00:00 29/06/2022,       1.650,    100
19:00:00 29/06/2022,       1.652,    100
20:00:00 29/06/2022,       1.653,    100
21:00:00 29/06/2022,       1.655,    100
22:00:00 29/06/2022,       1.651,    100
23:00:00 29/06/2022,       1.651,    100
00:00:00 30/06/2022,       1.651,    100
01:00:00 30/06/2022,       1.654,    100
02:00:00 30/06/2022,       1.653,    100
03:00:00 30/06/2022,       1.652,    100
04:00:00 30/06/2022,       1.652,    100
05:00:00 30/06/2022,       1.651,    100
06:00:00 30/06/2022,       1.656,    100
07:00:00 30/06/2022,       1.657,    100
08:00:00 30/06/2022,       1.653,    100
09:00:00 30/06/2022,       1.651,    100
10:00:00 30/06/2022,       1.651,    100
11:00:00 30/06/2022,       1.649,    100
12:00:00 30/06/2022,       1.647,    100
13:00:00 30/06/2022,       1.646,    100
14:00:00 30/06/2022,       1.648,    100
15:00:00 30/06/2022,       1.653,    100
16:00:00 30/06/2022,       1.655,    100
17:00:00 30/06/2022,       1.656,    100
18:00:00 30/06/2022,       1.660,    100
19:00:00 30/06/2022,       1.663,    100
20:00:00 30/06/2022,       1.662,    100
21:00:00 30/06/2022,       1.659,    100
22:00:00 30/06/2022,       1.654,    100
23:00:00 30/06/2022,       1.654,    100
00:00:00 01/07/2022,       1.657,    100
01:00:00 01/07/2022,       1.655,    100
02:00:00 01/07/2022,       1.650,    100
03:00:00 01/07/2022,       1.652,    100
04:00:00 01/07/2022,       1.652,    100
05:00:00 01/07/2022,       1.653,    100
06:00:00 01/07/2022,       1.657,    100
07:00:00 01/07/2022,       1.654,    100
08:00:00 01/07/2022,       1.652,    100
09:00:00 01/07/2022,       1.658,    100
10:00:00 01/07/2022,       1.659,    100
11:00:00 01/07/2022,       1.654,    100
12:00:00 01/07/2022,       1.651,    100
13:00:00 01/07/2022,       1.651,    100
14:00:00 01/07/2022,       1.656,    100
15:00:00 01/07/2022,       1.660,    100
16:00:00 01/07/2022,       1.661,    100
17:00:00 01/07/2022,       1.662,    100
18:00:00 01/07/2022,       1.659,    100
19:00:00 01/07/2022,       1.658,    100
20:00:00 01/07/2022,       1.659,    100
21:00:00 01/07/2022,       1.659,    100
22:00:00 01/07/2022,       1.659,    100
23:00:00 01/07/2022,       1.659,    100
00:00:00 02/07/2022,       1.658,    100
01:00:00 02/07/2022,       1.658,    100
02:00:00 02/07/2022,       1.659,    100
