19:00:00 07/06/2022,       2.068,      2
20:00:00 07/06/2022,       2.070,      2
21:00:00 07/06/2022,       2.074,      2
22:00:00 07/06/2022,       2.074,      2
23:00:00 07/06/2022,       2.075,      2
00:00:00 08/06/2022,       2.078,      2
01:00:00 08/06/2022,       2.076,      2
02:00:00 08/06/2022,       2.078,      2
03:00:00 08/06/2022,       2.080,      2
04:00:00 08/06/2022,       2.079,      2
05:00:00 08/06/2022,       2.080,      2
06:00:00 08/06/2022,       2.083,      2
07:00:00 08/06/2022,       2.087,      2
08:00:00 08/06/2022,       2.088,      2
09:00:00 08/06/2022,       2.090,      2
10:00:00 08/06/2022,       2.091,      2
11:00:00 08/06/2022,       2.088,      2
12:00:00 08/06/2022,       2.089,      2
13:00:00 08/06/2022,       2.093,      2
14:00:00 08/06/2022,       2.100,      2
15:00:00 08/06/2022,       2.103,      2
16:00:00 08/06/2022,       2.102,      2
17:00:00 08/06/2022,       2.105,      2
18:00:00 08/06/2022,       2.108,      2
19:00:00 08/06/2022,       2.110,      2
20:00:00 08/06/2022,       2.110,      2
21:00:00 08/06/2022,       2.113,      2
22:00:00 08/06/2022,       2.116,      2
23:00:00 08/06/2022,       2.122,      2
00:00:00 09/06/2022,       2.123,      2
01:00:00 09/06/2022,       2.123,      2
02:00:00 09/06/2022,       2.123,      2
03:00:00 09/06/2022,       2.125,      2
04:00:00 09/06/2022,       2.129,      2
05:00:00 09/06/2022,       2.131,      2
06:00:00 09/06/2022,       2.133,      2
07:00:00 09/06/2022,       2.137,      2
08:00:00 09/06/2022,       2.140,      2
09:00:00 09/06/2022,       2.139,      2
10:00:00 09/06/2022,       2.144,      2
11:00:00 09/06/2022,       2.160,      2
12:00:00 09/06/2022,       2.175,      2
13:00:00 09/06/2022,       2.188,      2
14:00:00 09/06/2022,       2.195,      2
15:00:00 09/06/2022,       2.199,      2
16:00:00 09/06/2022,       2.203,      2
17:00:00 09/06/2022,       2.206,      2
18:00:00 09/06/2022,       2.206,      2
19:00:00 09/06/2022,       2.204,      2
20:00:00 09/06/2022,       2.205,      2
21:00:00 09/06/2022,       2.208,      2
22:00:00 09/06/2022,       2.209,      2
23:00:00 09/06/2022,       2.208,      2
00:00:00 10/06/2022,       2.207,      2
01:00:00 10/06/2022,       2.210,      2
02:00:00 10/06/2022,       2.212,      2
03:00:00 10/06/2022,       2.211,      2
04:00:00 10/06/2022,       2.216,      2
05:00:00 10/06/2022,       2.216,      2
06:00:00 10/06/2022,       2.216,      2
07:00:00 10/06/2022,       2.221,      2
08:00:00 10/06/2022,       2.223,      2
09:00:00 10/06/2022,       2.227,      2
10:00:00 10/06/2022,       2.227,      2
11:00:00 10/06/2022,       2.229,      2
12:00:00 10/06/2022,       2.236,      2
13:00:00 10/06/2022,       2.237,      2
14:00:00 10/06/2022,       2.239,      2
15:00:00 10/06/2022,       2.240,      2
16:00:00 10/06/2022,       2.243,      2
17:00:00 10/06/2022,       2.246,      2
18:00:00 10/06/2022,       2.250,      2
19:00:00 10/06/2022,       2.257,      2
20:00:00 10/06/2022,       2.261,      2
21:00:00 10/06/2022,       2.264,      2
22:00:00 10/06/2022,       2.265,      2
23:00:00 10/06/2022,       2.268,      2
00:00:00 11/06/2022,       2.275,      2
01:00:00 11/06/2022,       2.278,      2
02:00:00 11/06/2022,       2.282,      2
03:00:00 11/06/2022,       2.289,      2
04:00:00 11/06/2022,       2.294,      2
05:00:00 11/06/2022,       2.298,      2
06:00:00 11/06/2022,       2.303,      2
07:00:00 11/06/2022,       2.307,      2
08:00:00 11/06/2022,       2.311,      2
09:00:00 11/06/2022,       2.316,      2
10:00:00 11/06/2022,       2.320,      2
11:00:00 11/06/2022,       2.326,      2
12:00:00 11/06/2022,       2.332,      2
13:00:00 11/06/2022,       2.333,      2
14:00:00 11/06/2022,       2.337,      2
15:00:00 11/06/2022,       2.341,      2
16:00:00 11/06/2022,       2.345,      2
17:00:00 11/06/2022,       2.351,      2
18:00:00 11/06/2022,       2.355,      2
19:00:00 11/06/2022,       2.361,      2
20:00:00 11/06/2022,       2.363,      2
21:00:00 11/06/2022,       2.365,      2
22:00:00 11/06/2022,       2.370,      2
23:00:00 11/06/2022,       2.374,      2
00:00:00 12/06/2022,       2.381,      2
01:00:00 12/06/2022,       2.385,      2
02:00:00 12/06/2022,       2.387,      2
03:00:00 12/06/2022,       2.393,      2
04:00:00 12/06/2022,       2.396,      2
05:00:00 12/06/2022,       2.401,      2
06:00:00 12/06/2022,       2.404,      2
07:00:00 12/06/2022,       2.409,      2
08:00:00 12/06/2022,       2.413,      2
09:00:00 12/06/2022,       2.414,      2
10:00:00 12/06/2022,       2.413,      2
11:00:00 12/06/2022,       2.416,      2
12:00:00 12/06/2022,       2.423,      2
13:00:00 12/06/2022,       2.423,      2
14:00:00 12/06/2022,       2.427,      2
15:00:00 12/06/2022,       2.431,      2
16:00:00 12/06/2022,       2.433,      2
17:00:00 12/06/2022,       2.437,      2
18:00:00 12/06/2022,       2.441,      2
19:00:00 12/06/2022,       2.443,      2
20:00:00 12/06/2022,       2.446,      2
21:00:00 12/06/2022,       2.450,      2
22:00:00 12/06/2022,       2.453,      2
23:00:00 12/06/2022,       2.454,      2
00:00:00 13/06/2022,       2.456,      2
01:00:00 13/06/2022,       2.459,      2
02:00:00 13/06/2022,       2.462,      2
03:00:00 13/06/2022,       2.462,      2
04:00:00 13/06/2022,       2.466,      2
05:00:00 13/06/2022,       2.474,      2
06:00:00 13/06/2022,       2.476,      2
07:00:00 13/06/2022,       2.475,      2
08:00:00 13/06/2022,       2.476,      2
09:00:00 13/06/2022,       2.478,      2
10:00:00 13/06/2022,       2.483,      2
11:00:00 13/06/2022,       2.486,      2
12:00:00 13/06/2022,       2.483,      2
13:00:00 13/06/2022,       2.481,      2
14:00:00 13/06/2022,       2.484,      2
15:00:00 13/06/2022,       2.487,      2
16:00:00 13/06/2022,       2.490,      2
17:00:00 13/06/2022,       2.494,      2
18:00:00 13/06/2022,       2.498,      2
19:00:00 13/06/2022,       2.500,      2
20:00:00 13/06/2022,       2.501,      2
21:00:00 13/06/2022,       2.503,      2
22:00:00 13/06/2022,       2.506,      2
23:00:00 13/06/2022,       2.507,      2
00:00:00 14/06/2022,       2.509,      2
01:00:00 14/06/2022,       2.513,      2
02:00:00 14/06/2022,       2.518,      2
03:00:00 14/06/2022,       2.521,      2
04:00:00 14/06/2022,       2.525,      2
05:00:00 14/06/2022,       2.527,      2
06:00:00 14/06/2022,       2.527,      2
07:00:00 14/06/2022,       2.531,      2
08:00:00 14/06/2022,       2.534,      2
09:00:00 14/06/2022,       2.537,      2
10:00:00 14/06/2022,       2.540,      2
11:00:00 14/06/2022,       2.540,      2
12:00:00 14/06/2022,       2.542,      2
13:00:00 14/06/2022,       2.542,      2
14:00:00 14/06/2022,       2.542,      2
15:00:00 14/06/2022,       2.546,      2
16:00:00 14/06/2022,       2.549,      2
17:00:00 14/06/2022,       2.550,      2
18:00:00 14/06/2022,       2.548,      2
19:00:00 14/06/2022,       2.550,      2
20:00:00 14/06/2022,       2.554,      2
21:00:00 14/06/2022,       2.553,      2
22:00:00 14/06/2022,       2.553,      2
23:00:00 14/06/2022,       2.555,      2
00:00:00 15/06/2022,       2.556,      2
01:00:00 15/06/2022,       2.558,      2
02:00:00 15/06/2022,       2.560,      2
03:00:00 15/06/2022,       2.563,      2
04:00:00 15/06/2022,       2.565,      2
05:00:00 15/06/2022,       2.568,      2
06:00:00 15/06/2022,       2.572,      2
07:00:00 15/06/2022,       2.570,      2
08:00:00 15/06/2022,       2.569,      2
09:00:00 15/06/2022,       2.572,      2
10:00:00 15/06/2022,       2.572,      2
11:00:00 15/06/2022,       2.570,      2
12:00:00 15/06/2022,       2.573,      2
13:00:00 15/06/2022,       2.574,      2
14:00:00 15/06/2022,       2.570,      2
15:00:00 15/06/2022,       2.570,      2
16:00:00 15/06/2022,       2.571,      2
17:00:00 15/06/2022,       2.575,      2
18:00:00 15/06/2022,       2.578,      2
19:00:00 15/06/2022,       2.578,      2
20:00:00 15/06/2022,       2.578,      2
21:00:00 15/06/2022,       2.578,      2
22:00:00 15/06/2022,       2.582,      2
23:00:00 15/06/2022,       2.584,      2
00:00:00 16/06/2022,       2.583,      2
01:00:00 16/06/2022,       2.581,      2
02:00:00 16/06/2022,       2.583,      2
03:00:00 16/06/2022,       2.584,      2
04:00:00 16/06/2022,       2.580,      2
05:00:00 16/06/2022,       2.581,      2
06:00:00 16/06/2022,       2.584,      2
07:00:00 16/06/2022,       2.585,      2
08:00:00 16/06/2022,       2.585,      2
09:00:00 16/06/2022,       2.582,      2
10:00:00 16/06/2022,       2.585,      2
11:00:00 16/06/2022,       2.590,      2
12:00:00 16/06/2022,       2.588,      2
13:00:00 16/06/2022,       2.584,      2
14:00:00 16/06/2022,       2.584,      2
15:00:00 16/06/2022,       2.585,      2
16:00:00 16/06/2022,       2.581,      2
17:00:00 16/06/2022,       2.579,      2
18:00:00 16/06/2022,       2.584,      2
19:00:00 16/06/2022,       2.588,      2
20:00:00 16/06/2022,       2.586,      2
21:00:00 16/06/2022,       2.588,      2
22:00:00 16/06/2022,       2.590,      2
23:00:00 16/06/2022,       2.586,      2
00:00:00 17/06/2022,       2.584,      2
01:00:00 17/06/2022,       2.587,      2
02:00:00 17/06/2022,       2.586,      2
03:00:00 17/06/2022,       2.583,      2
04:00:00 17/06/2022,       2.583,      2
05:00:00 17/06/2022,       2.585,      2
06:00:00 17/06/2022,       2.586,      2
07:00:00 17/06/2022,       2.587,      2
08:00:00 17/06/2022,       2.584,      2
09:00:00 17/06/2022,       2.581,      2
10:00:00 17/06/2022,       2.582,      2
11:00:00 17/06/2022,       2.581,      2
12:00:00 17/06/2022,       2.578,      2
13:00:00 17/06/2022,       2.580,      2
14:00:00 17/06/2022,       2.579,      2
15:00:00 17/06/2022,       2.579,      2
16:00:00 17/06/2022,       2.581,      2
17:00:00 17/06/2022,       2.581,      2
18:00:00 17/06/2022,       2.583,      2
19:00:00 17/06/2022,       2.583,      2
20:00:00 17/06/2022,       2.583,      2
21:00:00 17/06/2022,       2.583,      2
22:00:00 17/06/2022,       2.582,      2
23:00:00 17/06/2022,       2.582,      2
00:00:00 18/06/2022,       2.580,      2
01:00:00 18/06/2022,       2.577,      2
02:00:00 18/06/2022,       2.577,      2
03:00:00 18/06/2022,       2.579,      2
04:00:00 18/06/2022,       2.580,      2
05:00:00 18/06/2022,       2.578,      2
06:00:00 18/06/2022,       2.577,      2
07:00:00 18/06/2022,       2.576,      2
08:00:00 18/06/2022,       2.575,      2
09:00:00 18/06/2022,       2.573,      2
10:00:00 18/06/2022,       2.573,      2
11:00:00 18/06/2022,       2.572,      2
12:00:00 18/06/2022,       2.573,      2
13:00:00 18/06/2022,       2.572,      2
14:00:00 18/06/2022,       2.569,      2
15:00:00 18/06/2022,       2.574,      2
16:00:00 18/06/2022,       2.577,      2
17:00:00 18/06/2022,       2.574,      2
18:00:00 18/06/2022,       2.574,      2
19:00:00 18/06/2022,       2.572,      2
20:00:00 18/06/2022,       2.571,      2
21:00:00 18/06/2022,       2.574,      2
22:00:00 18/06/2022,       2.573,      2
23:00:00 18/06/2022,       2.569,      2
00:00:00 19/06/2022,       2.567,      2
01:00:00 19/06/2022,       2.569,      2
02:00:00 19/06/2022,       2.569,      2
03:00:00 19/06/2022,       2.568,      2
04:00:00 19/06/2022,       2.565,      2
05:00:00 19/06/2022,       2.566,      2
06:00:00 19/06/2022,       2.565,      2
07:00:00 19/06/2022,       2.561,      2
08:00:00 19/06/2022,       2.562,      2
09:00:00 19/06/2022,       2.561,      2
10:00:00 19/06/2022,       2.561,      2
11:00:00 19/06/2022,       2.563,      2
12:00:00 19/06/2022,       2.560,      2
13:00:00 19/06/2022,       2.557,      2
14:00:00 19/06/2022,       2.558,      2
15:00:00 19/06/2022,       2.559,      2
16:00:00 19/06/2022,       2.563,      2
17:00:00 19/06/2022,       2.563,      2
18:00:00 19/06/2022,       2.559,      2
19:00:00 19/06/2022,       2.561,      2
20:00:00 19/06/2022,       2.562,      2
21:00:00 19/06/2022,       2.562,      2
22:00:00 19/06/2022,       2.559,      2
23:00:00 19/06/2022,       2.557,      2
00:00:00 20/06/2022,       2.559,      2
01:00:00 20/06/2022,       2.559,      2
02:00:00 20/06/2022,       2.556,      2
03:00:00 20/06/2022,       2.557,      2
04:00:00 20/06/2022,       2.562,      2
05:00:00 20/06/2022,       2.560,      2
06:00:00 20/06/2022,       2.558,      2
07:00:00 20/06/2022,       2.561,      2
08:00:00 20/06/2022,       2.560,      2
09:00:00 20/06/2022,       2.558,      2
10:00:00 20/06/2022,       2.557,      2
11:00:00 20/06/2022,       2.553,      2
12:00:00 20/06/2022,       2.550,      2
13:00:00 20/06/2022,       2.552,      2
14:00:00 20/06/2022,       2.553,      2
15:00:00 20/06/2022,       2.551,      2
16:00:00 20/06/2022,       2.553,      2
17:00:00 20/06/2022,       2.554,      2
18:00:00 20/06/2022,       2.558,      2
19:00:00 20/06/2022,       2.558,      2
20:00:00 20/06/2022,       2.555,      2
21:00:00 20/06/2022,       2.556,      2
22:00:00 20/06/2022,       2.558,      2
23:00:00 20/06/2022,       2.559,      2
00:00:00 21/06/2022,       2.562,      2
01:00:00 21/06/2022,       2.565,      2
02:00:00 21/06/2022,       2.567,      2
03:00:00 21/06/2022,       2.570,      2
04:00:00 21/06/2022,       2.572,      2
05:00:00 21/06/2022,       2.572,      2
06:00:00 21/06/2022,       2.572,      2
07:00:00 21/06/2022,       2.576,      2
08:00:00 21/06/2022,       2.577,      2
09:00:00 21/06/2022,       2.576,      2
10:00:00 21/06/2022,       2.578,      2
11:00:00 21/06/2022,       2.578,      2
12:00:00 21/06/2022,       2.579,      2
13:00:00 21/06/2022,       2.581,      2
14:00:00 21/06/2022,       2.582,      2
15:00:00 21/06/2022,       2.587,      2
16:00:00 21/06/2022,       2.593,      2
17:00:00 21/06/2022,       2.592,      2
18:00:00 21/06/2022,       2.596,      2
19:00:00 21/06/2022,       2.601,      2
20:00:00 21/06/2022,       2.601,      2
21:00:00 21/06/2022,       2.600,      2
22:00:00 21/06/2022,       2.601,      2
23:00:00 21/06/2022,       2.604,      2
00:00:00 22/06/2022,       2.606,      2
01:00:00 22/06/2022,       2.609,      2
02:00:00 22/06/2022,       2.613,      2
03:00:00 22/06/2022,       2.615,      2
04:00:00 22/06/2022,       2.614,      2
05:00:00 22/06/2022,       2.618,      2
06:00:00 22/06/2022,       2.620,      2
07:00:00 22/06/2022,       2.624,      2
08:00:00 22/06/2022,       2.630,      2
09:00:00 22/06/2022,       2.630,      2
10:00:00 22/06/2022,"",    255
11:00:00 22/06/2022,"",    255
12:00:00 22/06/2022,"",    255
13:00:00 22/06/2022,"",    255
14:00:00 22/06/2022,"",    255
15:00:00 22/06/2022,"",    255
16:00:00 22/06/2022,"",    255
17:00:00 22/06/2022,"",    255
18:00:00 22/06/2022,"",    255
19:00:00 22/06/2022,"",    255
20:00:00 22/06/2022,"",    255
21:00:00 22/06/2022,"",    255
22:00:00 22/06/2022,"",    255
23:00:00 22/06/2022,"",    255
00:00:00 23/06/2022,"",    255
01:00:00 23/06/2022,"",    255
02:00:00 23/06/2022,"",    255
03:00:00 23/06/2022,"",    255
04:00:00 23/06/2022,"",    255
05:00:00 23/06/2022,"",    255
06:00:00 23/06/2022,"",    255
07:00:00 23/06/2022,"",    255
08:00:00 23/06/2022,"",    255
09:00:00 23/06/2022,"",    255
10:00:00 23/06/2022,"",    255
11:00:00 23/06/2022,"",    255
12:00:00 23/06/2022,"",    255
13:00:00 23/06/2022,"",    255
14:00:00 23/06/2022,"",    255
15:00:00 23/06/2022,"",    255
16:00:00 23/06/2022,"",    255
17:00:00 23/06/2022,"",    255
18:00:00 23/06/2022,"",    255
19:00:00 23/06/2022,"",    255
20:00:00 23/06/2022,"",    255
21:00:00 23/06/2022,"",    255
22:00:00 23/06/2022,"",    255
23:00:00 23/06/2022,"",    255
00:00:00 24/06/2022,"",    255
01:00:00 24/06/2022,"",    255
02:00:00 24/06/2022,"",    255
03:00:00 24/06/2022,"",    255
04:00:00 24/06/2022,"",    255
05:00:00 24/06/2022,"",    255
06:00:00 24/06/2022,"",    255
07:00:00 24/06/2022,"",    255
08:00:00 24/06/2022,"",    255
09:00:00 24/06/2022,"",    255
10:00:00 24/06/2022,"",    255
11:00:00 24/06/2022,"",    255
12:00:00 24/06/2022,"",    255
13:00:00 24/06/2022,"",    255
14:00:00 24/06/2022,"",    255
15:00:00 24/06/2022,"",    255
16:00:00 24/06/2022,"",    255
17:00:00 24/06/2022,"",    255
18:00:00 24/06/2022,"",    255
19:00:00 24/06/2022,"",    255
20:00:00 24/06/2022,"",    255
21:00:00 24/06/2022,"",    255
22:00:00 24/06/2022,"",    255
23:00:00 24/06/2022,"",    255
00:00:00 25/06/2022,"",    255
01:00:00 25/06/2022,"",    255
02:00:00 25/06/2022,"",    255
03:00:00 25/06/2022,"",    255
04:00:00 25/06/2022,"",    255
05:00:00 25/06/2022,"",    255
06:00:00 25/06/2022,"",    255
07:00:00 25/06/2022,"",    255
08:00:00 25/06/2022,"",    255
09:00:00 25/06/2022,"",    255
