19:00:00 14/06/2022,      52.580,      3
20:00:00 14/06/2022,      52.531,      3
21:00:00 14/06/2022,      52.482,      3
22:00:00 14/06/2022,      52.432,      3
23:00:00 14/06/2022,      52.383,      3
00:00:00 15/06/2022,      52.334,      3
01:00:00 15/06/2022,      52.285,      3
02:00:00 15/06/2022,      52.236,      3
03:00:00 15/06/2022,      52.186,      3
04:00:00 15/06/2022,      52.137,      3
05:00:00 15/06/2022,      52.088,      3
06:00:00 15/06/2022,      52.039,      3
07:00:00 15/06/2022,      51.989,      3
08:00:00 15/06/2022,      51.940,      3
09:00:00 15/06/2022,      51.891,      3
10:00:00 15/06/2022,      51.842,      3
11:00:00 15/06/2022,      51.792,      3
12:00:00 15/06/2022,      51.743,      3
13:00:00 15/06/2022,      51.694,      3
14:00:00 15/06/2022,      51.645,      3
15:00:00 15/06/2022,      51.595,      3
16:00:00 15/06/2022,      51.546,      3
17:00:00 15/06/2022,      51.497,      3
18:00:00 15/06/2022,      51.448,      3
19:00:00 15/06/2022,      51.398,      3
20:00:00 15/06/2022,      51.349,      3
21:00:00 15/06/2022,      51.300,      3
22:00:00 15/06/2022,      51.251,      3
23:00:00 15/06/2022,      51.201,      3
00:00:00 16/06/2022,      51.152,      3
01:00:00 16/06/2022,      51.103,      3
02:00:00 16/06/2022,      51.054,      3
03:00:00 16/06/2022,      51.005,      3
04:00:00 16/06/2022,      50.955,      3
05:00:00 16/06/2022,      50.906,      3
06:00:00 16/06/2022,      50.857,      3
07:00:00 16/06/2022,      50.808,      3
08:00:00 16/06/2022,      50.758,      3
09:00:00 16/06/2022,      50.709,      3
10:00:00 16/06/2022,      50.660,      3
11:00:00 16/06/2022,      50.611,      3
12:00:00 16/06/2022,      50.561,      3
13:00:00 16/06/2022,      50.512,      3
14:00:00 16/06/2022,      50.463,      3
15:00:00 16/06/2022,      50.414,      3
16:00:00 16/06/2022,      50.364,      3
17:00:00 16/06/2022,      50.315,      3
18:00:00 16/06/2022,      50.266,      3
19:00:00 16/06/2022,      50.217,      3
20:00:00 16/06/2022,      50.167,      3
21:00:00 16/06/2022,      50.118,      3
22:00:00 16/06/2022,      50.069,      3
23:00:00 16/06/2022,      50.020,      3
00:00:00 17/06/2022,      49.970,      3
01:00:00 17/06/2022,      49.921,      3
02:00:00 17/06/2022,      49.872,      3
03:00:00 17/06/2022,      49.823,      3
04:00:00 17/06/2022,      49.774,      3
05:00:00 17/06/2022,      49.724,      3
06:00:00 17/06/2022,      49.675,      3
07:00:00 17/06/2022,      49.626,      3
08:00:00 17/06/2022,      49.577,      3
09:00:00 17/06/2022,      49.527,      3
10:00:00 17/06/2022,      49.478,      3
11:00:00 17/06/2022,      49.429,      3
12:00:00 17/06/2022,      49.380,      3
13:00:00 17/06/2022,      49.330,      3
14:00:00 17/06/2022,      49.281,      3
15:00:00 17/06/2022,      49.232,      3
16:00:00 17/06/2022,      49.183,      3
17:00:00 17/06/2022,      49.133,      3
18:00:00 17/06/2022,      49.084,      3
19:00:00 17/06/2022,      49.035,      3
20:00:00 17/06/2022,      48.986,      3
21:00:00 17/06/2022,      48.936,      3
22:00:00 17/06/2022,      48.887,      3
23:00:00 17/06/2022,      48.838,      3
00:00:00 18/06/2022,      48.789,      3
01:00:00 18/06/2022,      48.739,      3
02:00:00 18/06/2022,      48.690,      3
03:00:00 18/06/2022,      48.641,      3
04:00:00 18/06/2022,      48.592,      3
05:00:00 18/06/2022,      48.542,      3
06:00:00 18/06/2022,      48.493,      3
07:00:00 18/06/2022,      48.444,      3
08:00:00 18/06/2022,      48.395,      3
09:00:00 18/06/2022,      48.346,      3
10:00:00 18/06/2022,      48.296,      3
11:00:00 18/06/2022,      48.247,      3
12:00:00 18/06/2022,      48.198,      3
13:00:00 18/06/2022,      48.149,      3
14:00:00 18/06/2022,      48.099,      3
15:00:00 18/06/2022,      48.050,      3
16:00:00 18/06/2022,      48.001,      3
17:00:00 18/06/2022,      47.952,      3
18:00:00 18/06/2022,      47.902,      3
19:00:00 18/06/2022,      47.853,      3
20:00:00 18/06/2022,      47.804,      3
21:00:00 18/06/2022,      47.755,      3
22:00:00 18/06/2022,      47.705,      3
23:00:00 18/06/2022,      47.656,      3
00:00:00 19/06/2022,      47.607,      3
01:00:00 19/06/2022,      47.558,      3
02:00:00 19/06/2022,      47.508,      3
03:00:00 19/06/2022,      47.459,      3
04:00:00 19/06/2022,      47.410,      3
05:00:00 19/06/2022,      47.361,      3
06:00:00 19/06/2022,      47.311,      3
07:00:00 19/06/2022,      47.262,      3
08:00:00 19/06/2022,      47.213,      3
09:00:00 19/06/2022,      47.164,      3
10:00:00 19/06/2022,      47.115,      3
11:00:00 19/06/2022,      47.065,      3
12:00:00 19/06/2022,      47.016,      3
13:00:00 19/06/2022,      46.967,      3
14:00:00 19/06/2022,      46.918,      3
15:00:00 19/06/2022,      46.868,      3
16:00:00 19/06/2022,      46.819,      3
17:00:00 19/06/2022,      46.770,      3
18:00:00 19/06/2022,      46.721,      3
19:00:00 19/06/2022,      46.671,      3
20:00:00 19/06/2022,      46.622,      3
21:00:00 19/06/2022,      46.573,      3
22:00:00 19/06/2022,      46.524,      3
23:00:00 19/06/2022,      46.474,      3
00:00:00 20/06/2022,      46.425,      3
01:00:00 20/06/2022,      46.376,      3
02:00:00 20/06/2022,      46.327,      3
03:00:00 20/06/2022,      46.277,      3
04:00:00 20/06/2022,      46.228,      3
05:00:00 20/06/2022,      46.179,      3
06:00:00 20/06/2022,      46.130,      3
07:00:00 20/06/2022,      46.080,      3
08:00:00 20/06/2022,      46.031,      3
09:00:00 20/06/2022,      45.982,      3
10:00:00 20/06/2022,      45.933,      3
11:00:00 20/06/2022,      45.883,      3
12:00:00 20/06/2022,      45.834,      3
13:00:00 20/06/2022,      45.785,      3
14:00:00 20/06/2022,      45.736,      3
15:00:00 20/06/2022,      45.687,      3
16:00:00 20/06/2022,      45.637,      3
17:00:00 20/06/2022,      45.588,      3
18:00:00 20/06/2022,      45.539,      3
19:00:00 20/06/2022,      45.490,      3
20:00:00 20/06/2022,      45.440,      3
21:00:00 20/06/2022,      45.391,      3
22:00:00 20/06/2022,      45.342,      3
23:00:00 20/06/2022,      45.293,      3
00:00:00 21/06/2022,      45.243,      3
01:00:00 21/06/2022,      45.194,      3
02:00:00 21/06/2022,      45.145,      3
03:00:00 21/06/2022,      45.096,      3
04:00:00 21/06/2022,      45.046,      3
05:00:00 21/06/2022,      44.997,      3
06:00:00 21/06/2022,      44.948,      3
07:00:00 21/06/2022,      44.899,      3
08:00:00 21/06/2022,      44.849,      3
09:00:00 21/06/2022,      44.800,      3
10:00:00 21/06/2022,      44.751,      3
11:00:00 21/06/2022,      44.702,      3
12:00:00 21/06/2022,      44.652,      3
13:00:00 21/06/2022,      44.603,      3
14:00:00 21/06/2022,      44.554,      3
15:00:00 21/06/2022,      44.505,      3
16:00:00 21/06/2022,      44.456,      3
17:00:00 21/06/2022,      44.406,      3
18:00:00 21/06/2022,      44.357,      3
19:00:00 21/06/2022,      44.308,      3
20:00:00 21/06/2022,      44.259,      3
21:00:00 21/06/2022,      44.209,      3
22:00:00 21/06/2022,      44.160,      3
23:00:00 21/06/2022,      44.111,      3
00:00:00 22/06/2022,      44.062,      3
01:00:00 22/06/2022,      44.012,      3
02:00:00 22/06/2022,      43.963,      3
03:00:00 22/06/2022,      43.914,      3
04:00:00 22/06/2022,      43.865,      3
05:00:00 22/06/2022,      43.815,      3
06:00:00 22/06/2022,      43.766,      3
07:00:00 22/06/2022,      43.717,      3
08:00:00 22/06/2022,      43.668,      3
09:00:00 22/06/2022,      43.618,      3
10:00:00 22/06/2022,      43.569,      3
11:00:00 22/06/2022,      43.520,      3
12:00:00 22/06/2022,      43.471,      3
13:00:00 22/06/2022,      43.421,      3
14:00:00 22/06/2022,      43.372,      3
15:00:00 22/06/2022,      43.323,      3
16:00:00 22/06/2022,      43.274,      3
17:00:00 22/06/2022,      43.224,      3
18:00:00 22/06/2022,      43.175,      3
19:00:00 22/06/2022,      43.126,      3
20:00:00 22/06/2022,      43.077,      3
21:00:00 22/06/2022,      43.028,      3
22:00:00 22/06/2022,      42.978,      3
23:00:00 22/06/2022,      42.929,      3
00:00:00 23/06/2022,      42.880,      3
01:00:00 23/06/2022,      42.831,      3
02:00:00 23/06/2022,      42.781,      3
03:00:00 23/06/2022,      42.732,      3
04:00:00 23/06/2022,      42.683,      3
05:00:00 23/06/2022,      42.634,      3
06:00:00 23/06/2022,      42.584,      3
07:00:00 23/06/2022,      42.535,      3
08:00:00 23/06/2022,      42.486,      3
09:00:00 23/06/2022,      42.437,      3
10:00:00 23/06/2022,      42.387,      3
11:00:00 23/06/2022,      42.338,      3
12:00:00 23/06/2022,      42.289,      3
13:00:00 23/06/2022,      42.240,      3
14:00:00 23/06/2022,      42.190,      3
15:00:00 23/06/2022,      42.141,      3
16:00:00 23/06/2022,      42.092,      3
17:00:00 23/06/2022,      42.043,      3
18:00:00 23/06/2022,      41.993,      3
19:00:00 23/06/2022,      41.944,      3
20:00:00 23/06/2022,      41.895,      3
21:00:00 23/06/2022,      41.846,      3
22:00:00 23/06/2022,      41.797,      3
23:00:00 23/06/2022,      41.747,      3
00:00:00 24/06/2022,      41.698,      3
01:00:00 24/06/2022,      41.649,      3
02:00:00 24/06/2022,      41.600,      3
03:00:00 24/06/2022,      41.550,      3
04:00:00 24/06/2022,      41.501,      3
05:00:00 24/06/2022,      41.452,      3
06:00:00 24/06/2022,      41.403,      3
07:00:00 24/06/2022,      41.353,      3
08:00:00 24/06/2022,      41.304,      3
09:00:00 24/06/2022,      41.255,      3
10:00:00 24/06/2022,      41.206,      3
11:00:00 24/06/2022,      41.156,      3
12:00:00 24/06/2022,      41.107,      3
13:00:00 24/06/2022,      41.058,      3
14:00:00 24/06/2022,      41.009,      3
15:00:00 24/06/2022,      40.959,      3
16:00:00 24/06/2022,      40.910,      3
17:00:00 24/06/2022,      40.861,      3
18:00:00 24/06/2022,      40.812,      3
19:00:00 24/06/2022,      40.762,      3
20:00:00 24/06/2022,      40.713,      3
21:00:00 24/06/2022,      40.664,      3
22:00:00 24/06/2022,      40.615,      3
23:00:00 24/06/2022,      40.566,      3
00:00:00 25/06/2022,      40.516,      3
01:00:00 25/06/2022,      40.467,      3
02:00:00 25/06/2022,      40.418,      3
03:00:00 25/06/2022,      40.369,      3
04:00:00 25/06/2022,      40.319,      3
05:00:00 25/06/2022,      40.270,      3
06:00:00 25/06/2022,      40.221,      3
07:00:00 25/06/2022,      40.172,      3
08:00:00 25/06/2022,      40.122,      3
09:00:00 25/06/2022,      40.073,      3
10:00:00 25/06/2022,      40.024,      3
11:00:00 25/06/2022,      39.975,      3
12:00:00 25/06/2022,      39.925,      3
13:00:00 25/06/2022,      39.876,      3
14:00:00 25/06/2022,      39.827,      3
15:00:00 25/06/2022,      39.778,      3
16:00:00 25/06/2022,      39.728,      3
17:00:00 25/06/2022,      39.679,      3
18:00:00 25/06/2022,      39.630,      3
19:00:00 25/06/2022,      39.581,      3
20:00:00 25/06/2022,      39.531,      3
21:00:00 25/06/2022,      39.482,      3
22:00:00 25/06/2022,      39.433,      3
23:00:00 25/06/2022,      39.384,      3
00:00:00 26/06/2022,      39.334,      3
01:00:00 26/06/2022,      39.285,      3
02:00:00 26/06/2022,      39.236,      3
03:00:00 26/06/2022,      39.187,      3
04:00:00 26/06/2022,      39.138,      3
05:00:00 26/06/2022,      39.088,      3
06:00:00 26/06/2022,      39.039,      3
07:00:00 26/06/2022,      38.990,      3
08:00:00 26/06/2022,      38.941,      3
09:00:00 26/06/2022,      38.891,      3
10:00:00 26/06/2022,      38.842,      3
11:00:00 26/06/2022,      38.793,      3
12:00:00 26/06/2022,      38.744,      3
13:00:00 26/06/2022,      38.694,      3
14:00:00 26/06/2022,      38.645,      3
15:00:00 26/06/2022,      38.596,      3
16:00:00 26/06/2022,      38.547,      3
17:00:00 26/06/2022,      38.497,      3
18:00:00 26/06/2022,      38.448,      3
19:00:00 26/06/2022,      38.399,      3
20:00:00 26/06/2022,      38.350,      3
21:00:00 26/06/2022,      38.300,      3
22:00:00 26/06/2022,      38.251,      3
23:00:00 26/06/2022,      38.202,      3
00:00:00 27/06/2022,      38.153,      3
01:00:00 27/06/2022,      38.103,      3
02:00:00 27/06/2022,      38.054,      3
03:00:00 27/06/2022,      38.005,      3
04:00:00 27/06/2022,      37.956,      3
05:00:00 27/06/2022,      37.907,      3
06:00:00 27/06/2022,      37.857,      3
07:00:00 27/06/2022,      37.808,      3
08:00:00 27/06/2022,      37.759,      3
09:00:00 27/06/2022,      37.710,      3
10:00:00 27/06/2022,      37.660,      3
11:00:00 27/06/2022,      37.611,      3
12:00:00 27/06/2022,      37.562,      3
13:00:00 27/06/2022,      37.513,      3
14:00:00 27/06/2022,      37.463,      3
15:00:00 27/06/2022,      37.414,      3
16:00:00 27/06/2022,      37.365,      3
17:00:00 27/06/2022,      37.316,      3
18:00:00 27/06/2022,      37.266,      3
19:00:00 27/06/2022,      37.217,      3
20:00:00 27/06/2022,      37.168,      3
21:00:00 27/06/2022,      37.119,      3
22:00:00 27/06/2022,      37.069,      3
23:00:00 27/06/2022,      37.020,      3
00:00:00 28/06/2022,      36.971,      3
01:00:00 28/06/2022,      36.922,      3
02:00:00 28/06/2022,      36.872,      3
03:00:00 28/06/2022,      36.823,      3
04:00:00 28/06/2022,      36.774,      3
05:00:00 28/06/2022,      36.725,      3
06:00:00 28/06/2022,      36.675,      3
07:00:00 28/06/2022,      36.626,      3
08:00:00 28/06/2022,      36.577,      3
09:00:00 28/06/2022,      36.528,      3
10:00:00 28/06/2022,      36.479,      3
11:00:00 28/06/2022,      36.429,      3
12:00:00 28/06/2022,      36.380,      3
13:00:00 28/06/2022,      36.331,      3
14:00:00 28/06/2022,      36.282,      3
15:00:00 28/06/2022,      36.232,      3
16:00:00 28/06/2022,      36.183,      3
17:00:00 28/06/2022,      36.134,      3
18:00:00 28/06/2022,      36.085,      3
19:00:00 28/06/2022,      36.035,      3
20:00:00 28/06/2022,      35.986,      3
21:00:00 28/06/2022,      35.937,      3
22:00:00 28/06/2022,      35.888,      3
23:00:00 28/06/2022,      35.838,      3
00:00:00 29/06/2022,      35.789,      3
01:00:00 29/06/2022,      35.740,      3
02:00:00 29/06/2022,      35.691,      3
03:00:00 29/06/2022,      35.641,      3
04:00:00 29/06/2022,      35.592,      3
05:00:00 29/06/2022,      35.543,      3
06:00:00 29/06/2022,      35.494,      3
07:00:00 29/06/2022,      35.444,      3
08:00:00 29/06/2022,      35.395,      3
09:00:00 29/06/2022,      35.346,      3
10:00:00 29/06/2022,      35.297,      3
11:00:00 29/06/2022,      35.248,      3
12:00:00 29/06/2022,      35.198,      3
13:00:00 29/06/2022,      35.149,      3
14:00:00 29/06/2022,      35.100,      3
15:00:00 29/06/2022,      35.051,      3
16:00:00 29/06/2022,      35.001,      3
17:00:00 29/06/2022,      34.952,      3
18:00:00 29/06/2022,      34.903,      3
19:00:00 29/06/2022,      34.854,      3
20:00:00 29/06/2022,      34.804,      3
21:00:00 29/06/2022,      34.755,      3
22:00:00 29/06/2022,      34.706,      3
23:00:00 29/06/2022,      34.657,      3
00:00:00 30/06/2022,      34.607,      3
01:00:00 30/06/2022,      34.558,      3
02:00:00 30/06/2022,      34.509,      3
03:00:00 30/06/2022,      34.460,      3
04:00:00 30/06/2022,      34.410,      3
05:00:00 30/06/2022,      34.361,      3
06:00:00 30/06/2022,      34.312,      3
07:00:00 30/06/2022,      34.263,      3
08:00:00 30/06/2022,      34.213,      3
09:00:00 30/06/2022,      34.164,      3
10:00:00 30/06/2022,      34.115,      3
11:00:00 30/06/2022,      34.066,      3
12:00:00 30/06/2022,      34.017,      3
13:00:00 30/06/2022,      33.967,      3
14:00:00 30/06/2022,      33.918,      3
15:00:00 30/06/2022,      33.869,      3
16:00:00 30/06/2022,      33.820,      3
17:00:00 30/06/2022,      33.770,      3
18:00:00 30/06/2022,      33.721,      3
19:00:00 30/06/2022,      33.672,      3
20:00:00 30/06/2022,      33.623,      3
21:00:00 30/06/2022,      33.573,      3
22:00:00 30/06/2022,      33.524,      3
23:00:00 30/06/2022,      33.475,      3
00:00:00 01/07/2022,      33.426,      3
01:00:00 01/07/2022,      33.376,      3
02:00:00 01/07/2022,      33.327,      3
03:00:00 01/07/2022,      33.278,      3
04:00:00 01/07/2022,      33.229,      3
05:00:00 01/07/2022,      33.179,      3
06:00:00 01/07/2022,      33.130,      3
07:00:00 01/07/2022,      33.081,      3
08:00:00 01/07/2022,      33.032,      3
09:00:00 01/07/2022,      32.982,      3
10:00:00 01/07/2022,      32.933,      3
11:00:00 01/07/2022,      32.884,      3
12:00:00 01/07/2022,      32.835,      3
13:00:00 01/07/2022,      32.785,      3
14:00:00 01/07/2022,      32.736,      3
15:00:00 01/07/2022,      32.687,      3
16:00:00 01/07/2022,      32.638,      3
17:00:00 01/07/2022,      32.589,      3
18:00:00 01/07/2022,      32.539,      3
19:00:00 01/07/2022,      32.490,      3
20:00:00 01/07/2022,      32.441,      3
21:00:00 01/07/2022,      32.392,      3
22:00:00 01/07/2022,      32.342,      3
23:00:00 01/07/2022,      32.293,      3
00:00:00 02/07/2022,      32.244,      3
01:00:00 02/07/2022,      32.195,      3
02:00:00 02/07/2022,      32.145,      3
