20:00:00 20/06/2022,       0.526,      2
21:00:00 20/06/2022,       0.526,      2
22:00:00 20/06/2022,       0.526,      2
23:00:00 20/06/2022,       0.528,      2
00:00:00 21/06/2022,       0.528,      2
01:00:00 21/06/2022,       0.528,      2
02:00:00 21/06/2022,       0.529,      2
03:00:00 21/06/2022,       0.529,      2
04:00:00 21/06/2022,       0.530,      2
05:00:00 21/06/2022,       0.530,      2
06:00:00 21/06/2022,       0.530,      2
07:00:00 21/06/2022,       0.530,      2
08:00:00 21/06/2022,       0.530,      2
09:00:00 21/06/2022,       0.530,      2
10:00:00 21/06/2022,       0.530,      2
11:00:00 21/06/2022,       0.530,      2
12:00:00 21/06/2022,       0.530,      2
13:00:00 21/06/2022,       0.530,      2
14:00:00 21/06/2022,       0.531,      2
15:00:00 21/06/2022,       0.531,      2
16:00:00 21/06/2022,       0.531,      2
17:00:00 21/06/2022,       0.530,      2
18:00:00 21/06/2022,       0.530,      2
19:00:00 21/06/2022,       0.529,      2
20:00:00 21/06/2022,       0.528,      2
21:00:00 21/06/2022,       0.528,      2
22:00:00 21/06/2022,       0.528,      2
23:00:00 21/06/2022,       0.527,      2
00:00:00 22/06/2022,       0.527,      2
01:00:00 22/06/2022,       0.527,      2
02:00:00 22/06/2022,       0.527,      2
03:00:00 22/06/2022,       0.527,      2
04:00:00 22/06/2022,       0.526,      2
05:00:00 22/06/2022,       0.527,      2
06:00:00 22/06/2022,       0.526,      2
07:00:00 22/06/2022,       0.526,      2
08:00:00 22/06/2022,       0.527,      2
09:00:00 22/06/2022,       0.526,      2
10:00:00 22/06/2022,       0.527,      2
11:00:00 22/06/2022,       0.527,      2
12:00:00 22/06/2022,       0.527,      2
13:00:00 22/06/2022,       0.527,      2
14:00:00 22/06/2022,       0.527,      2
15:00:00 22/06/2022,       0.528,      2
16:00:00 22/06/2022,       0.528,      2
17:00:00 22/06/2022,       0.528,      2
18:00:00 22/06/2022,       0.528,      2
19:00:00 22/06/2022,       0.527,      2
20:00:00 22/06/2022,       0.527,      2
21:00:00 22/06/2022,       0.527,      2
22:00:00 22/06/2022,       0.526,      2
23:00:00 22/06/2022,       0.526,      2
00:00:00 23/06/2022,       0.526,      2
01:00:00 23/06/2022,       0.525,      2
02:00:00 23/06/2022,       0.525,      2
03:00:00 23/06/2022,       0.525,      2
04:00:00 23/06/2022,       0.525,      2
05:00:00 23/06/2022,       0.524,      2
06:00:00 23/06/2022,       0.524,      2
07:00:00 23/06/2022,       0.524,      2
08:00:00 23/06/2022,       0.524,      2
09:00:00 23/06/2022,       0.524,      2
10:00:00 23/06/2022,       0.524,      2
11:00:00 23/06/2022,       0.524,      2
12:00:00 23/06/2022,       0.524,      2
13:00:00 23/06/2022,       0.524,      2
14:00:00 23/06/2022,       0.525,      2
15:00:00 23/06/2022,       0.525,      2
16:00:00 23/06/2022,       0.525,      2
17:00:00 23/06/2022,       0.524,      2
18:00:00 23/06/2022,       0.524,      2
19:00:00 23/06/2022,       0.524,      2
20:00:00 23/06/2022,       0.524,      2
21:00:00 23/06/2022,       0.524,      2
22:00:00 23/06/2022,       0.523,      2
23:00:00 23/06/2022,       0.523,      2
00:00:00 24/06/2022,       0.523,      2
01:00:00 24/06/2022,       0.523,      2
02:00:00 24/06/2022,       0.523,      2
03:00:00 24/06/2022,       0.523,      2
04:00:00 24/06/2022,       0.523,      2
05:00:00 24/06/2022,       0.522,      2
06:00:00 24/06/2022,       0.522,      2
07:00:00 24/06/2022,       0.522,      2
08:00:00 24/06/2022,       0.522,      2
09:00:00 24/06/2022,       0.521,      2
10:00:00 24/06/2022,       0.522,      2
11:00:00 24/06/2022,       0.522,      2
12:00:00 24/06/2022,       0.522,      2
13:00:00 24/06/2022,       0.523,      2
14:00:00 24/06/2022,       0.523,      2
15:00:00 24/06/2022,       0.523,      2
16:00:00 24/06/2022,       0.523,      2
17:00:00 24/06/2022,       0.523,      2
18:00:00 24/06/2022,       0.522,      2
19:00:00 24/06/2022,       0.522,      2
20:00:00 24/06/2022,       0.521,      2
21:00:00 24/06/2022,       0.521,      2
22:00:00 24/06/2022,       0.521,      2
23:00:00 24/06/2022,       0.521,      2
00:00:00 25/06/2022,       0.521,      2
01:00:00 25/06/2022,       0.520,      2
02:00:00 25/06/2022,       0.520,      2
03:00:00 25/06/2022,       0.520,      2
04:00:00 25/06/2022,       0.520,      2
05:00:00 25/06/2022,       0.520,      2
06:00:00 25/06/2022,       0.519,      2
07:00:00 25/06/2022,       0.519,      2
08:00:00 25/06/2022,       0.519,      2
09:00:00 25/06/2022,       0.519,      2
10:00:00 25/06/2022,       0.519,      2
11:00:00 25/06/2022,       0.519,      2
12:00:00 25/06/2022,       0.519,      2
13:00:00 25/06/2022,       0.519,      2
14:00:00 25/06/2022,       0.519,      2
15:00:00 25/06/2022,       0.518,      2
16:00:00 25/06/2022,       0.519,      2
17:00:00 25/06/2022,       0.518,      2
18:00:00 25/06/2022,       0.517,      2
19:00:00 25/06/2022,       0.517,      2
20:00:00 25/06/2022,       0.517,      2
21:00:00 25/06/2022,       0.517,      2
22:00:00 25/06/2022,       0.516,      2
23:00:00 25/06/2022,       0.516,      2
00:00:00 26/06/2022,       0.516,      2
01:00:00 26/06/2022,       0.516,      2
02:00:00 26/06/2022,       0.516,      2
03:00:00 26/06/2022,       0.516,      2
04:00:00 26/06/2022,       0.515,      2
05:00:00 26/06/2022,       0.515,      2
06:00:00 26/06/2022,       0.515,      2
07:00:00 26/06/2022,       0.515,      2
08:00:00 26/06/2022,       0.515,      2
09:00:00 26/06/2022,       0.515,      2
10:00:00 26/06/2022,       0.515,      2
11:00:00 26/06/2022,       0.515,      2
12:00:00 26/06/2022,       0.515,      2
13:00:00 26/06/2022,       0.515,      2
14:00:00 26/06/2022,       0.515,      2
15:00:00 26/06/2022,       0.516,      2
16:00:00 26/06/2022,       0.516,      2
17:00:00 26/06/2022,       0.517,      2
18:00:00 26/06/2022,       0.520,      2
19:00:00 26/06/2022,       0.519,      2
20:00:00 26/06/2022,       0.519,      2
21:00:00 26/06/2022,       0.518,      2
22:00:00 26/06/2022,       0.517,      2
23:00:00 26/06/2022,       0.517,      2
00:00:00 27/06/2022,       0.517,      2
01:00:00 27/06/2022,       0.516,      2
02:00:00 27/06/2022,       0.516,      2
03:00:00 27/06/2022,       0.515,      2
04:00:00 27/06/2022,       0.515,      2
05:00:00 27/06/2022,       0.515,      2
06:00:00 27/06/2022,       0.515,      2
07:00:00 27/06/2022,       0.515,      2
08:00:00 27/06/2022,       0.515,      2
09:00:00 27/06/2022,       0.514,      2
10:00:00 27/06/2022,       0.514,      2
11:00:00 27/06/2022,       0.514,      2
12:00:00 27/06/2022,       0.514,      2
13:00:00 27/06/2022,       0.513,      2
14:00:00 27/06/2022,       0.513,      2
15:00:00 27/06/2022,       0.513,      2
16:00:00 27/06/2022,       0.513,      2
17:00:00 27/06/2022,       0.513,      2
18:00:00 27/06/2022,       0.513,      2
19:00:00 27/06/2022,       0.512,      2
20:00:00 27/06/2022,       0.512,      2
21:00:00 27/06/2022,       0.512,      2
22:00:00 27/06/2022,       0.512,      2
23:00:00 27/06/2022,       0.511,      2
00:00:00 28/06/2022,       0.511,      2
01:00:00 28/06/2022,       0.511,      2
02:00:00 28/06/2022,       0.511,      2
03:00:00 28/06/2022,       0.511,      2
04:00:00 28/06/2022,       0.511,      2
05:00:00 28/06/2022,       0.511,      2
06:00:00 28/06/2022,       0.511,      2
07:00:00 28/06/2022,       0.511,      2
08:00:00 28/06/2022,       0.511,      2
09:00:00 28/06/2022,       0.511,      2
10:00:00 28/06/2022,       0.511,      2
11:00:00 28/06/2022,       0.511,      2
12:00:00 28/06/2022,       0.511,      2
13:00:00 28/06/2022,       0.511,      2
14:00:00 28/06/2022,       0.511,      2
15:00:00 28/06/2022,       0.511,      2
16:00:00 28/06/2022,       0.511,      2
17:00:00 28/06/2022,       0.511,      2
18:00:00 28/06/2022,       0.511,      2
19:00:00 28/06/2022,       0.511,      2
20:00:00 28/06/2022,       0.511,      2
21:00:00 28/06/2022,       0.511,      2
22:00:00 28/06/2022,       0.511,      2
23:00:00 28/06/2022,       0.510,      2
00:00:00 29/06/2022,       0.510,      2
01:00:00 29/06/2022,       0.510,      2
02:00:00 29/06/2022,       0.510,      2
03:00:00 29/06/2022,       0.510,      2
04:00:00 29/06/2022,       0.510,      2
05:00:00 29/06/2022,       0.510,      2
06:00:00 29/06/2022,       0.510,      2
07:00:00 29/06/2022,       0.510,      2
08:00:00 29/06/2022,       0.510,      2
09:00:00 29/06/2022,       0.510,      2
10:00:00 29/06/2022,       0.510,      2
11:00:00 29/06/2022,       0.510,      2
12:00:00 29/06/2022,       0.510,      2
13:00:00 29/06/2022,       0.510,      2
14:00:00 29/06/2022,       0.510,      2
15:00:00 29/06/2022,       0.510,      2
16:00:00 29/06/2022,       0.510,      2
17:00:00 29/06/2022,       0.510,      2
18:00:00 29/06/2022,       0.510,      2
19:00:00 29/06/2022,       0.510,      2
20:00:00 29/06/2022,       0.510,      2
21:00:00 29/06/2022,       0.510,      2
22:00:00 29/06/2022,       0.509,      2
23:00:00 29/06/2022,       0.509,      2
00:00:00 30/06/2022,       0.509,      2
01:00:00 30/06/2022,       0.509,      2
02:00:00 30/06/2022,       0.509,      2
03:00:00 30/06/2022,       0.509,      2
04:00:00 30/06/2022,       0.509,      2
05:00:00 30/06/2022,       0.509,      2
06:00:00 30/06/2022,       0.509,      2
07:00:00 30/06/2022,       0.509,      2
08:00:00 30/06/2022,       0.509,      2
09:00:00 30/06/2022,       0.509,      2
10:00:00 30/06/2022,       0.509,      2
11:00:00 30/06/2022,       0.509,      2
12:00:00 30/06/2022,       0.508,      2
13:00:00 30/06/2022,       0.508,      2
14:00:00 30/06/2022,       0.508,      2
15:00:00 30/06/2022,       0.508,      2
16:00:00 30/06/2022,       0.508,      2
17:00:00 30/06/2022,       0.508,      2
18:00:00 30/06/2022,       0.508,      2
19:00:00 30/06/2022,       0.507,      2
20:00:00 30/06/2022,       0.507,      2
21:00:00 30/06/2022,       0.507,      2
22:00:00 30/06/2022,       0.507,      2
23:00:00 30/06/2022,       0.506,      2
00:00:00 01/07/2022,       0.506,      2
01:00:00 01/07/2022,       0.506,      2
02:00:00 01/07/2022,       0.506,      2
03:00:00 01/07/2022,       0.505,      2
04:00:00 01/07/2022,       0.505,      2
05:00:00 01/07/2022,       0.505,      2
06:00:00 01/07/2022,       0.505,      2
07:00:00 01/07/2022,       0.505,      2
08:00:00 01/07/2022,       0.505,      2
09:00:00 01/07/2022,       0.505,      2
10:00:00 01/07/2022,       0.505,      2
11:00:00 01/07/2022,       0.505,      2
12:00:00 01/07/2022,       0.504,      2
13:00:00 01/07/2022,       0.504,      2
14:00:00 01/07/2022,       0.504,      2
15:00:00 01/07/2022,       0.504,      2
16:00:00 01/07/2022,       0.504,      2
17:00:00 01/07/2022,       0.504,      2
18:00:00 01/07/2022,       0.504,      2
19:00:00 01/07/2022,       0.503,      2
20:00:00 01/07/2022,       0.503,      2
21:00:00 01/07/2022,       0.503,      2
22:00:00 01/07/2022,       0.502,      2
23:00:00 01/07/2022,       0.502,      2
00:00:00 02/07/2022,       0.502,      2
01:00:00 02/07/2022,       0.502,      2
02:00:00 02/07/2022,       0.502,      2
03:00:00 02/07/2022,       0.502,      2
04:00:00 02/07/2022,       0.502,      2
05:00:00 02/07/2022,       0.501,      2
06:00:00 02/07/2022,       0.501,      2
07:00:00 02/07/2022,       0.501,      2
08:00:00 02/07/2022,       0.501,      2
09:00:00 02/07/2022,       0.501,      2
10:00:00 02/07/2022,       0.500,      2
11:00:00 02/07/2022,       0.500,      2
12:00:00 02/07/2022,       0.500,      2
13:00:00 02/07/2022,       0.500,      2
14:00:00 02/07/2022,       0.500,      2
15:00:00 02/07/2022,       0.500,      2
16:00:00 02/07/2022,       0.499,      2
17:00:00 02/07/2022,       0.499,      2
18:00:00 02/07/2022,       0.499,      2
19:00:00 02/07/2022,       0.498,      2
20:00:00 02/07/2022,       0.498,      2
21:00:00 02/07/2022,       0.498,      2
22:00:00 02/07/2022,       0.498,      2
23:00:00 02/07/2022,       0.498,      2
00:00:00 03/07/2022,       0.498,      2
01:00:00 03/07/2022,       0.498,      2
02:00:00 03/07/2022,       0.497,      2
03:00:00 03/07/2022,       0.497,      2
04:00:00 03/07/2022,       0.497,      2
05:00:00 03/07/2022,       0.497,      2
06:00:00 03/07/2022,       0.497,      2
07:00:00 03/07/2022,       0.497,      2
08:00:00 03/07/2022,       0.497,      2
09:00:00 03/07/2022,       0.497,      2
10:00:00 03/07/2022,       0.497,      2
11:00:00 03/07/2022,       0.497,      2
12:00:00 03/07/2022,       0.497,      2
13:00:00 03/07/2022,       0.497,      2
14:00:00 03/07/2022,       0.497,      2
15:00:00 03/07/2022,       0.497,      2
16:00:00 03/07/2022,       0.497,      2
17:00:00 03/07/2022,       0.497,      2
18:00:00 03/07/2022,       0.497,      2
19:00:00 03/07/2022,       0.497,      2
20:00:00 03/07/2022,       0.498,      2
21:00:00 03/07/2022,       0.498,      2
22:00:00 03/07/2022,       0.498,      2
23:00:00 03/07/2022,       0.499,      2
00:00:00 04/07/2022,       0.499,      2
01:00:00 04/07/2022,       0.500,      2
02:00:00 04/07/2022,       0.500,      2
03:00:00 04/07/2022,       0.501,      2
04:00:00 04/07/2022,       0.501,      2
05:00:00 04/07/2022,       0.502,      2
06:00:00 04/07/2022,       0.502,      2
07:00:00 04/07/2022,       0.502,      2
08:00:00 04/07/2022,       0.503,      2
09:00:00 04/07/2022,       0.504,      2
10:00:00 04/07/2022,       0.504,      2
11:00:00 04/07/2022,       0.504,      2
12:00:00 04/07/2022,       0.505,      2
13:00:00 04/07/2022,       0.505,      2
14:00:00 04/07/2022,       0.506,      2
15:00:00 04/07/2022,       0.506,      2
16:00:00 04/07/2022,       0.506,      2
17:00:00 04/07/2022,       0.507,      2
18:00:00 04/07/2022,       0.507,      2
19:00:00 04/07/2022,       0.507,      2
20:00:00 04/07/2022,       0.507,      2
21:00:00 04/07/2022,       0.507,      2
22:00:00 04/07/2022,       0.507,      2
23:00:00 04/07/2022,       0.507,      2
00:00:00 05/07/2022,       0.507,      2
01:00:00 05/07/2022,       0.507,      2
02:00:00 05/07/2022,       0.507,      2
03:00:00 05/07/2022,       0.507,      2
04:00:00 05/07/2022,       0.507,      2
05:00:00 05/07/2022,       0.507,      2
06:00:00 05/07/2022,       0.507,      2
07:00:00 05/07/2022,       0.507,      2
08:00:00 05/07/2022,       0.507,      2
09:00:00 05/07/2022,       0.506,      2
10:00:00 05/07/2022,       0.506,      2
11:00:00 05/07/2022,       0.506,      2
12:00:00 05/07/2022,       0.506,      2
13:00:00 05/07/2022,       0.505,      2
14:00:00 05/07/2022,       0.505,      2
15:00:00 05/07/2022,       0.505,      2
16:00:00 05/07/2022,       0.505,      2
17:00:00 05/07/2022,       0.505,      2
18:00:00 05/07/2022,       0.504,      2
19:00:00 05/07/2022,       0.504,      2
20:00:00 05/07/2022,       0.504,      2
21:00:00 05/07/2022,       0.503,      2
22:00:00 05/07/2022,       0.503,      2
23:00:00 05/07/2022,       0.502,      2
00:00:00 06/07/2022,       0.502,      2
01:00:00 06/07/2022,       0.502,      2
02:00:00 06/07/2022,       0.502,      2
03:00:00 06/07/2022,       0.502,      2
04:00:00 06/07/2022,       0.501,      2
05:00:00 06/07/2022,       0.501,      2
06:00:00 06/07/2022,       0.501,      2
07:00:00 06/07/2022,       0.500,      2
08:00:00 06/07/2022,       0.500,      2
09:00:00 06/07/2022,       0.500,      2
10:00:00 06/07/2022,       0.500,      2
11:00:00 06/07/2022,       0.500,      2
12:00:00 06/07/2022,       0.499,      2
13:00:00 06/07/2022,       0.499,      2
14:00:00 06/07/2022,       0.498,      2
15:00:00 06/07/2022,       0.498,      2
16:00:00 06/07/2022,       0.498,      2
17:00:00 06/07/2022,       0.498,      2
18:00:00 06/07/2022,       0.497,      2
19:00:00 06/07/2022,       0.497,      2
20:00:00 06/07/2022,       0.497,      2
21:00:00 06/07/2022,       0.496,      2
22:00:00 06/07/2022,       0.497,      2
23:00:00 06/07/2022,       0.496,      2
00:00:00 07/07/2022,       0.496,      2
01:00:00 07/07/2022,       0.495,      2
02:00:00 07/07/2022,       0.495,      2
03:00:00 07/07/2022,       0.495,      2
04:00:00 07/07/2022,       0.495,      2
05:00:00 07/07/2022,       0.494,      2
06:00:00 07/07/2022,       0.494,      2
07:00:00 07/07/2022,       0.494,      2
08:00:00 07/07/2022,       0.494,      2
09:00:00 07/07/2022,       0.493,      2
10:00:00 07/07/2022,       0.493,      2
11:00:00 07/07/2022,       0.493,      2
12:00:00 07/07/2022,       0.492,      2
13:00:00 07/07/2022,       0.492,      2
14:00:00 07/07/2022,       0.491,      2
15:00:00 07/07/2022,       0.491,      2
16:00:00 07/07/2022,       0.491,      2
17:00:00 07/07/2022,       0.491,      2
